Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-20.271643921561882, -19.594367711465466, -20.115132545549663, -20.247519522271446]","[0.1937102126617742, 0.381320223305911, 0.22652938444417672, 0.19844017958813795]","[3, 1, 2, 0, 1, 2, 1, 1, 2, 2, 3, 0, 2, 3, 2, 1, 3, 3, 2, 0, 0, 0, 0, 3, 0, 2, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 0, 1, 2, 3, 1, 2]",5.2238155085281015,1.1467602271221966
56,"[-12.893322846690008, -12.782419159615998, -13.207117867819687, -12.802542092049348]","[0.2536149658493903, 0.283360778522191, 0.1853085388212038, 0.2777157168072149]","[3, 2, 1, 0, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 0, 1, 0, 3, 0, 1, 2, 3, 3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 0, 1, 2, 1, 2, 3, 3, 3, 1, 0, 0, 3, 1, 3, 3, 2]",5.461805646294872,1.0176126683170617
57,"[-58.13981223507699, -57.7456919498174, -63.36090455139285, -63.0034796615582]","[0.4006085294941314, 0.5941340694634546, 0.002163857261863331, 0.003093543780550578]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.048561103596728,1.411172148888767
58,"[-11.963640048531747, -11.960370529456462, -12.067911251630424, -11.721485920997782]","[0.2393348604710253, 0.240118650973505, 0.2156361416905924, 0.30491034686487717]","[1, 0, 3, 2, 0, 3, 0, 0, 1, 2, 1, 2, 3, 0, 2, 3, 2, 2, 3, 1, 3, 2, 2, 1, 1, 1, 2, 3, 3, 2, 3, 3, 1, 3, 1, 3, 0, 1, 3, 0, 0, 1, 0, 3, 2, 2, 0, 0, 0, 0]",4.830773321192897,0.9918662185688328
59,"[-22.056904508791092, -21.19873436869815, -21.77649697605442, -21.730193580582586]","[0.1647742295448412, 0.3886761086518123, 0.2181065628707356, 0.22844309893261097]","[0, 2, 3, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 3, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 3, 1, 0, 2, 0, 1, 1, 3, 3, 2]",5.3339073661604814,1.16375740816726
60,"[-16.5616723935091, -16.249087306868173, -16.38323749438967, -16.642011985634486]","[0.2229603584980095, 0.30477660868743695, 0.2665145637138225, 0.20574846910073089]","[1, 2, 3, 0, 3, 1, 1, 2, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 3, 3, 2, 1, 1, 3, 1, 2, 3, 1, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 0, 0, 0, 2, 0, 0, 1, 2, 2]",5.343882426362624,1.0860401962521609
61,"[-11.301145284941601, -11.366075118876147, -11.376379381318774, -11.314319854086055]","[0.25963428970103414, 0.24331191689689685, 0.2408176399615482, 0.2562361534405209]","[2, 0, 1, 3, 0, 2, 1, 2, 0, 2, 2, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 0, 0, 3, 2, 1, 0, 0, 2, 2, 0, 1, 0, 3, 2, 2, 2, 3, 3, 1, 3, 2, 2, 2, 2, 0, 0]",4.410263935359623,0.9769313353028984
62,"[-11.512255593877223, -11.432290510831685, -11.479595473131349, -11.43588551423909]","[0.23833297467414402, 0.25817401445731364, 0.24624546654345317, 0.2572475443250893]","[1, 2, 3, 0, 0, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 0, 2, 3, 2, 3, 3, 0, 2, 0, 3, 3, 1, 0, 0, 2, 3, 0, 1, 0]",4.98805207127764,0.9776361228582048
63,"[-5.109400954229166, -5.076505721500844, -5.075730953164948, -5.111478753122417]","[0.2459655578019633, 0.25419120258715494, 0.25438821819305424, 0.2454550214178275]","[3, 0, 2, 1, 3, 3, 1, 2, 2, 1, 0, 3, 0, 0, 3, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 2, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 2, 0, 1, 0, 2, 1, 1, 3, 1, 0, 2, 1]",4.821175521787184,0.6552448983012746
64,"[-4.4510817682761346, -4.433938647665874, -4.446404763631507, -4.448992886158422]","[0.24850462766141565, 0.2528014981176625, 0.24966960714282352, 0.24902426707809827]","[1, 3, 0, 2, 2, 3, 1, 0, 0, 3, 2, 3, 3, 0, 3, 0, 1, 2, 1, 2, 2, 1, 0, 0, 2, 3, 3, 1, 3, 3, 2, 2, 1, 2, 0, 0, 0, 0, 1, 3, 1, 2, 3, 1, 2, 2, 2, 3, 2, 3]",5.090307484110281,0.5866123905861744
65,"[-9.290822974892166, -9.2556899035742, -9.478395664863179, -9.14951345046609]","[0.24897252247257884, 0.2578751647270781, 0.20639046769419842, 0.28676184510614455]","[1, 0, 3, 2, 1, 0, 0, 2, 3, 0, 1, 1, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 3, 1, 3, 3, 0, 3, 0, 0, 0, 0, 2, 3, 2, 3, 1, 0, 1, 3, 2, 0, 2, 2, 1, 3, 2, 2, 3]",4.292598578058775,0.9039763681007136
66,"[-22.789023367091765, -22.320590970166148, -22.723895919196742, -22.499976728533387]","[0.20000251846261394, 0.3195016236679334, 0.21346169598721423, 0.26703416188223833]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1, 2, 0, 0, 2, 1, 3, 1, 1, 1, 2, 3, 3, 1, 2, 0, 3, 2, 2, 1, 0, 1]",4.903527447097739,1.1738887477944275
67,"[-12.801359409535436, -12.852563963391118, -12.988873448162863, -12.912320549727625]","[0.27217732751309587, 0.2585914076583351, 0.22563976212209177, 0.24359150270647736]","[2, 3, 1, 0, 3, 1, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 2, 2, 1, 0, 2, 3, 3, 2, 2, 2, 0, 0, 1, 2, 1, 3, 0, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0, 2, 1, 2, 2, 0, 3, 1]",5.531161364420372,1.0060340379613188
68,"[-47.95824293910131, -45.56299671283732, -49.30028471041794, -46.96635520235631]","[0.06698583071481158, 0.7348947865542649, 0.0175041735985459, 0.18061520913237755]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1]",4.822837272400439,1.351888583570006
69,"[-31.547026581852982, -31.846443125224923, -32.39969834351991, -31.441244261844037]","[0.304961265193313, 0.226052715343278, 0.12999721244685664, 0.3389888070165524]","[3, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 2, 2, 3, 3, 0, 0, 1, 3, 1, 3, 0, 0, 1, 2, 3, 0, 2, 3, 3, 0, 0, 3, 1, 1, 0, 2, 3, 2, 3, 3, 1, 2]",4.4104230610475765,1.256488537083886
70,"[-25.100495133903387, -24.638013533555707, -26.45856729850751, -23.97007951128223]","[0.16829040679595003, 0.2672468329449663, 0.04327689692709163, 0.521185863331992]","[0, 2, 1, 3, 2, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3]",4.573726072320694,1.1977944973701409
71,"[-12.411461164017584, -12.211635969828851, -12.278130117224112, -12.186279188756348]","[0.2166205075359994, 0.26453463914438424, 0.24751670042001161, 0.2713281528996048]","[2, 1, 0, 3, 1, 1, 2, 2, 2, 3, 1, 0, 3, 3, 3, 3, 2, 0, 0, 3, 0, 1, 1, 3, 2, 2, 2, 0, 3, 3, 2, 3, 1, 3, 3, 3, 0, 0, 3, 2, 3, 0, 3, 2, 0, 2, 1, 3, 2, 1]",5.248091765044151,0.9887711642438688
72,"[-7.047398855157647, -7.077227031212127, -7.075158873021719, -7.063930329909475]","[0.254657788712629, 0.2471739803995451, 0.24768570427212455, 0.2504825266157013]","[0, 1, 3, 2, 2, 3, 0, 2, 3, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 2, 0, 2, 0, 1, 3, 0, 0, 1, 2, 0, 2, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2, 1, 1, 1, 2]",5.071468864196882,0.7957368181045754
73,"[-7.205465367841553, -7.096302779610101, -7.188796597000776, -7.158490612940445]","[0.2392202741423565, 0.2668128202600923, 0.24324120092598395, 0.2507257046715673]","[0, 3, 2, 1, 3, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 3, 3, 0, 2, 3, 3, 3, 1, 2, 0, 1, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 3, 0, 3]",5.224996539788334,0.7981232155060046
74,"[-14.00887590129335, -13.798570834699584, -13.99282865524609, -14.29689144473694]","[0.2500011809812446, 0.3085150752283475, 0.2540453737366431, 0.18743837005376485]","[2, 1, 0, 3, 2, 1, 1, 3, 1, 1, 2, 0, 3, 2, 0, 1, 0, 0, 2, 3, 1, 3, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 3, 3, 2, 0, 2, 0, 0, 0, 1, 2, 2, 1, 1, 0, 2]",5.040843057588821,1.0263671471630749
75,"[-9.252790644847284, -9.073067532945231, -9.087160457448947, -9.154666107832895]","[0.22320817445590474, 0.26715471984517253, 0.26341613422668414, 0.2462209714722386]","[1, 3, 0, 2, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 3, 3, 2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 2, 1, 2, 1, 0, 1, 3, 2, 2, 0, 2, 3, 2, 1, 3, 0, 2, 0, 3, 1]",5.587964366470388,0.8904302257705206
76,"[-12.498174428197787, -12.392923035268069, -12.209496080387499, -12.106714350209907]","[0.2030542977174617, 0.225591267874954, 0.2710089286885913, 0.3003455057189931]","[1, 0, 3, 2, 0, 3, 1, 3, 0, 1, 3, 3, 0, 2, 1, 0, 2, 3, 0, 0, 2, 0, 2, 3, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 2, 1, 3, 2, 2, 2, 1, 0, 3, 0, 3, 1, 0, 0, 0, 2]",5.527238692301287,0.9929119359876232
77,"[-49.88665032992412, -48.06649686486805, -47.03572277543469, -49.17589038063697]","[0.03771852998455572, 0.2328291564003084, 0.6526748285072307, 0.07677748510790512]","[2, 1, 3, 0, 0, 2, 0, 3, 0, 0, 2, 2, 0, 3, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 1, 1, 2, 1, 1, 3, 3]",4.608729041819264,1.359852773890815
78,"[-6.6767555781869525, -6.614456130779582, -6.222804334907066, -6.058983893286134]","[0.18203024385982414, 0.19373132872767204, 0.28661048293379726, 0.33762794447870653]","[1, 0, 2, 3, 0, 2, 2, 3, 2, 2, 0, 0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 2, 3, 2, 1, 1, 1, 0, 3, 0, 2, 2, 0, 2, 3, 3, 0, 1, 0, 2, 3, 1, 2, 3, 3, 3, 2]",5.0464029179169705,0.7703992241473531
79,"[-2.8054945552504025, 4.409129052465277, -3.1316616566651265, -3.1008007502589203]","[0.0007344149894554988, 0.9981889412776074, 0.0005300159752970903, 0.000546627757639892]","[1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.405205659167803,0.8189073006033216
