Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.472571155568319, -7.354791633842725, -7.218989176411552, -6.97353490429397]","[0.19759869583316697, 0.22229775167202656, 0.2546322034093283, 0.3254713490854781]","[3, 0, 2, 1, 3, 0, 3, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 2, 3, 3, 0, 2, 2, 0]",5.134333528862206,0.8783554352106508
11,"[-13.57302303916886, -12.592201878440262, -12.281072516442453, -12.220262911821887]","[0.08948856877680578, 0.238634252301068, 0.32572758939269086, 0.3461495895294354]","[3, 2, 1, 0, 3, 0, 2, 1, 2, 1, 0, 1, 1, 3, 1, 2, 3, 2, 3, 3, 1, 2, 2, 2, 0, 0]",5.550017130565349,1.077842864177487
12,"[-9.074327920259107, -9.120704937253283, -8.978224014591744, -9.14152373790224]","[0.2505909247498192, 0.23923463595214395, 0.27586889462545505, 0.2343055446725818]","[3, 1, 2, 0, 3, 1, 2, 3, 1, 1, 0, 2, 2, 3, 1, 2, 2, 2, 3, 3, 0, 2, 1, 1, 2, 1]",3.744389525679293,0.9766445315245844
13,"[-47.866775371825696, -40.669788856741164, -37.55454474978196, -33.8910714843409]","[8.297566204722422e-07, 0.0011080573939355573, 0.02497442980200824, 0.9739166830474356]","[3, 1, 2, 0, 3, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",5.103049064995547,1.416519238579251
14,"[-9.555589669053923, -8.601230429315818, -9.219886811949598, -8.271712010545688]","[0.11619067547488521, 0.3017478803571824, 0.16254184118135478, 0.4195196029865776]","[0, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 1, 3, 2, 0, 2, 1, 1, 3, 1, 0, 2, 2, 0]",4.97612849410251,0.9573130359643862
15,"[-6.781853951265401, -6.877086109143995, -6.405486827185843, -6.921287973461752]","[0.23607209006712937, 0.21462773598614662, 0.3439527691092344, 0.20534740483748964]","[0, 3, 1, 2, 0, 2, 2, 3, 3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 0, 3, 0, 2, 1, 0, 1, 0]",4.905133425175666,0.8287538404340102
16,"[-13.574951347173274, -12.358604951573312, -13.559024482416461, -12.332459122698474]","[0.11292894575760123, 0.38111654392930405, 0.11474194920973697, 0.3912125611033578]","[3, 1, 0, 2, 2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2]",4.534120198667985,1.0897561531079552
17,"[-5.016231101214016, -4.920660375284847, -5.040131831980846, -4.930806177312509]","[0.24004710369317772, 0.2641206207026702, 0.234377822356336, 0.261454453247816]","[2, 3, 1, 0, 2, 0, 3, 1, 1, 1, 2, 2, 0, 2, 0, 1, 2, 0, 3, 2, 3, 3, 2, 3, 1, 1]",4.743908831038,0.6750954479978557
18,"[-14.190120980863641, -13.77652237590464, -13.399914855073884, -13.996352052061368]","[0.1686364409739155, 0.2550204570860405, 0.3716495300365865, 0.2046935719034574]","[3, 1, 0, 2, 1, 1, 3, 2, 1, 2, 0, 3, 1, 0, 1, 2, 3, 1, 3, 1, 2, 2, 2, 2, 3, 2]",6.053439139204801,1.0971579381593886
19,"[-12.40201029688031, -13.41289231849451, -13.918753972589908, -12.611043677367562]","[0.41759036469852745, 0.15196024516162582, 0.09162986792237716, 0.3388195222174695]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 3, 1, 3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 3, 1, 2, 0, 1]",5.277438527291347,1.0761793416706358
20,"[-7.479788827500393, -7.5141116623091415, -7.762556278698753, -7.395183875424542]","[0.2625883815385028, 0.25372852142180125, 0.1979115602964873, 0.28577153674320865]","[0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 3, 0, 3, 1, 2, 0, 1, 2, 2, 1, 2, 1, 0, 1, 0]",5.392521101852645,0.8622927351647987
21,"[-23.00328400853266, -22.29567972832094, -22.7669269075946, -21.094535433012545]","[0.09057647872720598, 0.1837909265574766, 0.11472657212213294, 0.6109060225931845]","[0, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 1, 3, 1, 2, 0, 2, 0, 0, 0, 2, 2, 1, 3, 3]",3.876316396025237,1.2586319024578887
22,"[-20.247855158744358, -18.880957351562174, -20.877173753631084, -19.57446011513451]","[0.13482540932702877, 0.5289418409857374, 0.0718558538431892, 0.2643768958440446]","[3, 1, 0, 2, 3, 3, 2, 3, 1, 1, 2, 3, 1, 1, 2, 2, 2, 3, 1, 2, 0, 3, 0, 1, 1, 3]",4.3144053293185225,1.202343355799512
23,"[-7.405616474162036, -7.527173817534565, -7.6187196004838595, -7.459057492674377]","[0.2746064604367504, 0.24317507967558294, 0.22190201120302727, 0.2603164486846394]","[3, 1, 0, 2, 3, 2, 1, 1, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2]",4.236564305945913,0.8609271692148476
24,"[-13.8994463607111, -13.568212907535674, -13.965948257507925, -14.134252312694917]","[0.2427732299497198, 0.3381066068790364, 0.22715347736221086, 0.19196668580903298]","[0, 3, 2, 1, 0, 0, 1, 2, 1, 1, 3, 3, 2, 0, 1, 1, 0, 3, 2, 2, 1, 3, 2, 1, 0, 0]",4.809306519066967,1.0834373765439302
25,"[-30.977326636799194, -30.223096703266954, -32.58070631308133, -29.239096258233886]","[0.11093288788926077, 0.23584040785752608, 0.022321397076053975, 0.6309053071771591]","[2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 2, 1, 3, 3, 0, 1, 3]",4.830913005952753,1.311350508053147
26,"[-18.493762868502873, -18.23201913473848, -20.198729039365244, -17.320288451928356]","[0.17500327588062992, 0.2273631290593935, 0.0318118391942119, 0.5658217558657647]","[2, 3, 0, 1, 1, 1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 1, 2, 3, 3, 0, 3, 1, 3, 1, 0, 3]",5.309950236199184,1.1713727614479128
27,"[-13.714051095769943, -13.105480089644955, -14.67285033269144, -13.34892728242918]","[0.21450718015868997, 0.3942220060989585, 0.08223195511030365, 0.30903885863204794]","[3, 0, 1, 2, 0, 3, 0, 2, 3, 0, 2, 2, 1, 0, 3, 3, 2, 1, 3, 0, 0, 0, 0, 0, 0, 3]",5.142173628424514,1.0729615691812149
28,"[-15.501992635961447, -15.461688833421725, -15.50934543522839, -15.589481358444319]","[0.25316260895597315, 0.2635744334441182, 0.2513079818166125, 0.2319549757832961]","[0, 3, 1, 2, 1, 2, 0, 0, 1, 1, 2, 0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 3]",5.668130497453624,1.1074854104150815
29,"[-5.953355145101453, -5.939255638799365, -6.022969170064628, -5.986159967814423]","[0.255448684497205, 0.25907589568824285, 0.2382707235334752, 0.247204696281077]","[2, 3, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 3, 2, 2, 1, 3, 3, 1, 3, 2, 0, 1, 3, 3, 1]",6.030648823280592,0.7470372946969579
30,"[-16.059483922005676, -16.731379251626976, -16.43795378121171, -16.27933765118784]","[0.33352405951789144, 0.1703439580494854, 0.22843350148460284, 0.26769848094802035]","[3, 2, 0, 1, 2, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 2, 0, 3, 0, 3, 1, 2, 2, 3, 1, 2]",6.107029214983404,1.1105188506911818
31,"[-7.212888883138861, -6.540763870345021, -7.318713558239926, -7.2926249830969505]","[0.20914652736935327, 0.40959141212057054, 0.18814452530386488, 0.19311753520621136]","[3, 0, 2, 1, 0, 2, 0, 3, 3, 2, 1, 0, 3, 3, 1, 0, 3, 2, 2, 2, 0, 2, 0, 1, 0, 3]",4.3167619594903694,0.835807784317059
32,"[-17.633892650859153, -17.09203727239016, -17.612333899727613, -17.15547697751108]","[0.18675871313149514, 0.3210743955305492, 0.19082871216109612, 0.30133817917685946]","[1, 2, 3, 0, 3, 0, 3, 3, 2, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 0, 3, 3, 2, 2, 0, 3]",4.891774110813728,1.1400800478847752
33,"[-17.682357979552087, -16.998169590777113, -17.555491409853033, -16.947139027871096]","[0.16120278872852123, 0.31953011259580955, 0.18300796919861395, 0.3362591294770553]","[1, 0, 2, 3, 3, 2, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 0, 0, 3, 0, 0, 2, 1, 0, 0, 2]",4.7735680194613055,1.141777399937491
34,"[-14.757446272135827, -14.24681851256715, -15.009279168408042, -14.337834937722988]","[0.20140655524524897, 0.3356111800685983, 0.15656834624541435, 0.3064139184407385]","[3, 1, 0, 2, 1, 1, 0, 1, 1, 3, 1, 3, 0, 3, 3, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 1]",4.57390102044977,1.082768242837089
35,"[-6.72822588291198, -6.593305843660694, -6.786137528385234, -6.679927565920472]","[0.24168236344312577, 0.2765922376829568, 0.22808370089671398, 0.2536416979772035]","[1, 3, 0, 2, 1, 3, 2, 2, 2, 0, 0, 1, 2, 3, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0]",4.856076900564542,0.7934249045312357
36,"[-11.511578290219399, -11.511726385727261, -11.507368533121415, -11.673120890217728]","[0.2594100454844842, 0.25937163086664, 0.26050440063324376, 0.22071392301563195]","[0, 2, 1, 3, 0, 1, 0, 0, 3, 2, 1, 1, 3, 0, 2, 2, 0, 2, 3, 3, 2, 1, 0, 3, 0, 1]",4.315043317355779,1.0065969582645988
37,"[-31.306186281019038, -31.110569027000537, -30.42466144324211, -29.446849640592298]","[0.09049677892567551, 0.1100496372908762, 0.21851159857893213, 0.5809419852045162]","[2, 0, 1, 3, 0, 3, 3, 0, 2, 0, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3]",5.019479399952998,1.2812974707004658
38,"[-8.516574914505668, -8.480552972670592, -8.596631828066794, -8.568517775451731]","[0.25581168886677924, 0.26519450165464437, 0.23613051217891867, 0.24286329729965783]","[0, 2, 1, 3, 1, 2, 2, 3, 1, 0, 0, 1, 0, 3, 1, 0, 3, 2, 0, 0, 1, 1, 2, 3, 1, 2]",5.679331475549027,0.8847551798705111
39,"[-22.724017751658863, -24.189085150709143, -23.427072749675474, -22.939783033453544]","[0.39493575243031515, 0.09125480973940225, 0.19552106081557294, 0.3182883770147097]","[0, 2, 1, 3, 0, 3, 3, 0, 3, 2, 2, 3, 3, 0, 2, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 3]",4.019365145955084,1.218376571192016
40,"[-22.13009032198299, -22.72188404639752, -22.405334990519613, -22.52470730290436]","[0.3348223677428944, 0.1852685550247171, 0.25425951985408607, 0.22564955737830242]","[2, 0, 1, 3, 0, 3, 1, 3, 0, 3, 0, 1, 3, 0, 1, 1, 3, 0, 2, 0, 2, 2, 2, 3, 1, 3]",4.093150537477803,1.2121901097679688
41,"[-7.026019478227951, -7.300831594818355, -7.221686719088645, -7.189507978758405]","[0.29144518693431254, 0.2214152357850758, 0.23965124227253132, 0.24748833500808026]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 2, 1, 0, 2, 2, 2, 3, 0, 0, 3, 3, 2, 1, 0, 3, 1, 2]",4.262890373935241,0.8226241390126763
42,"[-15.404462753823871, -15.627850518587417, -15.887297750918101, -16.015005700459238]","[0.3378501398400961, 0.2702141138927948, 0.20846422146290616, 0.18347152480420295]","[2, 3, 1, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 0, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1]",4.094533912682721,1.1036709196989638
43,"[-12.306305011199207, -11.906249740170063, -12.14293662999508, -11.93282032642514]","[0.19522991484982014, 0.2912649067576315, 0.2298774396351972, 0.2836277387573511]","[3, 2, 0, 1, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 0, 2, 2, 2, 0, 3, 3, 0, 0, 3, 3]",4.612041241866718,1.0174681726215489
44,"[-13.64283837973261, -13.529942086504102, -14.118392106621698, -13.18965747384134]","[0.2317837981376001, 0.25948563012257286, 0.1440630866977302, 0.3646674850420968]","[0, 1, 3, 2, 3, 3, 0, 1, 3, 1, 1, 2, 3, 1, 0, 2, 0, 0, 3, 2, 0, 2, 3, 3, 3, 1]",5.069755818340283,1.046797439751601
45,"[-20.497395270303507, -19.988272198839773, -21.37912029791413, -19.87538203434442]","[0.20240564031811145, 0.33676887886302487, 0.08380970201306347, 0.37701577880580023]","[0, 1, 2, 3, 2, 1, 2, 1, 3, 1, 2, 1, 2, 2, 3, 2, 2, 1, 1, 2, 3, 0, 0, 1, 0, 1]",4.044592493759664,1.1840052060242965
46,"[-7.361378934989312, -7.273045251355259, -7.288242317173815, -7.405400085360926]","[0.24241461694439462, 0.26480222773841977, 0.2608084346863667, 0.23197472063081886]","[0, 1, 2, 3, 2, 1, 1, 3, 0, 3, 1, 1, 0, 1, 2, 0, 1, 2, 3, 1, 2, 3, 0, 3, 2, 1]",4.69825477488334,0.8289059168539206
47,"[-47.79566498339091, -44.56524570738018, -48.229830002514994, -48.824922129314686]","[0.036636295724358246, 0.926541383745609, 0.023733188242301022, 0.013089132287731639]","[1, 0, 2, 3, 2, 0, 2, 0, 3, 1, 0, 0, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1]",4.79395220063664,1.376730579096366
48,"[-12.87624094589087, -12.519799777997292, -13.049363064698262, -12.362098928045835]","[0.20236870259859152, 0.28903057024722056, 0.1701991420375936, 0.33840158511659424]","[1, 2, 0, 3, 2, 2, 3, 3, 0, 0, 1, 0, 3, 1, 3, 2, 1, 2, 1, 2, 3, 0, 0, 3, 0, 3]",4.833348572045369,1.0203904359712566
49,"[-24.94596342666615, -25.826335783373434, -26.363292646923945, -25.353107895542053]","[0.4305636520776594, 0.1785239583020757, 0.10435159816577023, 0.28656079145449453]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 2, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 0]",4.567566405500351,1.226662189954281
50,"[-26.72885486033765, -25.111759293812046, -26.12976535215229, -25.04336050984673]","[0.07544884634970409, 0.38014412660840935, 0.13735164690211812, 0.40705538013976844]","[0, 1, 2, 3, 1, 2, 2, 2, 1, 1, 2, 1, 3, 0, 0, 1, 0, 3, 2, 2, 0, 1, 1, 2, 3, 1]",4.904328926587627,1.228749279975573
51,"[-23.137239010047608, -22.84529997834438, -23.701031911326083, -22.76456430833752]","[0.22937462978044132, 0.30713753268579547, 0.13052485958078686, 0.3329629779529763]","[2, 0, 3, 1, 3, 1, 1, 2, 3, 1, 0, 1, 3, 2, 0, 2, 1, 2, 2, 1, 1, 0, 1, 0, 3, 0]",5.831956971688442,1.1885926188020084
52,"[-10.4850082026568, -10.45240355955245, -10.365911144373154, -10.663749569131596]","[0.2502537937476333, 0.25854770464808113, 0.28190570517098934, 0.2092927964332963]","[2, 3, 1, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 0, 1, 1, 0, 2, 1]",4.899156926695071,0.9525232782805216
53,"[-10.865912132433007, -10.706173145271727, -10.70887665268539, -10.775875678522993]","[0.22535435191327083, 0.2643867644488136, 0.26367295819606446, 0.2465859254418511]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 3, 0, 2, 2, 3, 3]",4.561860985267409,0.970555791936151
54,"[-8.109979487274693, -8.023631216932671, -8.277367558528463, -8.012426099394194]","[0.24761500143338597, 0.2699463934988791, 0.2094504205133138, 0.27298818455442114]","[0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 2, 1, 1, 3, 2, 3, 2, 0, 0, 3, 3, 2, 1, 0, 0, 3]",4.652025851337727,0.8600244603425992
55,"[-20.278187065526204, -19.24791439008279, -20.099330820779038, -20.053180794967652]","[0.15999976673442576, 0.44829210174307416, 0.19133553261140515, 0.20037259891109516]","[3, 1, 2, 0, 1, 2, 1, 1, 2, 2, 3, 0, 2, 3, 2, 1, 3, 3, 2, 0, 0, 0, 0, 3, 0, 2]",5.2238155085281015,1.1467602271221966
56,"[-12.928778436378934, -12.796558062498766, -13.349028368439814, -12.917310703493435]","[0.2624826112403448, 0.29958710524804005, 0.17242026623408915, 0.26551001727752616]","[3, 2, 1, 0, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 0, 1, 0, 3, 0, 1, 2, 3, 3, 1]",5.461805646294872,1.0176126683170617
57,"[-58.262038968918084, -60.912247059250504, -63.36090455139285, -63.0034796615582]","[0.921263101972663, 0.06507481285372495, 0.0056230829599299885, 0.008039002213682075]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.048561103596728,1.411172148888767
58,"[-11.785154581343583, -11.830556976277453, -12.04197103778493, -11.58648725104097]","[0.2532351319860729, 0.24199475143363153, 0.1958799508907591, 0.3088901656895366]","[1, 0, 3, 2, 0, 3, 0, 0, 1, 2, 1, 2, 3, 0, 2, 3, 2, 2, 3, 1, 3, 2, 2, 1, 1, 1]",4.830773321192897,0.9918662185688328
59,"[-22.323788944810126, -20.776523126742447, -21.437760532679988, -21.509336952355056]","[0.09632035787225664, 0.4525713883801249, 0.2336228607895845, 0.21748539295803387]","[0, 2, 3, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.3339073661604814,1.16375740816726
60,"[-16.327206236319444, -16.406331261774938, -16.46478761401245, -16.793092218599295]","[0.29214424126543226, 0.26991919374614226, 0.25459302238084225, 0.1833435426075833]","[1, 2, 3, 0, 3, 1, 1, 2, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 3, 3, 2, 1, 1, 3, 1, 2]",5.343882426362624,1.0860401962521609
61,"[-11.245244726555635, -11.381871155453762, -11.31725120154596, -11.3389973478459]","[0.26930014378273914, 0.2349094462629292, 0.25059048146004287, 0.24519992849428884]","[2, 0, 1, 3, 0, 2, 1, 2, 0, 2, 2, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 0, 0]",4.410263935359623,0.9769313353028984
62,"[-11.487506237653301, -11.392002602033223, -11.417919999484823, -11.380391363743499]","[0.23335374333000175, 0.2567387804692789, 0.2501702665226695, 0.25973720967804986]","[1, 2, 3, 0, 0, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0]",4.98805207127764,0.9776361228582048
63,"[-5.1066552310149795, -5.076665827251102, -5.087324895733444, -5.153323385475647]","[0.24972741935427006, 0.25733002478196837, 0.2546016929946738, 0.2383408628690879]","[3, 0, 2, 1, 3, 3, 1, 2, 2, 1, 0, 3, 0, 0, 3, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1]",4.821175521787184,0.6552448983012746
64,"[-4.461991120245289, -4.4388289559718155, -4.458037355396495, -4.463475911777314]","[0.24839102282032238, 0.2542114430475651, 0.2493750465324112, 0.24802248759970133]","[1, 3, 0, 2, 2, 3, 1, 0, 0, 3, 2, 3, 3, 0, 3, 0, 1, 2, 1, 2, 2, 1, 0, 0, 2, 3]",5.090307484110281,0.5866123905861744
65,"[-9.279294050827474, -9.276704640613115, -9.45992059805717, -9.18449619142623]","[0.25401493487430066, 0.25467353606759663, 0.21203821477031753, 0.2792733142877852]","[1, 0, 3, 2, 1, 0, 0, 2, 3, 0, 1, 1, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 3, 1, 3]",4.292598578058775,0.9039763681007136
66,"[-22.586873409564994, -22.43510270182515, -21.87111177188328, -22.667175600030937]","[0.19483777431530508, 0.22677038675662048, 0.39858824770561185, 0.17980359122246248]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 2, 1, 3, 2, 1, 1, 1]",4.903527447097739,1.1738887477944275
67,"[-12.974065925997568, -12.714272273181134, -12.814146990051785, -13.171725884171167]","[0.2330607321670534, 0.30220111078554635, 0.273477132735647, 0.1912610243117532]","[2, 3, 1, 0, 3, 1, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 2, 2, 1, 0, 2, 3, 3, 2, 2, 2]",5.531161364420372,1.0060340379613188
68,"[-47.95420273268702, -45.57073425877541, -49.30028471041794, -47.05346227447488]","[0.06866185456837816, 0.7444623444044324, 0.017869794347188175, 0.1690060066800012]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.822837272400439,1.351888583570006
69,"[-31.342778651817678, -31.409199592781697, -32.969989879153594, -30.547865641456035]","[0.23007218269194626, 0.21528702902716118, 0.04520383236777115, 0.5094369559131213]","[3, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 2, 2, 3, 3, 0, 0, 1, 3]",4.4104230610475765,1.256488537083886
70,"[-25.197059292496625, -24.68665779659291, -26.45856729850751, -23.969142991989983]","[0.1571512951465637, 0.26180776172706305, 0.044509426520747394, 0.5365315166056258]","[0, 2, 1, 3, 2, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 0]",4.573726072320694,1.1977944973701409
71,"[-12.428281235693174, -12.139024480213939, -12.158618189164972, -12.198620551176212]","[0.20395132388250864, 0.27236364741999824, 0.26707897561452965, 0.25660605308296347]","[2, 1, 0, 3, 1, 1, 2, 2, 2, 3, 1, 0, 3, 3, 3, 3, 2, 0, 0, 3, 0, 1, 1, 3, 2, 2]",5.248091765044151,0.9887711642438688
72,"[-7.074614158055025, -7.0806027076825995, -7.097496657543859, -7.073180026346706]","[0.25170898913591755, 0.25020612185183483, 0.2460146570607683, 0.2520702319514793]","[0, 1, 3, 2, 2, 3, 0, 2, 3, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 2, 0, 2, 0, 1, 3]",5.071468864196882,0.7957368181045754
73,"[-7.202981122260695, -7.116782231580658, -6.322957263804526, -7.176770044448887]","[0.18091237203197888, 0.19719866498563887, 0.43617199088532627, 0.18571697209705607]","[0, 3, 2, 1, 3, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 3, 3, 0, 2, 3, 3, 3, 1]",5.224996539788334,0.7981232155060046
74,"[-13.966731105142362, -13.874089858474685, -13.865838876470296, -14.24496929655837]","[0.2525034471624203, 0.2770134739486682, 0.2793085624837531, 0.1911745164051585]","[2, 1, 0, 3, 2, 1, 1, 3, 1, 1, 2, 0, 3, 2, 0, 1, 0, 0, 2, 3, 1, 3, 1, 3, 0, 0]",5.040843057588821,1.0263671471630749
75,"[-9.389750274155972, -9.075379893807803, -9.195665962709189, -9.241185415524793]","[0.21080308772681383, 0.2886730822605726, 0.255956824425304, 0.2445670055873096]","[1, 3, 0, 2, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 3, 3, 2, 3, 1, 0, 1, 0, 1, 0, 1]",5.587964366470388,0.8904302257705206
76,"[-12.322833814977292, -11.810236748715479, -11.984989102177616, -12.182223455626875]","[0.191478422577702, 0.319696527000711, 0.268437963607787, 0.2203870868138]","[1, 0, 3, 2, 0, 3, 1, 3, 0, 1, 3, 3, 0, 2, 1, 0, 2, 3, 0, 0, 2, 0, 2, 3, 2, 3]",5.527238692301287,0.9929119359876232
77,"[-48.357753175986375, -48.536326029751216, -47.295955295115846, -49.99395320073788]","[0.20313862636548768, 0.16991796822111427, 0.5873885438060298, 0.03955486160736821]","[2, 1, 3, 0, 0, 2, 0, 3, 0, 0, 2, 2, 0, 3, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 2, 2]",4.608729041819264,1.359852773890815
