Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-8.284724954610082, -8.083685171461818, -8.03485453658745, -7.814458337111961]","[0.19581146393820856, 0.23941347084999395, 0.2513943182918982, 0.3133807469198993]","[0, 2, 3, 1, 1, 3, 1, 3, 3, 1]",4.97612849410251,0.9573130359643862
15,"[-5.8596450912415445, -5.058620006029008, -5.440426126979963, -5.824207103279999]","[0.17287070295692628, 0.38512540885378327, 0.2628971517154691, 0.17910673647382122]","[0, 3, 1, 2, 0, 2, 2, 3, 3, 0]",4.905133425175666,0.8287538404340102
16,"[-11.26569267075724, -11.388198075530436, -12.877642778890038, -11.199741754196413]","[0.3172212835717568, 0.28064602591746685, 0.06328507236037051, 0.3388476181504059]","[3, 1, 0, 2, 2, 1, 0, 3, 0, 3]",4.534120198667985,1.0897561531079552
17,"[-3.8387072030780915, -4.076119214863964, -3.967188508137439, -3.799369947356129]","[0.2696713450988983, 0.21268069690312108, 0.2371570718715291, 0.2804908861264515]","[2, 3, 1, 0, 2, 0, 3, 1, 1, 1]",4.743908831038,0.6750954479978557
18,"[-13.345447319069786, -12.572773214593042, -12.62930504777687, -12.246980679809791]","[0.1217784198093718, 0.2637171867942309, 0.24922234095770388, 0.3652820524386934]","[3, 1, 0, 2, 1, 1, 3, 2, 1, 2]",6.053439139204801,1.0971579381593886
19,"[-11.837671681367912, -12.231169443373295, -12.75755158511899, -11.038704746969199]","[0.23274743800502112, 0.15703302704892502, 0.0927654259193649, 0.517454109026689]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 3]",5.277438527291347,1.0761793416706358
20,"[-6.278252285970328, -6.520443598080655, -6.04899933418979, -6.20359336273002]","[0.24271357467772134, 0.19050734132839245, 0.30525118494653186, 0.2615278990473543]","[0, 2, 1, 3, 1, 3, 0, 1, 1, 3]",5.392521101852645,0.8622927351647987
21,"[-24.064386310708308, -20.266133486482815, -21.280750474506597, -19.675203020253292]","[0.007023681736302414, 0.313418816699373, 0.11362725299240621, 0.5659302485719184]","[0, 1, 2, 3, 1, 1, 2, 3, 2, 3]",3.876316396025237,1.2586319024578887
22,"[-19.502997994764588, -18.142138374756485, -19.92541915889521, -18.694628813153322]","[0.12821750681713176, 0.49998980779646873, 0.08404118108056147, 0.287751504305838]","[3, 1, 0, 2, 3, 3, 2, 3, 1, 1]",4.3144053293185225,1.202343355799512
23,"[-6.4565615325777665, -6.18355528643718, -6.284119948687546, -6.639309928483055]","[0.23067579447095843, 0.3030868759478583, 0.27408953455580826, 0.19214779502537496]","[3, 1, 0, 2, 3, 2, 1, 1, 3, 0]",4.236564305945913,0.8609271692148476
24,"[-12.956454215616946, -12.338419084658312, -13.073735100252431, -12.160370573345643]","[0.16774424466516336, 0.31121238753674363, 0.14918088778777017, 0.37186248001032296]","[0, 3, 2, 1, 0, 0, 1, 2, 1, 1]",4.809306519066967,1.0834373765439302
25,"[-30.003497705399518, -29.64618568092707, -30.613020047749217, -30.197925053078777]","[0.26340755716553793, 0.37653631779831376, 0.14319110510107874, 0.21686501993506965]","[2, 3, 1, 0, 3, 3, 3, 1, 3, 1]",4.830913005952753,1.311350508053147
26,"[-18.602439130058354, -17.58929285700002, -19.19935198603019, -17.658163922438494]","[0.14543950769866956, 0.4005772046417577, 0.08006568734232218, 0.3739176003172505]","[2, 3, 0, 1, 1, 1, 2, 0, 3, 1]",5.309950236199184,1.1713727614479128
27,"[-12.581187970954293, -12.722227558361316, -13.353993705638725, -12.972390570898352]","[0.33262220217579097, 0.2888673916856506, 0.15357692525611313, 0.22493348088244522]","[3, 0, 1, 2, 0, 3, 0, 2, 3, 0]",5.142173628424514,1.0729615691812149
28,"[-14.47130378214928, -14.804999420246556, -15.219612542416897, -15.091576875540591]","[0.36667168286355545, 0.2626365697525704, 0.17349661520541865, 0.19719513217845547]","[0, 3, 1, 2, 1, 2, 0, 0, 1, 1]",5.668130497453624,1.1074854104150815
29,"[-5.045516400370904, -5.036747914216454, -5.18322806719385, -4.522500520348645]","[0.21894941324817058, 0.22087770991310776, 0.19078154815924825, 0.36939132867947344]","[2, 3, 1, 0, 2, 1, 2, 1, 0, 0]",6.030648823280592,0.7470372946969579
30,"[-15.797290982359572, -14.898181535886255, -16.601206091537577, -15.45825274364727]","[0.18837415289631546, 0.46291321990539286, 0.08431122831486076, 0.26440139888343095]","[3, 2, 0, 1, 2, 1, 0, 3, 3, 0]",6.107029214983404,1.1105188506911818
31,"[-5.998827002785452, -5.6502927544048465, -6.085837399250538, -6.407838161866573]","[0.2501273488139851, 0.3544277197960709, 0.22928362789760076, 0.1661613034923433]","[3, 0, 2, 1, 0, 2, 0, 3, 3, 2]",4.3167619594903694,0.835807784317059
32,"[-16.38718613147623, -16.699759914586107, -17.615343189163113, -16.802349143792195]","[0.37249135703574104, 0.2725003917867862, 0.10907729695446805, 0.24593095422300484]","[1, 2, 3, 0, 3, 0, 3, 3, 2, 1]",4.891774110813728,1.1400800478847752
33,"[-17.54578224991507, -15.777259108892286, -15.744771956254908, -16.947293417540156]","[0.06785494626513856, 0.39777854254213135, 0.41091343722358736, 0.12345307396914264]","[1, 0, 2, 3, 3, 2, 0, 0, 0, 0]",4.7735680194613055,1.141777399937491
34,"[-13.616906846761381, -13.81384573121521, -13.53288000766914, -12.676431410133105]","[0.18281209046434194, 0.15013275151035516, 0.19883704826087623, 0.4682181097644268]","[3, 1, 0, 2, 1, 1, 0, 1, 1, 3]",4.57390102044977,1.082768242837089
35,"[-5.684548667354897, -5.372035072475602, -5.944112901325409, -5.575834984273394]","[0.23512331927662963, 0.32137984273248876, 0.18137122638885614, 0.26212561160202535]","[1, 3, 0, 2, 1, 3, 2, 2, 2, 0]",4.856076900564542,0.7934249045312357
36,"[-10.57486158020842, -10.550611360178621, -10.604884021848736, -10.511263219423295]","[0.24626691958483535, 0.2523119469524055, 0.2389832689351104, 0.2624378645276488]","[0, 2, 1, 3, 0, 1, 0, 0, 3, 2]",4.315043317355779,1.0065969582645988
37,"[-29.632097152059195, -31.110569027000537, -29.83197621693489, -28.681057180048988]","[0.2157396899561057, 0.04918558864576223, 0.17665408121808604, 0.558420640180046]","[2, 0, 1, 3, 0, 3, 3, 0, 2, 0]",5.019479399952998,1.2812974707004658
38,"[-7.48974463736486, -7.496946574181939, -7.71531162209155, -7.393523454630944]","[0.2569445630503894, 0.25510071216032876, 0.20505810313879702, 0.2828966216504849]","[0, 2, 1, 3, 1, 2, 2, 3, 1, 0]",5.679331475549027,0.8847551798705111
39,"[-22.327709756525216, -23.702549364191604, -22.409750485340076, -22.363934438596267]","[0.3186196712530877, 0.08057259108464336, 0.29352341351029587, 0.3072843241519731]","[0, 2, 1, 3, 0, 3, 3, 0, 3, 2]",4.019365145955084,1.218376571192016
40,"[-20.796913597345352, -21.946523455416312, -21.776335661985595, -21.268875389436904]","[0.4317666735122522, 0.1367665525857994, 0.16214050434100352, 0.2693262695609448]","[2, 0, 1, 3, 0, 3, 1, 3, 0, 3]",4.093150537477803,1.2121901097679688
41,"[-6.0273871204781235, -6.158948699536152, -6.294981308309167, -6.004047709528826]","[0.2728098017918494, 0.23917925137905297, 0.20875903992323488, 0.2792519069058629]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 2]",4.262890373935241,0.8226241390126763
42,"[-15.580328093618814, -15.646677124130681, -15.164768699844508, -14.657252683049798]","[0.1675591521363625, 0.15680255548104705, 0.2538886613508103, 0.42174963103178015]","[2, 3, 1, 0, 0, 0, 0, 0, 2, 3]",4.094533912682721,1.1036709196989638
43,"[-11.609996613982625, -11.07864175291948, -11.425652137326724, -11.286814236815928]","[0.1892082096112948, 0.32188775825184757, 0.22750962006853487, 0.2613944120683227]","[3, 2, 0, 1, 3, 1, 1, 1, 3, 3]",4.612041241866718,1.0174681726215489
44,"[-12.401778693538416, -12.450446913662176, -12.459919251997611, -12.310350838173484]","[0.25051655651757754, 0.23861629274542592, 0.23636670971431714, 0.27450044102267934]","[0, 1, 3, 2, 3, 3, 0, 1, 3, 1]",5.069755818340283,1.046797439751601
45,"[-19.816954789771053, -19.593361878337305, -19.513662756712236, -20.683430316530853]","[0.24842853584186406, 0.3106752435051126, 0.3364492280083561, 0.10444699264466718]","[0, 1, 2, 3, 2, 1, 2, 1, 3, 1]",4.044592493759664,1.1840052060242965
46,"[-6.123788308097511, -6.253059572813118, -6.131899610782306, -6.379583176679047]","[0.27435159471255455, 0.24108250311082918, 0.2721352467719962, 0.21243065540462003]","[0, 1, 2, 3, 2, 1, 1, 3, 0, 3]",4.69825477488334,0.8289059168539206
47,"[-44.916127347131706, -46.096385385625794, -45.160502935545026, -47.27766670752094]","[0.45773548220034765, 0.14061609253695648, 0.35849541805303115, 0.04315300720966476]","[1, 0, 2, 3, 2, 0, 2, 0, 3, 1]",4.79395220063664,1.376730579096366
48,"[-12.02882224313676, -11.127262960502007, -12.184614908121183, -11.649527083675371]","[0.1729974450086476, 0.426169054154568, 0.14804024473255803, 0.2527932561042263]","[1, 2, 0, 3, 2, 2, 3, 3, 0, 0]",4.833348572045369,1.0203904359712566
49,"[-24.87798198810853, -26.118758510144787, -26.070414650619036, -24.274327063314082]","[0.292275248717995, 0.084514191653949, 0.08870030504328448, 0.5345102545847715]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 3]",4.567566405500351,1.226662189954281
50,"[-25.53061868055547, -23.94080425226928, -24.156064412929766, -25.766626079024967]","[0.09393262801476962, 0.4605365534746218, 0.3713451931149414, 0.07418562539566709]","[0, 1, 2, 3, 1, 2, 2, 2, 1, 1]",4.904328926587627,1.228749279975573
51,"[-20.69084014798248, -21.58337279938372, -22.07246133274133, -22.138526543211725]","[0.5274535155071943, 0.21605393763934305, 0.1324810418016696, 0.12401150505179291]","[2, 0, 3, 1, 3, 1, 1, 2, 3, 1]",5.831956971688442,1.1885926188020084
52,"[-9.61850375642107, -9.165255473358902, -9.17248015915716, -9.558169237614583]","[0.19239297687211002, 0.30271395535353757, 0.30053482338974086, 0.20435824438461153]","[2, 3, 1, 0, 0, 3, 2, 0, 3, 0]",4.899156926695071,0.9525232782805216
53,"[-9.590964699342068, -9.951197331857799, -9.510751902470941, -9.613523481914145]","[0.2660476327670953, 0.18557195989519187, 0.2882672958144582, 0.26011311152325467]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 2]",4.561860985267409,0.970555791936151
54,"[-7.266044284478129, -6.945845130709841, -6.6682935324181205, -7.086637642730855]","[0.18546220197097324, 0.2554560175319928, 0.33717492143229033, 0.22190685906474367]","[0, 2, 3, 1, 3, 3, 1, 0, 1, 0]",4.652025851337727,0.8600244603425992
55,"[-17.73668063309352, -18.384598298778684, -18.532669785476045, -18.110339786245852]","[0.3755896471711968, 0.19648370817615934, 0.16944155026052574, 0.25848509439211825]","[3, 1, 2, 0, 1, 2, 1, 1, 2, 2]",5.2238155085281015,1.1467602271221966
56,"[-11.719369034762332, -11.776422682865373, -12.521707967293443, -12.068163562113007]","[0.3227513159237225, 0.304852623698112, 0.14468271528226706, 0.22771334509589836]","[3, 2, 1, 0, 2, 3, 0, 2, 3, 3]",5.461805646294872,1.0176126683170617
57,"[-58.21543181522516, -60.912247059250504, -63.36090455139285, -63.0034796615582]","[0.9245781758596874, 0.062334956214726, 0.005386333279004488, 0.007700534646582137]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 0]",5.048561103596728,1.411172148888767
58,"[-10.986617556193929, -10.527687905801528, -10.607463149769348, -10.139544242518152]","[0.1568323025939198, 0.2481682016011389, 0.22913961827571258, 0.3658598775292286]","[1, 0, 3, 2, 0, 3, 0, 0, 1, 2]",4.830773321192897,0.9918662185688328
59,"[-21.15098204019126, -19.900668204198446, -21.437760532679988, -20.43446095210453]","[0.1371852208394104, 0.47897376504644673, 0.10298192600696926, 0.2808590881071737]","[0, 2, 3, 1, 3, 1, 1, 3, 1, 0]",5.3339073661604814,1.16375740816726
60,"[-14.505122992580153, -15.455753206768858, -16.10996530784357, -15.526836705571853]","[0.5135062099551515, 0.1984687999133768, 0.10317430169149486, 0.18485068843997682]","[1, 2, 3, 0, 3, 1, 1, 2, 2, 1]",5.343882426362624,1.0860401962521609
61,"[-10.08916968413171, -10.376743007658657, -10.479833419518869, -9.81047489818273]","[0.2668023321393006, 0.20012351113782523, 0.18052049549361995, 0.3525536612292542]","[2, 0, 1, 3, 0, 2, 1, 2, 0, 2]",4.410263935359623,0.9769313353028984
62,"[-10.341020077507476, -10.393969155785562, -10.426386850708326, -10.112999750788543]","[0.2425586272467053, 0.23004946815270658, 0.22271137926652732, 0.30468052533406065]","[1, 2, 3, 0, 0, 3, 3, 1, 0, 2]",4.98805207127764,0.9776361228582048
63,"[-3.363375260708792, -4.130612451377173, -4.131951038869981, -4.194151893481697]","[0.42306950760425116, 0.19642865675928617, 0.19616589571967472, 0.18433593991678804]","[3, 0, 2, 1, 3, 3, 1, 2, 2, 1]",4.821175521787184,0.6552448983012746
64,"[-3.4994755012672574, -3.2871890843890377, -3.33492550892663, -3.4915592945658354]","[0.22607493528879602, 0.27954210723921935, 0.2665112638934355, 0.22787169357854917]","[1, 3, 0, 2, 2, 3, 1, 0, 0, 3]",5.090307484110281,0.5866123905861744
65,"[-8.393601239572694, -7.9397109916641435, -8.15896964097292, -8.071929774768861]","[0.19163330663346315, 0.3017123055008151, 0.2423093663869983, 0.26434502147872335]","[1, 0, 3, 2, 1, 0, 0, 2, 3, 0]",4.292598578058775,0.9039763681007136
66,"[-21.682034698299745, -20.76212793629741, -22.030777095060273, -20.62374629999581]","[0.14092314974380152, 0.35358413635783603, 0.09943183238857503, 0.40606088150978753]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 3]",4.903527447097739,1.1738887477944275
67,"[-12.005850795443381, -11.88349443094117, -12.179082841033296, -12.403844975429852]","[0.27451673478792815, 0.3102469484356758, 0.2308527769500085, 0.18438353982638758]","[2, 3, 1, 0, 3, 1, 0, 1, 2, 0]",5.531161364420372,1.0060340379613188
68,"[-46.10301545106263, -44.94609936578506, -49.30028471041794, -47.05346227447488]","[0.217034948459902, 0.690195215548199, 0.008871014233439523, 0.08389882175845939]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1]",4.822837272400439,1.351888583570006
69,"[-30.238686048364166, -30.869323482940715, -30.20621027845958, -30.63695998927028]","[0.30895289855893526, 0.16444092692203288, 0.3191510824415856, 0.20745509207744633]","[3, 0, 1, 2, 0, 0, 1, 2, 0, 0]",4.4104230610475765,1.256488537083886
70,"[-24.392758843257525, -24.68665779659291, -26.568280015371787, -24.100773498140065]","[0.31269698385261196, 0.23306926069216186, 0.035506417216410346, 0.41872733823881575]","[0, 2, 1, 3, 2, 0, 3, 1, 3, 0]",4.573726072320694,1.1977944973701409
71,"[-11.06697327745504, -10.738011443393809, -11.508221343334718, -10.884803255100195]","[0.23626273275059442, 0.3282929316838054, 0.15197201533874308, 0.28347232022685703]","[2, 1, 0, 3, 1, 1, 2, 2, 2, 3]",5.248091765044151,0.9887711642438688
72,"[-6.194767937745621, -5.256095980282106, -6.26336554152823, -6.083112453872452]","[0.17830353341225413, 0.45584794473021867, 0.16648242330643728, 0.19936609855108983]","[0, 1, 3, 2, 2, 3, 0, 2, 3, 0]",5.071468864196882,0.7957368181045754
73,"[-6.297881700127895, -5.9638653220645645, -5.782349397108023, -6.151415396319776]","[0.191247315788111, 0.26708950196387066, 0.32024929537274177, 0.22141388687527652]","[0, 3, 2, 1, 3, 0, 2, 0, 0, 1]",5.224996539788334,0.7981232155060046
74,"[-12.776632391982547, -13.483030502612444, -12.38102801736118, -12.75976456417585]","[0.2502683679270138, 0.12348697725518751, 0.371718998492427, 0.2545256563253716]","[2, 1, 0, 3, 2, 1, 1, 3, 1, 1]",5.040843057588821,1.0263671471630749
75,"[-8.103203388364907, -8.195450704885078, -8.148581856153848, -7.97168524910533]","[0.24949639581465102, 0.22751067330898767, 0.23842767185336194, 0.2845652590229993]","[1, 3, 0, 2, 1, 2, 3, 1, 0, 1]",5.587964366470388,0.8904302257705206
76,"[-11.296289121754006, -11.809518668837226, -11.48490519716958, -11.218653882276435]","[0.2851121180628038, 0.17065653212648293, 0.23610259241891263, 0.3081287573918005]","[1, 0, 3, 2, 0, 3, 1, 3, 0, 1]",5.527238692301287,0.9929119359876232
77,"[-44.81724525450174, -45.298948383992546, -44.72747029569515, -45.1084751119498]","[0.28910069785145315, 0.1785862956479941, 0.31625537049554636, 0.21605763600500638]","[2, 1, 3, 0, 0, 2, 0, 3, 0, 0]",4.608729041819264,1.359852773890815
78,"[-5.197171468217641, -5.065887105298779, -6.551200712566246, -5.568535797555984]","[0.32380458514065685, 0.36923177539978863, 0.08360563793280645, 0.2233580015267481]","[1, 0, 2, 3, 0, 2, 2, 3, 2, 2]",5.0464029179169705,0.7703992241473531
79,"[-2.8054945552504025, -2.717460683301425, -2.9972558115018657, -2.9698874990208646]","[0.2655381212393928, 0.2899742961673217, 0.2192027623477948, 0.22528482024549068]","[1, 2, 0, 3, 1, 3, 2, 3, 2, 0]",4.405205659167803,0.8189073006033216
