Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.366300819207276, -7.354791633842725, -7.251746896162428, -6.97353490429397]","[0.21673072652108205, 0.21923953007615588, 0.24303600824330734, 0.3209937351594546]","[3, 0, 2, 1, 3, 0, 3, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 2, 3, 3, 0, 2]",5.134333528862206,0.8783554352106508
11,"[-12.727954411823843, -12.592201878440262, -12.281072516442453, -12.220262911821887]","[0.1862100523854922, 0.21328469804956182, 0.29112631518790905, 0.309378934377037]","[3, 2, 1, 0, 3, 0, 2, 1, 2, 1, 0, 1, 1, 3, 1, 2, 3, 2, 3, 3, 1, 2, 2, 2]",5.550017130565349,1.077842864177487
12,"[-9.074327920259107, -8.929942673890059, -9.005616633248053, -9.14152373790224]","[0.2402998105234308, 0.27762536602006643, 0.2573915950210672, 0.2246832284354355]","[3, 1, 2, 0, 3, 1, 2, 3, 1, 1, 0, 2, 2, 3, 1, 2, 2, 2, 3, 3, 0, 2, 1, 1]",3.744389525679293,0.9766445315245844
13,"[-47.866775371825696, -40.669788856741164, -37.55454474978196, -35.03182730010117]","[2.4598131013199063e-06, 0.003284835610068213, 0.07403668510654478, 0.9226760194702858]","[3, 1, 2, 0, 3, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3]",5.103049064995547,1.416519238579251
14,"[-8.571891982290452, -8.601230429315818, -8.443445140285014, -8.271712010545688]","[0.22430323341384803, 0.21781812159943473, 0.25504645346142596, 0.3028321915252913]","[0, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 1, 3, 2, 0, 2, 1, 1, 3, 1, 0, 2]",4.97612849410251,0.9573130359643862
15,"[-6.672612518960511, -6.921085920137064, -6.405486827185843, -6.921287973461752]","[0.2586633972432757, 0.20175502032577558, 0.33786732325970037, 0.20171425917124844]","[0, 3, 1, 2, 0, 2, 2, 3, 3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 0, 3, 0, 2, 1, 0]",4.905133425175666,0.8287538404340102
16,"[-13.574951347173274, -12.358604951573312, -13.161881980203146, -12.378001117081133]","[0.10873948492643803, 0.3669778054314939, 0.16435428002922078, 0.35992842961284727]","[3, 1, 0, 2, 2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 1, 2, 0, 3]",4.534120198667985,1.0897561531079552
17,"[-5.016231101214016, -4.8670709649044746, -5.040131831980846, -4.930806177312509]","[0.23660679619734945, 0.2746670980634551, 0.23101876587657508, 0.25770733986262045]","[2, 3, 1, 0, 2, 0, 3, 1, 1, 1, 2, 2, 0, 2, 0, 1, 2, 0, 3, 2, 3, 3, 2, 3]",4.743908831038,0.6750954479978557
18,"[-14.190120980863641, -13.77652237590464, -13.61415195589781, -14.191382321070062]","[0.18904153104514282, 0.2858780544522653, 0.3362771788238828, 0.18880323567870916]","[3, 1, 0, 2, 1, 1, 3, 2, 1, 2, 0, 3, 1, 0, 1, 2, 3, 1, 3, 1, 2, 2, 2, 2]",6.053439139204801,1.0971579381593886
19,"[-12.322451208392462, -13.268641367525554, -13.918753972589908, -12.611043677367562]","[0.4273177160879299, 0.16589211097883333, 0.0865935245160497, 0.3201966484171871]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 3, 1, 3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 3, 1, 2]",5.277438527291347,1.0761793416706358
20,"[-7.325096549058477, -7.53234250794527, -7.762556278698753, -7.395183875424542]","[0.2949150771723443, 0.23971278607730356, 0.190419153091086, 0.27495298365926624]","[0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 3, 0, 3, 1, 2, 0, 1, 2, 2, 1, 2, 1, 0]",5.392521101852645,0.8622927351647987
21,"[-23.00328400853266, -22.29567972832094, -22.7669269075946, -22.37692332925692]","[0.16216547913618354, 0.3290539010225851, 0.20540310022285524, 0.30337751961837617]","[0, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 1, 3, 1, 2, 0, 2, 0, 0, 0, 2, 2, 1]",3.876316396025237,1.2586319024578887
22,"[-20.247855158744358, -18.880390046549735, -20.877173753631084, -20.065613289204975]","[0.15018968498071494, 0.589552735468506, 0.08004431884610182, 0.18021326070467725]","[3, 1, 0, 2, 3, 3, 2, 3, 1, 1, 2, 3, 1, 1, 2, 2, 2, 3, 1, 2, 0, 3, 0, 1]",4.3144053293185225,1.202343355799512
23,"[-7.384503292981702, -7.527173817534565, -7.714901080036901, -7.459057492674377]","[0.2845893715193595, 0.24675028049640962, 0.2045166831956484, 0.26414366478858237]","[3, 1, 0, 2, 3, 2, 1, 1, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 2, 0, 1, 0, 3, 0]",4.236564305945913,0.8609271692148476
24,"[-13.61128958746023, -13.568212907535674, -13.965948257507925, -14.134252312694917]","[0.2995633101292919, 0.3127494720373448, 0.2101175447952574, 0.17756967303810597]","[0, 3, 2, 1, 0, 0, 1, 2, 1, 1, 3, 3, 2, 0, 1, 1, 0, 3, 2, 2, 1, 3, 2, 1]",4.809306519066967,1.0834373765439302
25,"[-30.977326636799194, -30.18127951090682, -32.58070631308133, -29.97213684500323]","[0.1625909941444822, 0.36042537635919847, 0.032715799708669585, 0.4442678297876497]","[2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 2, 1, 3, 3, 0]",4.830913005952753,1.311350508053147
26,"[-18.091441960765966, -18.23201913473848, -20.198729039365244, -17.548852378318706]","[0.26947783839183037, 0.2341376009275545, 0.03275969916863789, 0.4636248615119771]","[2, 3, 0, 1, 1, 1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 1, 2, 3, 3, 0, 3, 1, 3, 1]",5.309950236199184,1.1713727614479128
27,"[-13.60838009046272, -13.105480089644955, -14.67285033269144, -13.541664007039149]","[0.24585658153410925, 0.40652619401966184, 0.08479852271208799, 0.26281870173414096]","[3, 0, 1, 2, 0, 3, 0, 2, 3, 0, 2, 2, 1, 0, 3, 3, 2, 1, 3, 0, 0, 0, 0, 0]",5.142173628424514,1.0729615691812149
28,"[-15.501992635961447, -15.34117302727342, -15.50934543522839, -15.9086778805334]","[0.2608921841301318, 0.30641084833799065, 0.2589809314094784, 0.17371603612239908]","[0, 3, 1, 2, 1, 2, 0, 0, 1, 1, 2, 0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0]",5.668130497453624,1.1074854104150815
29,"[-5.953355145101453, -5.938378678618864, -6.022969170064628, -6.038854924422908]","[0.2586722262069514, 0.26257537688099414, 0.24127749421633626, 0.23747490269571833]","[2, 3, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 3, 2, 2, 1, 3, 3, 1, 3, 2, 0, 1, 3]",6.030648823280592,0.7470372946969579
30,"[-16.059483922005676, -15.910782826605658, -16.60376489360541, -16.27933765118784]","[0.28222906653637375, 0.32747775506054594, 0.16376591527137171, 0.22652726313170854]","[3, 2, 0, 1, 2, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 2, 0, 3, 0, 3, 1, 2, 2, 3]",6.107029214983404,1.1105188506911818
31,"[-7.15560423873619, -6.540763870345021, -7.318713558239926, -7.342679300615734]","[0.22083629509328068, 0.4084061109129251, 0.1876000609267922, 0.18315753306700197]","[3, 0, 2, 1, 0, 2, 0, 3, 3, 2, 1, 0, 3, 3, 1, 0, 3, 2, 2, 2, 0, 2, 0, 1]",4.3167619594903694,0.835807784317059
32,"[-17.379542538907177, -17.09203727239016, -17.612333899727613, -17.34306511575436]","[0.24023635224237108, 0.3202585077123492, 0.19034379394967116, 0.24916134609560855]","[1, 2, 3, 0, 3, 0, 3, 3, 2, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 0, 3, 3, 2, 2]",4.891774110813728,1.1400800478847752
33,"[-17.497824807138457, -16.998169590777113, -17.58656646717617, -16.947139027871096]","[0.18876198299531777, 0.3111086128106127, 0.17273268259355629, 0.32739672160051314]","[1, 0, 2, 3, 3, 2, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 0, 0, 3, 0, 0, 2, 1, 0]",4.7735680194613055,1.141777399937491
34,"[-14.533287665808007, -14.258227049195451, -15.009279168408042, -14.337834937722988]","[0.24074686077490726, 0.316969840143921, 0.14956850400316454, 0.2927147950780072]","[3, 1, 0, 2, 1, 1, 0, 1, 1, 3, 1, 3, 0, 3, 3, 0, 0, 2, 2, 2, 1, 1, 2, 1]",4.57390102044977,1.082768242837089
35,"[-6.728714522101724, -6.593305843660694, -6.786137528385234, -6.737580659809652]","[0.24507567830179444, 0.2806127857315481, 0.2313991282790503, 0.2429124076876072]","[1, 3, 0, 2, 1, 3, 2, 2, 2, 0, 0, 1, 2, 3, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0]",4.856076900564542,0.7934249045312357
36,"[-11.365255420724615, -11.553005368548483, -11.507368533121415, -11.673120890217728]","[0.291429701219259, 0.2415433274386095, 0.252822004628845, 0.21420496671328657]","[0, 2, 1, 3, 0, 1, 0, 0, 3, 2, 1, 1, 3, 0, 2, 2, 0, 2, 3, 3, 2, 1, 0, 3]",4.315043317355779,1.0065969582645988
37,"[-31.306186281019038, -31.110569027000537, -30.42466144324211, -29.974449941921392]","[0.11878947284619529, 0.14445528952400333, 0.28682653586255286, 0.4499287017672485]","[2, 0, 1, 3, 0, 3, 3, 0, 2, 0, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 2]",5.019479399952998,1.2812974707004658
38,"[-8.516574914505668, -8.428402510946235, -8.610059364777324, -8.568517775451731]","[0.2530164819607333, 0.27633863063544406, 0.2304353123357187, 0.24020957506810403]","[0, 2, 1, 3, 1, 2, 2, 3, 1, 0, 0, 1, 0, 3, 1, 0, 3, 2, 0, 0, 1, 1, 2, 3]",5.679331475549027,0.8847551798705111
39,"[-22.2679431886734, -24.189085150709143, -23.427072749675474, -23.048486029529517]","[0.5212796666410799, 0.07633600573308495, 0.16355627568540032, 0.23882805194043483]","[0, 2, 1, 3, 0, 3, 3, 0, 3, 2, 2, 3, 3, 0, 2, 0, 0, 2, 0, 3, 1, 0, 3, 3]",4.019365145955084,1.218376571192016
40,"[-22.13009032198299, -22.288546023051346, -22.405334990519613, -22.63964125687126]","[0.311176297466088, 0.26557676255126933, 0.23630301797654873, 0.18694392200609383]","[2, 0, 1, 3, 0, 3, 1, 3, 0, 3, 0, 1, 3, 0, 1, 1, 3, 0, 2, 0, 2, 2, 2, 3]",4.093150537477803,1.2121901097679688
41,"[-7.026019478227951, -6.44301662953048, -7.224770201169827, -7.189507978758405]","[0.224198146639869, 0.401630733365125, 0.1837873754306998, 0.19038374456430612]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 2, 1, 0, 2, 2, 2, 3, 0, 0, 3, 3, 2, 1, 0, 3]",4.262890373935241,0.8226241390126763
42,"[-15.404462753823871, -15.96106596528655, -15.356398276282949, -16.015005700459238]","[0.3159111609932281, 0.18106531571960252, 0.33146609123304527, 0.17155743205412408]","[2, 3, 1, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 0, 3, 0, 3, 0, 1, 0, 0, 2]",4.094533912682721,1.1036709196989638
43,"[-12.306305011199207, -11.906249740170063, -12.14293662999508, -12.02316732620206]","[0.20013347224561306, 0.29858055911943776, 0.23565123316533432, 0.2656347354696148]","[3, 2, 0, 1, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 0, 2, 2, 2, 0, 3, 3, 0, 0]",4.612041241866718,1.0174681726215489
44,"[-13.64283837973261, -13.602801148191915, -14.118392106621698, -13.293486248715828]","[0.24506567614845937, 0.25507649283409245, 0.1523183157463593, 0.3475395152710889]","[0, 1, 3, 2, 3, 3, 0, 1, 3, 1, 1, 2, 3, 1, 0, 2, 0, 0, 3, 2, 0, 2, 3, 3]",5.069755818340283,1.046797439751601
45,"[-19.79475816240602, -19.95690581900431, -21.37912029791413, -19.87538203434442]","[0.3358031854735347, 0.2855387007564486, 0.06886603497597807, 0.3097920787940386]","[0, 1, 2, 3, 2, 1, 2, 1, 3, 1, 2, 1, 2, 2, 3, 2, 2, 1, 1, 2, 3, 0, 0, 1]",4.044592493759664,1.1840052060242965
46,"[-7.361378934989312, -7.266567108860855, -7.333172122997807, -7.405400085360926]","[0.24479839780120177, 0.2691440752147231, 0.25180168607563796, 0.23425584090843718]","[0, 1, 2, 3, 2, 1, 1, 3, 0, 3, 1, 1, 0, 1, 2, 0, 1, 2, 3, 1, 2, 3, 0, 3]",4.69825477488334,0.8289059168539206
47,"[-47.79566498339091, -44.05370347536167, -48.229830002514994, -48.824922129314686]","[0.022631743951111036, 0.954621596938171, 0.014660964729743688, 0.008085694380974475]","[1, 0, 2, 3, 2, 0, 2, 0, 3, 1, 0, 0, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1]",4.79395220063664,1.376730579096366
48,"[-12.777477529604575, -12.519799777997292, -13.049363064698262, -12.419274955970028]","[0.22288499883354443, 0.28839575603472883, 0.16982532402164136, 0.31889392111008547]","[1, 2, 0, 3, 2, 2, 3, 3, 0, 0, 1, 0, 3, 1, 3, 2, 1, 2, 1, 2, 3, 0, 0, 3]",4.833348572045369,1.0203904359712566
49,"[-24.84803049065952, -25.576294789705955, -26.363292646923945, -25.353107895542053]","[0.43365969450956005, 0.20934755501088456, 0.09529696432063273, 0.2616957861589227]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 2, 1, 1, 1, 0, 0, 1, 3, 0, 3]",4.567566405500351,1.226662189954281
50,"[-26.72885486033765, -25.01785248987543, -26.12976535215229, -26.112613118009108]","[0.09797273179336248, 0.5422307036729396, 0.1783554913609441, 0.1814410731727537]","[0, 1, 2, 3, 1, 2, 2, 2, 1, 1, 2, 1, 3, 0, 0, 1, 0, 3, 2, 2, 0, 1, 1, 2]",4.904328926587627,1.228749279975573
51,"[-22.999820131167358, -22.84529997834438, -23.701031911326083, -22.599934316598677]","[0.2406891753161887, 0.2809078065466503, 0.11937795971734091, 0.35902505841982013]","[2, 0, 3, 1, 3, 1, 1, 2, 3, 1, 0, 1, 3, 2, 0, 2, 1, 2, 2, 1, 1, 0, 1, 0]",5.831956971688442,1.1885926188020084
52,"[-10.4850082026568, -10.460042775279053, -10.469729953524723, -10.663749569131596]","[0.25793156296325176, 0.26445198860996755, 0.2619025633640479, 0.21571388506273276]","[2, 3, 1, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 0, 1, 1, 0]",4.899156926695071,0.9525232782805216
53,"[-10.865912132433007, -10.706173145271727, -10.70887665268539, -10.965191847283565]","[0.23536438753396838, 0.27613058438086496, 0.27538507150272507, 0.2131199565824415]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 3, 0, 2, 2]",4.561860985267409,0.970555791936151
54,"[-8.068449647399044, -8.023631216932671, -8.277367558528463, -8.038566343156127]","[0.2572258545265256, 0.2690165604774791, 0.20872896646899372, 0.2650286185270016]","[0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 2, 1, 1, 3, 2, 3, 2, 0, 0, 3, 3, 2, 1, 0]",4.652025851337727,0.8600244603425992
55,"[-20.11298080814929, -19.24791439008279, -20.29464781251781, -20.053180794967652]","[0.18972930674065902, 0.4506381877204602, 0.15821127930928075, 0.20142122622959996]","[3, 1, 2, 0, 1, 2, 1, 1, 2, 2, 3, 0, 2, 3, 2, 1, 3, 3, 2, 0, 0, 0, 0, 3]",5.2238155085281015,1.1467602271221966
56,"[-12.928778436378934, -11.952086750888938, -13.349028368439814, -13.027687833037522]","[0.19163096428426787, 0.5089059100803222, 0.12587905051864304, 0.17358407511676693]","[3, 2, 1, 0, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 0, 1, 0, 3, 0, 1, 2, 3]",5.461805646294872,1.0176126683170617
57,"[-57.893581299289664, -60.912247059250504, -63.36090455139285, -63.0034796615582]","[0.9441750902781139, 0.04613841342170412, 0.0039867978858880255, 0.005699698414294052]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.048561103596728,1.411172148888767
58,"[-11.785154581343583, -11.713251018191723, -12.04197103778493, -11.58648725104097]","[0.2458308318789812, 0.2641579414267351, 0.1901526494299281, 0.29985857726435555]","[1, 0, 3, 2, 0, 3, 0, 0, 1, 2, 1, 2, 3, 0, 2, 3, 2, 2, 3, 1, 3, 2, 2, 1]",4.830773321192897,0.9918662185688328
59,"[-22.150546177456135, -20.705541620498273, -21.437760532679988, -21.509336952355056]","[0.10892875798381833, 0.46206179105974227, 0.22217818983708063, 0.20683126111935865]","[0, 2, 3, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1]",5.3339073661604814,1.16375740816726
60,"[-16.327206236319444, -16.298033145784565, -16.684997175094345, -16.793092218599295]","[0.29793819014245065, 0.3067579928760914, 0.20832411468714437, 0.18697970229431357]","[1, 2, 3, 0, 3, 1, 1, 2, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 3, 3, 2, 1, 1, 3]",5.343882426362624,1.0860401962521609
61,"[-11.030416114705552, -11.381871155453762, -11.31725120154596, -11.3389973478459]","[0.31359884262963345, 0.22066805463304212, 0.23539842664075733, 0.2303346760965672]","[2, 0, 1, 3, 0, 2, 1, 2, 0, 2, 2, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2]",4.410263935359623,0.9769313353028984
62,"[-11.275269742325364, -11.392002602033223, -11.417919999484823, -11.380391363743499]","[0.2734410660903038, 0.24331411391907296, 0.23708906234033192, 0.24615575765029132]","[1, 2, 3, 0, 0, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1]",4.98805207127764,0.9776361228582048
63,"[-5.1066552310149795, -5.072660839321907, -5.113089939294294, -5.153323385475647]","[0.2510942174786011, 0.2597767553299411, 0.24948368664361426, 0.23964534054784362]","[3, 0, 2, 1, 3, 3, 1, 2, 2, 1, 0, 3, 0, 0, 3, 0, 2, 0, 1, 1, 0, 2, 1, 1]",4.821175521787184,0.6552448983012746
64,"[-4.461991120245289, -4.4388289559718155, -4.472947342047267, -4.474021452080388]","[0.24996389193057775, 0.25582116839795427, 0.24724018012927965, 0.2469747595421883]","[1, 3, 0, 2, 2, 3, 1, 0, 0, 3, 2, 3, 3, 0, 3, 0, 1, 2, 1, 2, 2, 1, 0, 0]",5.090307484110281,0.5866123905861744
65,"[-9.279294050827474, -9.240602357001013, -9.45992059805717, -9.258355732864182]","[0.25671594144320603, 0.26684337645138534, 0.21429287200626707, 0.26214781009914145]","[1, 0, 3, 2, 1, 0, 0, 2, 3, 0, 1, 1, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 3]",4.292598578058775,0.9039763681007136
66,"[-22.586873409564994, -22.197499211368307, -21.87111177188328, -22.667175600030937]","[0.18366692559539155, 0.271102811850539, 0.3757355486727783, 0.16949471388129117]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 2, 1, 3, 2, 1]",4.903527447097739,1.1738887477944275
67,"[-12.974065925997568, -12.714272273181134, -13.039577928494866, -13.171725884171167]","[0.24667609132708412, 0.319855636383433, 0.23103381899590814, 0.2024344532935747]","[2, 3, 1, 0, 3, 1, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 2, 2, 1, 0, 2, 3, 3, 2]",5.531161364420372,1.0060340379613188
68,"[-47.95420273268702, -45.19290349511255, -49.30028471041794, -47.05346227447488]","[0.05117165952708114, 0.8095553056251539, 0.013317831828189602, 0.12595520301957525]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.822837272400439,1.351888583570006
69,"[-31.342778651817678, -31.022839636144507, -32.969989879153594, -31.008968863165684]","[0.25190198252195767, 0.3468800591303105, 0.04949288026826894, 0.3517250780794629]","[3, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 2, 2, 3, 3, 0, 0]",4.4104230610475765,1.256488537083886
70,"[-25.183070110785806, -24.68665779659291, -26.45856729850751, -24.302720322044642]","[0.18748176713548137, 0.30799819203218026, 0.05236217141289701, 0.4521578694194414]","[0, 2, 1, 3, 2, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 0, 3, 0, 3, 0, 3, 2, 3, 3]",4.573726072320694,1.1977944973701409
71,"[-12.428281235693174, -12.139024480213939, -12.416839910741055, -12.198620551176212]","[0.21714986146843565, 0.28998943071515304, 0.21964861084062687, 0.2732120969757844]","[2, 1, 0, 3, 1, 1, 2, 2, 2, 3, 1, 0, 3, 3, 3, 3, 2, 0, 0, 3, 0, 1, 1, 3]",5.248091765044151,0.9887711642438688
72,"[-7.074614158055025, -7.0559201698259955, -7.097496657543859, -7.100469219581272]","[0.2518432753976243, 0.25659551135066855, 0.24614590540726228, 0.24541530784444485]","[0, 1, 3, 2, 2, 3, 0, 2, 3, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 2, 0, 2, 0]",5.071468864196882,0.7957368181045754
73,"[-7.202981122260695, -7.11633260668056, -6.322957263804526, -7.22431011161653]","[0.18246951816605447, 0.19898543894267462, 0.4399262036114691, 0.17861883927980185]","[0, 3, 2, 1, 3, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 3, 3, 0, 2, 3, 3]",5.224996539788334,0.7981232155060046
74,"[-13.823561425682485, -13.874089858474685, -13.865838876470296, -14.24496929655837]","[0.2804692614396967, 0.26664967048316257, 0.2688588937129448, 0.18402217436419593]","[2, 1, 0, 3, 2, 1, 1, 3, 1, 1, 2, 0, 3, 2, 0, 1, 0, 0, 2, 3, 1, 3, 1, 3]",5.040843057588821,1.0263671471630749
75,"[-9.370347540870075, -9.06477077842641, -9.195665962709189, -9.241185415524793]","[0.21339482633576728, 0.2896637759367449, 0.2541248477312146, 0.24281654999627325]","[1, 3, 0, 2, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 3, 3, 2, 3, 1, 0, 1, 0, 1]",5.587964366470388,0.8904302257705206
76,"[-12.322833814977292, -11.810236748715479, -12.13811575926352, -12.232048302662939]","[0.20130708515264006, 0.33610667519375065, 0.24214811508115072, 0.22043812457245845]","[1, 0, 3, 2, 0, 3, 1, 3, 0, 1, 3, 3, 0, 2, 1, 0, 2, 3, 0, 0, 2, 0, 2, 3]",5.527238692301287,0.9929119359876232
77,"[-48.357753175986375, -48.536326029751216, -48.68775774971046, -49.99395320073788]","[0.3636228600856431, 0.30415711029441195, 0.26141590848699503, 0.07080412113294982]","[2, 1, 3, 0, 0, 2, 0, 3, 0, 0, 2, 2, 0, 3, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0]",4.608729041819264,1.359852773890815
78,"[-6.567549146652796, -6.5711008615817, -6.503698114486659, -6.316163728841934]","[0.2299805526254327, 0.22916517611292408, 0.24514399772643705, 0.29571027353520607]","[1, 0, 2, 3, 0, 2, 2, 3, 2, 2, 0, 0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1]",5.0464029179169705,0.7703992241473531
79,"[-2.8054945552504025, 2.012540532682282, -3.1316616566651265, -3.1008007502589203]","[0.007924700280210199, 0.9804577823561831, 0.005719134015860444, 0.005898383347746212]","[1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.405205659167803,0.8189073006033216
