Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-16.697942780055044, -16.36402082902702, -16.315560876480337, -16.642011985634486]","[0.20326317045752326, 0.2838436324753942, 0.2979374154564346, 0.214955781610648]","[1, 2, 3, 0, 3, 1, 1, 2, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 3, 3, 2, 1, 1, 3, 1, 2, 3, 1, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 0, 0]",5.343882426362624,1.0860401962521609
61,"[-11.234213790973964, -11.366075118876147, -11.207145451351286, -11.182919569732224]","[0.2527465271809641, 0.22152286004250019, 0.2596813902078513, 0.26604922256868446]","[2, 0, 1, 3, 0, 2, 1, 2, 0, 2, 2, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 0, 0, 3, 2, 1, 0, 0, 2, 2, 0, 1, 0, 3, 2, 2, 2, 3, 3, 1]",4.410263935359623,0.9769313353028984
62,"[-11.60691408512311, -11.42760747863927, -11.380174281403333, -11.455200016560523]","[0.21669794955821398, 0.25925471988364857, 0.2718483163032263, 0.25219901425491104]","[1, 2, 3, 0, 0, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 0, 2, 3, 2, 3, 3, 0, 2, 0, 3, 3, 1]",4.98805207127764,0.9776361228582048
63,"[-5.119641271634551, -5.078819109462358, -5.072957668394352, -5.10466208968087]","[0.24363211359015838, 0.2537834942037061, 0.2552753992844858, 0.24730899292164973]","[3, 0, 2, 1, 3, 3, 1, 2, 2, 1, 0, 3, 0, 0, 3, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 2, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 2, 0, 1, 0, 2]",4.821175521787184,0.6552448983012746
64,"[-4.4510817682761346, -4.43813317763362, -4.4305218713769055, -4.446977265761941]","[0.24765235279321177, 0.25087995307212835, 0.25279676268743334, 0.24867093144722652]","[1, 3, 0, 2, 2, 3, 1, 0, 0, 3, 2, 3, 3, 0, 3, 0, 1, 2, 1, 2, 2, 1, 0, 0, 2, 3, 3, 1, 3, 3, 2, 2, 1, 2, 0, 0, 0, 0, 1, 3, 1, 2, 3]",5.090307484110281,0.5866123905861744
65,"[-9.290822974892166, -9.303642385522334, -9.400986803766038, -9.175183499151311]","[0.2496541746875559, 0.2464741816739879, 0.22361209458572776, 0.2802595490527285]","[1, 0, 3, 2, 1, 0, 0, 2, 3, 0, 1, 1, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 3, 1, 3, 3, 0, 3, 0, 0, 0, 0, 2, 3, 2, 3, 1, 0, 1, 3, 2, 0]",4.292598578058775,0.9039763681007136
66,"[-22.970288911558928, -22.35188152486601, -22.328232947954028, -22.3423851322506]","[0.15082881991669575, 0.27993374145707955, 0.286632673984583, 0.28260476464164175]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1, 2, 0, 0, 2, 1, 3, 1, 1, 1, 2, 3, 3, 1, 2]",4.903527447097739,1.1738887477944275
67,"[-12.851119094429542, -12.881515293380616, -12.811342013588849, -12.923677973219469]","[0.253765184415461, 0.24616773906262165, 0.26406266686531393, 0.2360044096566033]","[2, 3, 1, 0, 3, 1, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 2, 2, 1, 0, 2, 3, 3, 2, 2, 2, 0, 0, 1, 2, 1, 3, 0, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0]",5.531161364420372,1.0060340379613188
68,"[-47.95824293910131, -45.910335948021526, -49.30028471041794, -45.791138762992055]","[0.05635095019659331, 0.4368133965989044, 0.014725156113740347, 0.49211049709076193]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1]",4.822837272400439,1.351888583570006
69,"[-31.547026581852982, -31.971679328851312, -31.92349195357407, -31.15986065773829]","[0.2622551452846152, 0.17151403840680207, 0.17998121694370645, 0.3862495993648763]","[3, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 2, 2, 3, 3, 0, 0, 1, 3, 1, 3, 0, 0, 1, 2, 3, 0, 2, 3, 3, 0, 0, 3, 1, 1, 0]",4.4104230610475765,1.256488537083886
70,"[-25.161348872398072, -26.02192186624088, -26.45856729850751, -24.01614853544223]","[0.2066422435913222, 0.0873930720514536, 0.05647344796143581, 0.6494912363957884]","[0, 2, 1, 3, 2, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 3, 1, 1]",4.573726072320694,1.1977944973701409
71,"[-12.477581296653943, -12.11000078229009, -12.100939544086971, -12.137740962195119]","[0.18845375947836895, 0.27217171802061224, 0.27464913808551206, 0.26472538441550675]","[2, 1, 0, 3, 1, 1, 2, 2, 2, 3, 1, 0, 3, 3, 3, 3, 2, 0, 0, 3, 0, 1, 1, 3, 2, 2, 2, 0, 3, 3, 2, 3, 1, 3, 3, 3, 0, 0, 3, 2, 3, 0, 3]",5.248091765044151,0.9887711642438688
72,"[-7.0561927205018335, -7.101413683362432, -7.058686119995472, -7.063930329909475]","[0.25344763419616334, 0.2422417677200243, 0.2528164751861678, 0.2514941228976446]","[0, 1, 3, 2, 2, 3, 0, 2, 3, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 2, 0, 2, 0, 1, 3, 0, 0, 1, 2, 0, 2, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 1]",5.071468864196882,0.7957368181045754
73,"[-7.215184848251194, -7.096302779610101, -7.144077013136675, -7.139550707290975]","[0.23372666459354616, 0.2632316390045878, 0.2509516190300067, 0.25209007737185946]","[0, 3, 2, 1, 3, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 3, 3, 0, 2, 3, 3, 3, 1, 2, 0, 1, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 0, 2, 2, 2]",5.224996539788334,0.7981232155060046
74,"[-14.009737083144246, -13.880690148651672, -13.81046727515687, -14.29689144473694]","[0.24338891008711747, 0.27691415585797174, 0.2970588968399854, 0.1826380372149254]","[2, 1, 0, 3, 2, 1, 1, 3, 1, 1, 2, 0, 3, 2, 0, 1, 0, 0, 2, 3, 1, 3, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 3, 3, 2, 0, 2, 0, 0, 0]",5.040843057588821,1.0263671471630749
75,"[-9.339609435473267, -9.06487601729496, -9.077726785509466, -9.127231571459518]","[0.20609340375991866, 0.2712559663887692, 0.26779242111135765, 0.25485820873995446]","[1, 3, 0, 2, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 3, 3, 2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 2, 1, 2, 1, 0, 1, 3, 2, 2, 0, 2, 3, 2]",5.587964366470388,0.8904302257705206
76,"[-12.484743709854946, -12.504001045247072, -12.160263931862527, -12.174610769133253]","[0.2115128959410975, 0.207478689865236, 0.2925880796458695, 0.2884203345477969]","[1, 0, 3, 2, 0, 3, 1, 3, 0, 1, 3, 3, 0, 2, 1, 0, 2, 3, 0, 0, 2, 0, 2, 3, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 2, 1, 3, 2, 2, 2, 1, 0, 3]",5.527238692301287,0.9929119359876232
77,"[-49.88665032992412, -48.54031443840068, -46.302916392883446, -48.806155560661466]","[0.022832512448765056, 0.08775259164521797, 0.8221471896373544, 0.06726770626866267]","[2, 1, 3, 0, 0, 2, 0, 3, 0, 0, 2, 2, 0, 3, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2]",4.608729041819264,1.359852773890815
78,"[-6.6767555781869525, -6.619402226379744, -6.275563319429049, -6.1649477211788195]","[0.1915364310806614, 0.2028428178805046, 0.2860796561120457, 0.3195410949267883]","[1, 0, 2, 3, 0, 2, 2, 3, 2, 2, 0, 0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 2, 3, 2, 1, 1, 1, 0, 3, 0, 2, 2, 0, 2, 3, 3, 0, 1, 0, 2]",5.0464029179169705,0.7703992241473531
79,"[-2.8054945552504025, 3.9315505465690537, -3.1316616566651265, -3.1008007502589203]","[0.001182687536871802, 0.9970835064503456, 0.0008535273616781271, 0.0008802786511045926]","[1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.405205659167803,0.8189073006033216
