Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.367468426077497, -7.354791633842725, -7.174411083914745, -7.079428123384403]","[0.219321289383179, 0.22211927708587756, 0.2660262722297288, 0.29253316130121465]","[3, 0, 2, 1, 3, 0, 3, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 2, 3, 3, 0, 2, 2, 0, 3, 2, 0, 3, 0]",5.134333528862206,0.8783554352106508
11,"[-13.57302303916886, -12.67937479426249, -12.393843034610182, -12.056740295795692]","[0.08888101077956448, 0.21722784129011682, 0.2890149804490113, 0.40487616748130734]","[3, 2, 1, 0, 3, 0, 2, 1, 2, 1, 0, 1, 1, 3, 1, 2, 3, 2, 3, 3, 1, 2, 2, 2, 0, 0, 3, 1, 3, 2, 3]",5.550017130565349,1.077842864177487
12,"[-9.074327920259107, -9.072517760483795, -9.090894237773405, -9.14152373790224]","[0.2550764004357569, 0.2555385476293949, 0.2508855332595825, 0.2384995186752657]","[3, 1, 2, 0, 3, 1, 2, 3, 1, 1, 0, 2, 2, 3, 1, 2, 2, 2, 3, 3, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1]",3.744389525679293,0.9766445315245844
13,"[-47.866775371825696, -39.90962861579328, -37.55454474978196, -33.90344159193203]","[8.387408698147129e-07, 0.002395370702752493, 0.025244842232582852, 0.9723589483237948]","[3, 1, 2, 0, 3, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.103049064995547,1.416519238579251
14,"[-9.411078086592266, -8.548936220815772, -9.219886811949598, -8.324997426221216]","[0.13259858877593336, 0.31402364975282876, 0.16053591863044578, 0.3928418428407922]","[0, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 1, 3, 2, 0, 2, 1, 1, 3, 1, 0, 2, 2, 0, 0, 1, 1, 1, 3]",4.97612849410251,0.9573130359643862
15,"[-6.726873808258968, -6.7835165307952145, -6.4843203974972035, -6.921287973461752]","[0.24735651480192364, 0.23373499022953884, 0.3152557097456745, 0.2036527852228629]","[0, 3, 1, 2, 0, 2, 2, 3, 3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 0, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2]",4.905133425175666,0.8287538404340102
16,"[-13.488152617973695, -12.358604951573312, -13.587861533224427, -12.33782811104264]","[0.12257041956864936, 0.37926432325848736, 0.11093858980220195, 0.38722666737066125]","[3, 1, 0, 2, 2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2, 0, 3, 3, 2, 3]",4.534120198667985,1.0897561531079552
17,"[-4.985855905249922, -4.9146594906139915, -5.037508801600557, -4.92561119359217]","[0.2447652679166706, 0.2628270143828873, 0.23244340238618796, 0.2599643153142542]","[2, 3, 1, 0, 2, 0, 3, 1, 1, 1, 2, 2, 0, 2, 0, 1, 2, 0, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 0, 2, 2]",4.743908831038,0.6750954479978557
18,"[-14.190120980863641, -13.579139280384037, -13.654412173907946, -13.996352052061368]","[0.17346915150309292, 0.31957164284040257, 0.2963996134879149, 0.2105595921685897]","[3, 1, 0, 2, 1, 1, 3, 2, 1, 2, 0, 3, 1, 0, 1, 2, 3, 1, 3, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1]",6.053439139204801,1.0971579381593886
19,"[-13.153434286843826, -13.41289231849451, -13.793541729045405, -12.728368838952075]","[0.2612060060722175, 0.20151248900467683, 0.13771715068763785, 0.39956435423546793]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 3, 1, 3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 3, 1, 2, 0, 1, 0, 3, 2, 2, 0]",5.277438527291347,1.0761793416706358
20,"[-7.41585713615253, -7.483283095546483, -7.711265047483403, -7.372407362463785]","[0.26856939750045616, 0.25105784853994606, 0.19987685120221169, 0.2804959027573862]","[0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 3, 0, 3, 1, 2, 0, 1, 2, 2, 1, 2, 1, 0, 1, 0, 2, 1, 3, 0, 3]",5.392521101852645,0.8622927351647987
21,"[-22.733197413957125, -22.131461761130193, -22.7669269075946, -21.476896861521602]","[0.13690152395823518, 0.2498841766147399, 0.13236091162599206, 0.48085338780103276]","[0, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 1, 3, 1, 2, 0, 2, 0, 0, 0, 2, 2, 1, 3, 3, 3, 3, 0, 3, 1]",3.876316396025237,1.2586319024578887
22,"[-19.990572823286307, -18.555518320443024, -20.877173753631084, -19.485213489890292]","[0.13756087390908475, 0.5777383250400931, 0.056682504931983936, 0.22801829611883828]","[3, 1, 0, 2, 3, 3, 2, 3, 1, 1, 2, 3, 1, 1, 2, 2, 2, 3, 1, 2, 0, 3, 0, 1, 1, 3, 3, 3, 1, 1, 0]",4.3144053293185225,1.202343355799512
23,"[-7.408600474693252, -7.527173817534565, -7.632478594082482, -7.537304032870354]","[0.2803606940259792, 0.24901263154370024, 0.2241238605056713, 0.24650281392464932]","[3, 1, 0, 2, 3, 2, 1, 1, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 2, 3, 0, 3, 0]",4.236564305945913,0.8609271692148476
24,"[-13.767343009931295, -13.509729823853533, -14.059088661461839, -14.134252312694917]","[0.2678330452569589, 0.3465326378092919, 0.20006016961905473, 0.1855741473146945]","[0, 3, 2, 1, 0, 0, 1, 2, 1, 1, 3, 3, 2, 0, 1, 1, 0, 3, 2, 2, 1, 3, 2, 1, 0, 0, 1, 2, 0, 0, 1]",4.809306519066967,1.0834373765439302
25,"[-30.977326636799194, -29.46394999575632, -32.58070631308133, -28.839528135162304]","[0.07030369319528994, 0.3193223114015979, 0.01414618046626243, 0.5962278149368497]","[2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 2, 1, 3, 3, 0, 1, 3, 3, 1, 3, 1, 3]",4.830913005952753,1.311350508053147
26,"[-19.32131383688979, -17.991661555957297, -20.198729039365244, -17.579079380490064]","[0.09169539202347972, 0.34658372095774415, 0.03813211822201244, 0.5235887687967636]","[2, 3, 0, 1, 1, 1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 1, 2, 3, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 0]",5.309950236199184,1.1713727614479128
27,"[-13.75157445587249, -13.105480089644955, -14.60682291708364, -13.6160263360905]","[0.2232932429894951, 0.4260600355361535, 0.09493927126867246, 0.255707450205679]","[3, 0, 1, 2, 0, 3, 0, 2, 3, 0, 2, 2, 1, 0, 3, 3, 2, 1, 3, 0, 0, 0, 0, 0, 0, 3, 3, 2, 3, 3, 0]",5.142173628424514,1.0729615691812149
28,"[-15.535717776652469, -15.350026600010066, -16.403721574397224, -15.592501266516123]","[0.28021897808069285, 0.33739776257998816, 0.11763275955840265, 0.2647504997809163]","[0, 3, 1, 2, 1, 2, 0, 0, 1, 1, 2, 0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 3, 0, 1, 3, 2, 0]",5.668130497453624,1.1074854104150815
29,"[-5.953355145101453, -5.951032951591362, -6.057153984772523, -5.985420079723701]","[0.2582527778831415, 0.25885318767194887, 0.23279076011378402, 0.25010327433112556]","[2, 3, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 3, 2, 2, 1, 3, 3, 1, 3, 2, 0, 1, 3, 3, 1, 2, 2, 3, 2, 1]",6.030648823280592,0.7470372946969579
30,"[-15.937331550328661, -16.491604225013464, -16.546550613666017, -16.27933765118784]","[0.3535306353051042, 0.2030997971286874, 0.19224124757072267, 0.2511283199954857]","[3, 2, 0, 1, 2, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 2, 0, 3, 0, 3, 1, 2, 2, 3, 1, 2, 2, 0, 1, 0, 0]",6.107029214983404,1.1105188506911818
31,"[-7.212888883138861, -7.290180420757316, -7.339498454481871, -7.2743354211414974]","[0.2668729925924822, 0.24702296905610033, 0.23513581672502756, 0.2509682216263899]","[3, 0, 2, 1, 0, 2, 0, 3, 3, 2, 1, 0, 3, 3, 1, 0, 3, 2, 2, 2, 0, 2, 0, 1, 0, 3, 1, 2, 1, 2, 3]",4.3167619594903694,0.835807784317059
32,"[-17.375231617559855, -17.072053673417763, -17.612333899727613, -17.18268149352732]","[0.2295998644149041, 0.31091389785002926, 0.18113376505172954, 0.27835247268333724]","[1, 2, 3, 0, 3, 0, 3, 3, 2, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 0, 3, 3, 2, 2, 0, 3, 1, 3, 1, 0, 1]",4.891774110813728,1.1400800478847752
33,"[-17.58649339181185, -16.998169590777113, -17.52597731894848, -17.721411633523594]","[0.21109787435598404, 0.380180327597546, 0.22426714621800015, 0.1844546518284698]","[1, 0, 2, 3, 3, 2, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 0, 0, 3, 0, 0, 2, 1, 0, 0, 2, 3, 0, 2, 3, 3]",4.7735680194613055,1.141777399937491
34,"[-14.757446272135827, -14.230193264794476, -14.940630571323572, -14.430035928758645]","[0.20348955660040582, 0.344766608840533, 0.16942839436881982, 0.2823154401902413]","[3, 1, 0, 2, 1, 1, 0, 1, 1, 3, 1, 3, 0, 3, 3, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 1, 3, 2]",4.57390102044977,1.082768242837089
35,"[-6.72822588291198, -6.598352099040001, -6.786137528385234, -6.680191525272381]","[0.24203553724031535, 0.27560215195066723, 0.22841700277929716, 0.2539453080297203]","[1, 3, 0, 2, 1, 3, 2, 2, 2, 0, 0, 1, 2, 3, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 1, 3, 1, 3, 3]",4.856076900564542,0.7934249045312357
36,"[-11.450789457324612, -11.373129013332278, -11.507368533121415, -11.673120890217728]","[0.2613424359382721, 0.2824473062005435, 0.24696644734081521, 0.20924381052036925]","[0, 2, 1, 3, 0, 1, 0, 0, 3, 2, 1, 1, 3, 0, 2, 2, 0, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1]",4.315043317355779,1.0065969582645988
37,"[-31.306186281019038, -28.579736775799326, -30.17735255722104, -29.5166570141401]","[0.039436490218250936, 0.6025321594282984, 0.12193952915196529, 0.23609182120148545]","[2, 0, 1, 3, 0, 3, 3, 0, 2, 0, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 2, 1, 1]",5.019479399952998,1.2812974707004658
38,"[-8.532494393821228, -8.480552972670592, -8.604659908808276, -8.53272146387054]","[0.2510377973927931, 0.2644216362586661, 0.23355976564941514, 0.25098080069912565]","[0, 2, 1, 3, 1, 2, 2, 3, 1, 0, 0, 1, 0, 3, 1, 0, 3, 2, 0, 0, 1, 1, 2, 3, 1, 2, 3, 3, 3, 2, 0]",5.679331475549027,0.8847551798705111
39,"[-22.756181845016187, -24.189085150709143, -23.67245460379973, -22.81366002118201]","[0.38718198013192073, 0.0923874835180712, 0.15487557562050794, 0.36555496072950017]","[0, 2, 1, 3, 0, 3, 3, 0, 3, 2, 2, 3, 3, 0, 2, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 3, 0, 2, 3, 0, 0]",4.019365145955084,1.218376571192016
40,"[-22.13009032198299, -22.246096414136257, -22.249691652401445, -22.540273390231604]","[0.2905901677326745, 0.2587617680786507, 0.2578331282095621, 0.19281493597911267]","[2, 0, 1, 3, 0, 3, 1, 3, 0, 3, 0, 1, 3, 0, 1, 1, 3, 0, 2, 0, 2, 2, 2, 3, 1, 3, 3, 1, 1, 3, 2]",4.093150537477803,1.2121901097679688
41,"[-7.061048335754872, -7.300831594818355, -7.221686719088645, -7.201647794636564]","[0.285124843928345, 0.22433576359089508, 0.24281230801524945, 0.24772708446551042]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 2, 1, 0, 2, 2, 2, 3, 0, 0, 3, 3, 2, 1, 0, 3, 1, 2, 0, 3, 3, 0, 0]",4.262890373935241,0.8226241390126763
42,"[-15.513197773206038, -15.452862870977349, -15.960507485913183, -16.050953651887504]","[0.3043588237411626, 0.3232875739130719, 0.19459055515200593, 0.1777630471937596]","[2, 3, 1, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 0, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 3, 3, 1, 2, 0]",4.094533912682721,1.1036709196989638
43,"[-12.095645133194147, -11.906249740170063, -12.763736431007409, -11.896842945707316]","[0.25373333523042707, 0.3066414799041396, 0.1300855819329304, 0.309539602932503]","[3, 2, 0, 1, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 0, 2, 2, 2, 0, 3, 3, 0, 0, 3, 3, 2, 0, 2, 0, 3]",4.612041241866718,1.0174681726215489
44,"[-13.556948913341621, -13.39561836821661, -14.118392106621698, -13.119107012326001]","[0.23283870754877964, 0.2736025529604005, 0.13280777450596828, 0.36075096498485165]","[0, 1, 3, 2, 3, 3, 0, 1, 3, 1, 1, 2, 3, 1, 0, 2, 0, 0, 3, 2, 0, 2, 3, 3, 3, 1, 0, 0, 3, 1, 3]",5.069755818340283,1.046797439751601
45,"[-21.041182684434357, -20.027652331038034, -21.37912029791413, -20.6147533552746]","[0.16665752436509515, 0.45919332458055945, 0.11886677652322222, 0.25528237453112324]","[0, 1, 2, 3, 2, 1, 2, 1, 3, 1, 2, 1, 2, 2, 3, 2, 2, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1]",4.044592493759664,1.1840052060242965
46,"[-7.366322134436089, -7.273045251355259, -7.311249403769701, -7.394938624549695]","[0.24235537295706544, 0.2660494025379354, 0.25607691868163385, 0.23551830582336528]","[0, 1, 2, 3, 2, 1, 1, 3, 0, 3, 1, 1, 0, 1, 2, 0, 1, 2, 3, 1, 2, 3, 0, 3, 2, 1, 3, 0, 2, 2, 0]",4.69825477488334,0.8289059168539206
47,"[-47.79566498339091, -44.18525977012528, -48.229830002514994, -48.824922129314686]","[0.025650159337436036, 0.9485694398306778, 0.01661631035464212, 0.009164090477244237]","[1, 0, 2, 3, 2, 0, 2, 0, 3, 1, 0, 0, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.79395220063664,1.376730579096366
48,"[-12.867647545256068, -12.46279090569851, -12.995033564050045, -12.377042571813867]","[0.19948988999052897, 0.2990528153816767, 0.1756296540231127, 0.32582764060468156]","[1, 2, 0, 3, 2, 2, 3, 3, 0, 0, 1, 0, 3, 1, 3, 2, 1, 2, 1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 0, 3, 0]",4.833348572045369,1.0203904359712566
49,"[-24.846313456958406, -25.71166956809889, -26.363292646923945, -25.214917815273086]","[0.4288212048452544, 0.1804915476028586, 0.09407203985317125, 0.29661520769871574]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 2, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 0, 3, 1, 0, 0, 1]",4.567566405500351,1.226662189954281
50,"[-26.359646754991665, -25.33697731419634, -26.12976535215229, -26.06315381870565]","[0.15663690923347856, 0.4355457697248042, 0.1971198362773652, 0.21069748476435218]","[0, 1, 2, 3, 1, 2, 2, 2, 1, 1, 2, 1, 3, 0, 0, 1, 0, 3, 2, 2, 0, 1, 1, 2, 3, 1, 0, 3, 0, 0, 1]",4.904328926587627,1.228749279975573
51,"[-23.137239010047608, -22.764801825426414, -23.489202881761493, -22.57554196941336]","[0.20373989722328834, 0.29568105347403734, 0.14329139654969916, 0.3572876527529752]","[2, 0, 3, 1, 3, 1, 1, 2, 3, 1, 0, 1, 3, 2, 0, 2, 1, 2, 2, 1, 1, 0, 1, 0, 3, 0, 1, 2, 3, 1, 2]",5.831956971688442,1.1885926188020084
52,"[-10.453917743539217, -10.387555804263018, -10.365911144373154, -10.57798417230201]","[0.24728420678678684, 0.2642512220125035, 0.2700331985643757, 0.21843137263633403]","[2, 3, 1, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 3]",4.899156926695071,0.9525232782805216
53,"[-10.918447281912496, -10.706173145271727, -10.735436096796608, -10.754807435324022]","[0.21667980803183412, 0.26792172353268695, 0.2601951457213972, 0.25520332271408175]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 3, 0, 2, 2, 3, 3, 0, 3, 3, 2, 3]",4.561860985267409,0.970555791936151
54,"[-8.093937782104582, -8.023631216932671, -8.24718588534485, -7.966061178835345]","[0.24587141127651474, 0.26377995348332445, 0.21093722505838, 0.2794114101817808]","[0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 2, 1, 1, 3, 2, 3, 2, 0, 0, 3, 3, 2, 1, 0, 0, 3, 3, 2, 2, 0, 3]",4.652025851337727,0.8600244603425992
55,"[-20.34315287262466, -19.289754585009135, -20.24187613892952, -20.053180794967652]","[0.15846977130692083, 0.4543928559932492, 0.1753599277091655, 0.21177744499066464]","[3, 1, 2, 0, 1, 2, 1, 1, 2, 2, 3, 0, 2, 3, 2, 1, 3, 3, 2, 0, 0, 0, 0, 3, 0, 2, 1, 2, 1, 1, 0]",5.2238155085281015,1.1467602271221966
56,"[-12.919313801395695, -12.85064856329074, -13.349028368439814, -12.879239594614347]","[0.2657694005809043, 0.28465964991013903, 0.17293476641459682, 0.27663618309435983]","[3, 2, 1, 0, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 0, 1, 0, 3, 0, 1, 2, 3, 3, 1, 1, 3, 0, 3, 3]",5.461805646294872,1.0176126683170617
57,"[-58.16159429602062, -60.912247059250504, -63.36090455139285, -63.0034796615582]","[0.9282476828991102, 0.059302166127250616, 0.005124271361127589, 0.007325879612511577]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.048561103596728,1.411172148888767
58,"[-11.785154581343583, -11.830556976277453, -11.964187942385134, -11.617566324604043]","[0.25162673400393304, 0.24045774562072683, 0.21037957814777578, 0.29753594222756424]","[1, 0, 3, 2, 0, 3, 0, 0, 1, 2, 1, 2, 3, 0, 2, 3, 2, 2, 3, 1, 3, 2, 2, 1, 1, 1, 2, 3, 3, 2, 3]",4.830773321192897,0.9918662185688328
59,"[-22.323788944810126, -20.75006200867169, -20.48848353924587, -21.72389629023657]","[0.071872296883629, 0.3467547736631969, 0.45042712326214623, 0.13094580619102794]","[0, 2, 3, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 3, 2, 1, 2]",5.3339073661604814,1.16375740816726
60,"[-16.292661956117946, -16.314376778873207, -16.44029278491747, -16.642011985634486]","[0.2819748901936097, 0.27591785713721895, 0.24327371200811376, 0.19883354066105766]","[1, 2, 3, 0, 3, 1, 1, 2, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 3, 3, 2, 1, 1, 3, 1, 2, 3, 1, 2, 0, 1]",5.343882426362624,1.0860401962521609
61,"[-11.287143449123972, -11.346017106603227, -11.430486441897832, -11.299342499385698]","[0.26335487263386137, 0.2482977897094593, 0.2281856279734843, 0.26016170968319496]","[2, 0, 1, 3, 0, 2, 1, 2, 0, 2, 2, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 0, 0, 3, 2, 1, 0, 0]",4.410263935359623,0.9769313353028984
62,"[-11.511207377215646, -11.393384835001976, -11.417919999484823, -11.45922522795421]","[0.2338536588086485, 0.2630957599621293, 0.2567192069784038, 0.24633137425081847]","[1, 2, 3, 0, 0, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0]",4.98805207127764,0.9776361228582048
63,"[-5.095081849009849, -5.0792565744488325, -5.085263243443047, -5.14466547370135]","[0.25141776368723795, 0.255428168005262, 0.25389849426938155, 0.2392555740381185]","[3, 0, 2, 1, 3, 3, 1, 2, 2, 1, 0, 3, 0, 0, 3, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 2, 0, 3, 1, 1]",4.821175521787184,0.6552448983012746
64,"[-4.461991120245289, -4.430207834475201, -4.4464730936128944, -4.455448439509243]","[0.2466397215127951, 0.25460464753622447, 0.25049693403916373, 0.24825869691181668]","[1, 3, 0, 2, 2, 3, 1, 0, 0, 3, 2, 3, 3, 0, 3, 0, 1, 2, 1, 2, 2, 1, 0, 0, 2, 3, 3, 1, 3, 3, 2]",5.090307484110281,0.5866123905861744
65,"[-9.254198681518567, -9.276704640613115, -9.45992059805717, -9.181903606898048]","[0.2586132884321569, 0.25285795591022237, 0.21052658391425613, 0.2780021717433646]","[1, 0, 3, 2, 1, 0, 0, 2, 3, 0, 1, 1, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 3, 1, 3, 3, 0, 3, 0, 0]",4.292598578058775,0.9039763681007136
66,"[-22.778153279686883, -22.263310202202362, -21.8756856279253, -22.56114222472655]","[0.15670508682578577, 0.2622265142661256, 0.3863846063053788, 0.19468379260270982]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1, 2, 0]",4.903527447097739,1.1738887477944275
67,"[-12.890712832788124, -12.748948014777678, -12.80855580637602, -13.171725884171167]","[0.2504413800818543, 0.28858500853173763, 0.27188574092217016, 0.18908787046423772]","[2, 3, 1, 0, 3, 1, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 2, 2, 1, 0, 2, 3, 3, 2, 2, 2, 0, 0, 1, 2, 1]",5.531161364420372,1.0060340379613188
68,"[-47.60191753184241, -45.60002657064872, -49.30028471041794, -45.596448106149694]","[0.06243910428148461, 0.46223929497008537, 0.011425235756402937, 0.463896364992027]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1]",4.822837272400439,1.351888583570006
69,"[-31.114794182669787, -31.44222762987772, -32.969989879153594, -30.809595646991962]","[0.3092061853994881, 0.22286693154686937, 0.048366751469637814, 0.41956013158400474]","[3, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 2, 2, 3, 3, 0, 0, 1, 3, 1, 3, 0, 0, 1]",4.4104230610475765,1.256488537083886
70,"[-25.161986228360796, -24.68665779659291, -26.45856729850751, -23.971554673315953]","[0.16206122083484728, 0.26068234627012726, 0.0443180968357321, 0.5329383360592934]","[0, 2, 1, 3, 2, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3]",4.573726072320694,1.1977944973701409
71,"[-12.348942607055609, -12.139024480213939, -12.051784904423304, -12.164588172620006]","[0.20911548851004844, 0.257960069301782, 0.28147520966990236, 0.2514492325182671]","[2, 1, 0, 3, 1, 1, 2, 2, 2, 3, 1, 0, 3, 3, 3, 3, 2, 0, 0, 3, 0, 1, 1, 3, 2, 2, 2, 0, 3, 3, 2]",5.248091765044151,0.9887711642438688
