Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-12.893322846690008, -12.782419159615998, -13.275214467210045, -12.802542092049348]","[0.2567469756533961, 0.286860133276079, 0.17524753301617935, 0.28114535805434554]","[3, 2, 1, 0, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 0, 1, 0, 3, 0, 1, 2, 3, 3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 0, 1, 2, 1, 2, 3, 3, 3, 1, 0, 0, 3, 1, 3, 3]",5.461805646294872,1.0176126683170617
57,"[-57.960820390887875, -57.7456919498174, -63.36090455139285, -63.0034796615582]","[0.4442482026456037, 0.5508771699656072, 0.002006314106345186, 0.002868313282443789]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.048561103596728,1.411172148888767
58,"[-11.925362161842152, -11.960370529456462, -12.067911251630424, -11.721485920997782]","[0.24637285455074734, 0.23789697213460248, 0.21364098533370685, 0.3020891879809433]","[1, 0, 3, 2, 0, 3, 0, 0, 1, 2, 1, 2, 3, 0, 2, 3, 2, 2, 3, 1, 3, 2, 2, 1, 1, 1, 2, 3, 3, 2, 3, 3, 1, 3, 1, 3, 0, 1, 3, 0, 0, 1, 0, 3, 2, 2, 0, 0, 0]",4.830773321192897,0.9918662185688328
59,"[-22.056904508791092, -21.19873436869815, -21.89674340786953, -21.730193580582586]","[0.16894914185110377, 0.3985240604440499, 0.19829559763743404, 0.2342312000674123]","[0, 2, 3, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 3, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 3, 1, 0, 2, 0, 1, 1, 3, 3]",5.3339073661604814,1.16375740816726
60,"[-16.5616723935091, -16.249087306868173, -16.4176976096879, -16.642011985634486]","[0.22499151025365957, 0.30755310020362764, 0.25983256767787827, 0.20762282186483444]","[1, 2, 3, 0, 3, 1, 1, 2, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 3, 3, 2, 1, 1, 3, 1, 2, 3, 1, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 0, 0, 0, 2, 0, 0, 1, 2]",5.343882426362624,1.0860401962521609
61,"[-11.255483484880937, -11.366075118876147, -11.376379381318774, -11.314319854086055]","[0.2685074443370339, 0.24039586577057456, 0.23793148231171257, 0.253165207580679]","[2, 0, 1, 3, 0, 2, 1, 2, 0, 2, 2, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 0, 0, 3, 2, 1, 0, 0, 2, 2, 0, 1, 0, 3, 2, 2, 2, 3, 3, 1, 3, 2, 2, 2, 2, 0]",4.410263935359623,0.9769313353028984
62,"[-11.477977122634135, -11.432290510831685, -11.479595473131349, -11.43588551423909]","[0.244611256762454, 0.2560459332397487, 0.24421571016629356, 0.2551270998315036]","[1, 2, 3, 0, 0, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 0, 2, 3, 2, 3, 3, 0, 2, 0, 3, 3, 1, 0, 0, 2, 3, 0, 1]",4.98805207127764,0.9776361228582048
63,"[-5.109400954229166, -5.071896663854049, -5.075730953164948, -5.111478753122417]","[0.2456770626659786, 0.2550659681939779, 0.2540898440456478, 0.2451671250943956]","[3, 0, 2, 1, 3, 3, 1, 2, 2, 1, 0, 3, 0, 0, 3, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 2, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 2, 0, 1, 0, 2, 1, 1, 3, 1, 0, 2]",4.821175521787184,0.6552448983012746
64,"[-4.4510817682761346, -4.433938647665874, -4.446404763631507, -4.452982768945053]","[0.2487512889771468, 0.25305242443131437, 0.2499174247966655, 0.2482788617948733]","[1, 3, 0, 2, 2, 3, 1, 0, 0, 3, 2, 3, 3, 0, 3, 0, 1, 2, 1, 2, 2, 1, 0, 0, 2, 3, 3, 1, 3, 3, 2, 2, 1, 2, 0, 0, 0, 0, 1, 3, 1, 2, 3, 1, 2, 2, 2, 3, 2]",5.090307484110281,0.5866123905861744
65,"[-9.290822974892166, -9.2556899035742, -9.478395664863179, -9.172759435349246]","[0.2506239283540779, 0.2595856208026867, 0.20775943174232173, 0.2820310191009136]","[1, 0, 3, 2, 1, 0, 0, 2, 3, 0, 1, 1, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 3, 1, 3, 3, 0, 3, 0, 0, 0, 0, 2, 3, 2, 3, 1, 0, 1, 3, 2, 0, 2, 2, 1, 3, 2, 2]",4.292598578058775,0.9039763681007136
66,"[-22.789023367091765, -22.233958364084543, -22.723895919196742, -22.499976728533387]","[0.1943822270256228, 0.33862437885514085, 0.207463186811907, 0.25953020730732934]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1, 2, 0, 0, 2, 1, 3, 1, 1, 1, 2, 3, 3, 1, 2, 0, 3, 2, 2, 1, 0]",4.903527447097739,1.1738887477944275
67,"[-12.801359409535436, -12.812121769385772, -12.988873448162863, -12.912320549727625]","[0.26930322758377856, 0.26642043001781823, 0.22325708304190617, 0.241019259356497]","[2, 3, 1, 0, 3, 1, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 2, 2, 1, 0, 2, 3, 3, 2, 2, 2, 0, 0, 1, 2, 1, 3, 0, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0, 2, 1, 2, 2, 0, 3]",5.531161364420372,1.0060340379613188
68,"[-47.95824293910131, -45.40970507626309, -49.30028471041794, -46.96635520235631]","[0.059715671279441655, 0.7636673963484747, 0.015604396713078646, 0.16101253565900492]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1]",4.822837272400439,1.351888583570006
69,"[-31.547026581852982, -31.846443125224923, -32.707134793985375, -31.441244261844037]","[0.3158277663099164, 0.2341075156213784, 0.09899692702896425, 0.35106779103974095]","[3, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 2, 2, 3, 3, 0, 0, 1, 3, 1, 3, 0, 0, 1, 2, 3, 0, 2, 3, 3, 0, 0, 3, 1, 1, 0, 2, 3, 2, 3, 3, 1]",4.4104230610475765,1.256488537083886
70,"[-25.100495133903387, -24.638013533555707, -26.45856729850751, -24.01614853544223]","[0.17233437943164834, 0.27366870154688167, 0.04431682897231684, 0.509680090049153]","[0, 2, 1, 3, 2, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1]",4.573726072320694,1.1977944973701409
71,"[-12.411461164017584, -12.152894185436512, -12.278130117224112, -12.186279188756348]","[0.21320817311282328, 0.27612012473135783, 0.24361767088323605, 0.26705403127258276]","[2, 1, 0, 3, 1, 1, 2, 2, 2, 3, 1, 0, 3, 3, 3, 3, 2, 0, 0, 3, 0, 1, 1, 3, 2, 2, 2, 0, 3, 3, 2, 3, 1, 3, 3, 3, 0, 0, 3, 2, 3, 0, 3, 2, 0, 2, 1, 3, 2]",5.248091765044151,0.9887711642438688
72,"[-7.047398855157647, -7.077227031212127, -7.083410473017027, -7.063930329909475]","[0.25517717484866137, 0.24767810296833223, 0.24615132506811394, 0.25099339711489255]","[0, 1, 3, 2, 2, 3, 0, 2, 3, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 2, 0, 2, 0, 1, 3, 0, 0, 1, 2, 0, 2, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2, 1, 1, 1]",5.071468864196882,0.7957368181045754
73,"[-7.205465367841553, -7.096302779610101, -7.188796597000776, -7.160827327744074]","[0.23936034553973373, 0.2669690480075354, 0.2433836267092315, 0.2502869797434994]","[0, 3, 2, 1, 3, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 3, 3, 0, 2, 3, 3, 3, 1, 2, 0, 1, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 3, 0]",5.224996539788334,0.7981232155060046
74,"[-14.00887590129335, -13.798570834699584, -13.985514132925132, -14.29689144473694]","[0.2495357884624597, 0.30794075550961625, 0.2554340139864745, 0.1870894420414496]","[2, 1, 0, 3, 2, 1, 1, 3, 1, 1, 2, 0, 3, 2, 0, 1, 0, 0, 2, 3, 1, 3, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 3, 3, 2, 0, 2, 0, 0, 0, 1, 2, 2, 1, 1, 0]",5.040843057588821,1.0263671471630749
75,"[-9.252790644847284, -9.052270061452298, -9.087160457448947, -9.154666107832895]","[0.22196200823476206, 0.2712461785727882, 0.2619454878698585, 0.24484632532259118]","[1, 3, 0, 2, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 3, 3, 2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 2, 1, 2, 1, 0, 1, 3, 2, 2, 0, 2, 3, 2, 1, 3, 0, 2, 0, 3]",5.587964366470388,0.8904302257705206
76,"[-12.498174428197787, -12.392923035268069, -12.160263931862527, -12.106714350209907]","[0.20031474419376505, 0.22254765166111765, 0.28084427854626043, 0.29629332559885685]","[1, 0, 3, 2, 0, 3, 1, 3, 0, 1, 3, 3, 0, 2, 1, 0, 2, 3, 0, 0, 2, 0, 2, 3, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 2, 1, 3, 2, 2, 2, 1, 0, 3, 0, 3, 1, 0, 0, 0]",5.527238692301287,0.9929119359876232
77,"[-49.88665032992412, -48.06649686486805, -47.03572277543469, -48.85431826502093]","[0.03665120027987219, 0.2262407375291538, 0.6342059424650058, 0.10290211972596819]","[2, 1, 3, 0, 0, 2, 0, 3, 0, 0, 2, 2, 0, 3, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 1, 1, 2, 1, 1, 3]",4.608729041819264,1.359852773890815
78,"[-6.6767555781869525, -6.614456130779582, -6.249259904101126, -6.058983893286134]","[0.18340265014644852, 0.1951919546534753, 0.28123192474877656, 0.3401734704512997]","[1, 0, 2, 3, 0, 2, 2, 3, 2, 2, 0, 0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 2, 3, 2, 1, 1, 1, 0, 3, 0, 2, 2, 0, 2, 3, 3, 0, 1, 0, 2, 3, 1, 2, 3, 3, 3]",5.0464029179169705,0.7703992241473531
79,"[-2.8054945552504025, 4.346383729250745, -3.1316616566651265, -3.1008007502589203]","[0.000781880803243689, 0.9980718911393194, 0.0005642713213200108, 0.0005819567361167988]","[1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.405205659167803,0.8189073006033216
