Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-22.13009032198299, -22.72188404639752, -22.405334990519613, -22.63964125687126]","[0.34323150418959314, 0.18992161500093074, 0.2606453028880527, 0.20620157792142338]","[2, 0, 1, 3, 0, 3, 1, 3, 0, 3, 0, 1, 3, 0, 1, 1, 3, 0, 2, 0, 2, 2, 2, 3, 1]",4.093150537477803,1.2121901097679688
41,"[-7.026019478227951, -7.300831594818355, -7.224770201169827, -7.189507978758405]","[0.2916603804366715, 0.22157872148393196, 0.23908982585694133, 0.2476710722224552]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 2, 1, 0, 2, 2, 2, 3, 0, 0, 3, 3, 2, 1, 0, 3, 1]",4.262890373935241,0.8226241390126763
42,"[-15.404462753823871, -15.96106596528655, -15.887297750918101, -16.015005700459238]","[0.3658661240935794, 0.2096971346686016, 0.22575096980844084, 0.19868577142937807]","[2, 3, 1, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 0, 3, 0, 3, 0, 1, 0, 0, 2, 2]",4.094533912682721,1.1036709196989638
43,"[-12.306305011199207, -11.906249740170063, -12.14293662999508, -11.939323529730757]","[0.19558950699658026, 0.29180138485412316, 0.230300848732485, 0.2823082594168115]","[3, 2, 0, 1, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 0, 2, 2, 2, 0, 3, 3, 0, 0, 3]",4.612041241866718,1.0174681726215489
44,"[-13.64283837973261, -13.602801148191915, -14.118392106621698, -13.18965747384134]","[0.23608853586046466, 0.24573264062137315, 0.14673865681420517, 0.3714401667039571]","[0, 1, 3, 2, 3, 3, 0, 1, 3, 1, 1, 2, 3, 1, 0, 2, 0, 0, 3, 2, 0, 2, 3, 3, 3]",5.069755818340283,1.046797439751601
45,"[-20.497395270303507, -19.95690581900431, -21.37912029791413, -19.87538203434442]","[0.20025675886590594, 0.34381020959124364, 0.08291991893247493, 0.3730131126103755]","[0, 1, 2, 3, 2, 1, 2, 1, 3, 1, 2, 1, 2, 2, 3, 2, 2, 1, 1, 2, 3, 0, 0, 1, 0]",4.044592493759664,1.1840052060242965
46,"[-7.361378934989312, -7.266567108860855, -7.288242317173815, -7.405400085360926]","[0.24199813936360634, 0.2660653256219218, 0.26036035582339834, 0.23157617919107343]","[0, 1, 2, 3, 2, 1, 1, 3, 0, 3, 1, 1, 0, 1, 2, 0, 1, 2, 3, 1, 2, 3, 0, 3, 2]",4.69825477488334,0.8289059168539206
47,"[-47.79566498339091, -44.57050220097985, -48.229830002514994, -48.824922129314686]","[0.03681512818223557, 0.9261828107884553, 0.023849036864622683, 0.013153024164686332]","[1, 0, 2, 3, 2, 0, 2, 0, 3, 1, 0, 0, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1]",4.79395220063664,1.376730579096366
48,"[-12.87624094589087, -12.519799777997292, -13.049363064698262, -12.419274955970028]","[0.20624733165281367, 0.29457017371813327, 0.17346120444563362, 0.3257212901834195]","[1, 2, 0, 3, 2, 2, 3, 3, 0, 0, 1, 0, 3, 1, 3, 2, 1, 2, 1, 2, 3, 0, 0, 3, 0]",4.833348572045369,1.0203904359712566
49,"[-24.84803049065952, -25.826335783373434, -26.363292646923945, -25.353107895542053]","[0.4547196717423959, 0.1709508058977623, 0.09992490628609627, 0.27440461607374544]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 2, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1]",4.567566405500351,1.226662189954281
50,"[-26.72885486033765, -25.01785248987543, -26.12976535215229, -25.04336050984673]","[0.07272682733690126, 0.40250708580793093, 0.13239631872421007, 0.39236976813095775]","[0, 1, 2, 3, 1, 2, 2, 2, 1, 1, 2, 1, 3, 0, 0, 1, 0, 3, 2, 2, 0, 1, 1, 2, 3]",4.904328926587627,1.228749279975573
51,"[-22.999820131167358, -22.84529997834438, -23.701031911326083, -22.76456430833752]","[0.25456212773739206, 0.2970988987710798, 0.12625872098599117, 0.32208025250553685]","[2, 0, 3, 1, 3, 1, 1, 2, 3, 1, 0, 1, 3, 2, 0, 2, 1, 2, 2, 1, 1, 0, 1, 0, 3]",5.831956971688442,1.1885926188020084
52,"[-10.4850082026568, -10.460042775279053, -10.365911144373154, -10.663749569131596]","[0.2507471580261983, 0.2570859642632157, 0.28246146979206566, 0.20970540791852035]","[2, 3, 1, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 0, 1, 1, 0, 2]",4.899156926695071,0.9525232782805216
53,"[-10.865912132433007, -10.706173145271727, -10.70887665268539, -10.829386358012524]","[0.22828742480770314, 0.2678278590887339, 0.2671047623751881, 0.23677995372837488]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 3, 0, 2, 2, 3]",4.561860985267409,0.970555791936151
54,"[-8.109979487274693, -8.023631216932671, -8.277367558528463, -8.038566343156127]","[0.24937145350309778, 0.27186125285242235, 0.2109361528901205, 0.2678311407543595]","[0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 2, 1, 1, 3, 2, 3, 2, 0, 0, 3, 3, 2, 1, 0, 0]",4.652025851337727,0.8600244603425992
55,"[-20.278187065526204, -19.24791439008279, -20.29464781251781, -20.053180794967652]","[0.1656222999084485, 0.46404548229572523, 0.16291834871580177, 0.20741386908002463]","[3, 1, 2, 0, 1, 2, 1, 1, 2, 2, 3, 0, 2, 3, 2, 1, 3, 3, 2, 0, 0, 0, 0, 3, 0]",5.2238155085281015,1.1467602271221966
56,"[-12.928778436378934, -11.952086750888938, -13.349028368439814, -12.917310703493435]","[0.18782614917454915, 0.4988016302039946, 0.12337973358831697, 0.1899924870331393]","[3, 2, 1, 0, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 0, 1, 0, 3, 0, 1, 2, 3, 3]",5.461805646294872,1.0176126683170617
57,"[-58.20557836101721, -60.912247059250504, -63.36090455139285, -63.0034796615582]","[0.9252624223297927, 0.06176943722549091, 0.005337467057920878, 0.0076306733867955116]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.048561103596728,1.411172148888767
58,"[-11.785154581343583, -11.818646113611985, -12.04197103778493, -11.58648725104097]","[0.2525029742758364, 0.24418630906935507, 0.19531361945325026, 0.30799709720155816]","[1, 0, 3, 2, 0, 3, 0, 0, 1, 2, 1, 2, 3, 0, 2, 3, 2, 2, 3, 1, 3, 2, 2, 1, 1]",4.830773321192897,0.9918662185688328
59,"[-22.323788944810126, -20.705541620498273, -21.437760532679988, -21.509336952355056]","[0.09321699879872254, 0.47020906733513673, 0.2260957331830001, 0.2104782006831405]","[0, 2, 3, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0]",5.3339073661604814,1.16375740816726
60,"[-16.327206236319444, -16.406331261774938, -16.684997175094345, -16.793092218599295]","[0.3076239226492743, 0.28422124912972785, 0.21509656520319198, 0.19305826301780576]","[1, 2, 3, 0, 3, 1, 1, 2, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 3, 3, 2, 1, 1, 3, 1]",5.343882426362624,1.0860401962521609
61,"[-11.20021178256155, -11.381871155453762, -11.31725120154596, -11.3389973478459]","[0.27825311766590033, 0.23203119451646306, 0.24752009624401855, 0.24219559157361803]","[2, 0, 1, 3, 0, 2, 1, 2, 0, 2, 2, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 0]",4.410263935359623,0.9769313353028984
62,"[-11.444776325518287, -11.392002602033223, -11.417919999484823, -11.380391363743499]","[0.24108502711524088, 0.25414968497286844, 0.24764741154452508, 0.2571178763673655]","[1, 2, 3, 0, 0, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0]",4.98805207127764,0.9776361228582048
63,"[-5.1066552310149795, -5.072660839321907, -5.087324895733444, -5.153323385475647]","[0.24946979933205304, 0.2580961667459157, 0.2543390446480269, 0.2380949892740044]","[3, 0, 2, 1, 3, 3, 1, 2, 2, 1, 0, 3, 0, 0, 3, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2]",4.821175521787184,0.6552448983012746
64,"[-4.461991120245289, -4.4388289559718155, -4.458037355396495, -4.474021452080388]","[0.2490389695211686, 0.2548745727531792, 0.25002556013326277, 0.2460608975923894]","[1, 3, 0, 2, 2, 3, 1, 0, 0, 3, 2, 3, 3, 0, 3, 0, 1, 2, 1, 2, 2, 1, 0, 0, 2]",5.090307484110281,0.5866123905861744
65,"[-9.279294050827474, -9.276704640613115, -9.45992059805717, -9.258355732864182]","[0.2591681465787841, 0.2598401088422847, 0.21633984298242595, 0.2646519015965052]","[1, 0, 3, 2, 1, 0, 0, 2, 3, 0, 1, 1, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 3, 1]",4.292598578058775,0.9039763681007136
66,"[-22.586873409564994, -22.400957475793312, -21.87111177188328, -22.667175600030937]","[0.1933150626797196, 0.23281339219128316, 0.3954731692013442, 0.17839837592765304]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 2, 1, 3, 2, 1, 1]",4.903527447097739,1.1738887477944275
67,"[-12.974065925997568, -12.714272273181134, -12.890423921917645, -13.171725884171167]","[0.2378375267611367, 0.30839500118872104, 0.25858637669726514, 0.19518109535287723]","[2, 3, 1, 0, 3, 1, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 2, 2, 1, 0, 2, 3, 3, 2, 2]",5.531161364420372,1.0060340379613188
68,"[-47.95420273268702, -45.509374132945275, -49.30028471041794, -47.05346227447488]","[0.06557266796763195, 0.7559593176017669, 0.01706580893778667, 0.16140220549281437]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.822837272400439,1.351888583570006
69,"[-31.342778651817678, -31.409199592781697, -32.969989879153594, -31.008968863165684]","[0.2834072565832853, 0.2651946252722262, 0.05568293380149339, 0.3957151843429951]","[3, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 2, 2, 3, 3, 0, 0, 1]",4.4104230610475765,1.256488537083886
70,"[-25.183070110785806, -24.68665779659291, -26.45856729850751, -23.969142991989983]","[0.15901312824117397, 0.26122943449893493, 0.04441110623759188, 0.5353463310222992]","[0, 2, 1, 3, 2, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3]",4.573726072320694,1.1977944973701409
71,"[-12.428281235693174, -12.139024480213939, -12.226339145027996, -12.198620551176212]","[0.20758151104878905, 0.2772115248380188, 0.25403350748040776, 0.2611734566327844]","[2, 1, 0, 3, 1, 1, 2, 2, 2, 3, 1, 0, 3, 3, 3, 3, 2, 0, 0, 3, 0, 1, 1, 3, 2]",5.248091765044151,0.9887711642438688
72,"[-7.074614158055025, -7.0806027076825995, -7.097496657543859, -7.100469219581272]","[0.2534287012806405, 0.2519155661903533, 0.24769546470685042, 0.2469602678221558]","[0, 1, 3, 2, 2, 3, 0, 2, 3, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 2, 0, 2, 0, 1]",5.071468864196882,0.7957368181045754
73,"[-7.202981122260695, -7.11633260668056, -6.322957263804526, -7.176770044448887]","[0.18089632917479548, 0.19726985540241135, 0.436133312242851, 0.18570050317994208]","[0, 3, 2, 1, 3, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 3, 3, 0, 2, 3, 3, 3]",5.224996539788334,0.7981232155060046
74,"[-13.966397930579268, -13.874089858474685, -13.865838876470296, -14.24496929655837]","[0.2525663375327004, 0.2769901675134972, 0.27928506295208255, 0.1911584320017198]","[2, 1, 0, 3, 2, 1, 1, 3, 1, 1, 2, 0, 3, 2, 0, 1, 0, 0, 2, 3, 1, 3, 1, 3, 0]",5.040843057588821,1.0263671471630749
75,"[-9.389750274155972, -9.06477077842641, -9.195665962709189, -9.241185415524793]","[0.2101560447537508, 0.2908564425169951, 0.25517118572125164, 0.24381632700800238]","[1, 3, 0, 2, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 3, 3, 2, 3, 1, 0, 1, 0, 1, 0]",5.587964366470388,0.8904302257705206
76,"[-12.322833814977292, -11.810236748715479, -11.984989102177616, -12.232048302662939]","[0.1935516868926162, 0.3231580940645592, 0.2713445200919277, 0.21194569895089685]","[1, 0, 3, 2, 0, 3, 1, 3, 0, 1, 3, 3, 0, 2, 1, 0, 2, 3, 0, 0, 2, 0, 2, 3, 2]",5.527238692301287,0.9929119359876232
77,"[-48.357753175986375, -48.536326029751216, -47.316975518489144, -49.99395320073788]","[0.2056513098823751, 0.17201973530308726, 0.5822848270811162, 0.040044127733421336]","[2, 1, 3, 0, 0, 2, 0, 3, 0, 0, 2, 2, 0, 3, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 2]",4.608729041819264,1.359852773890815
78,"[-6.567549146652796, -6.5711008615817, -6.451937851136535, -6.316163728841934]","[0.22702405391682814, 0.22621915941933662, 0.2548479956098537, 0.29190879105398143]","[1, 0, 2, 3, 0, 2, 2, 3, 2, 2, 0, 0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 2]",5.0464029179169705,0.7703992241473531
