Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-47.866775371825696, -40.669788856741164, -37.55454474978196, -36.24385620864224]","[6.989976165111892e-06, 0.009334417565451225, 0.21038779895958373, 0.7802707934988]","[3, 1, 2, 0, 3, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3]",5.103049064995547,1.416519238579251
14,"[-8.322470596685356, -8.601230429315818, -8.347710903886313, -8.271712010545688]","[0.26427996724699354, 0.1999863652748264, 0.25769293869654747, 0.27804072878163255]","[0, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 1, 3, 2, 0, 2, 1, 1, 3, 1]",4.97612849410251,0.9573130359643862
15,"[-6.73495185384698, -6.063346156797458, -6.405486827185843, -6.921287973461752]","[0.1931398083702125, 0.37804756438396925, 0.26850763492478, 0.1603049923210383]","[0, 3, 1, 2, 0, 2, 2, 3, 3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 0, 3, 0, 2]",4.905133425175666,0.8287538404340102
16,"[-13.400696657832896, -12.358604951573312, -13.161881980203146, -12.331024669013331]","[0.12469904382178305, 0.3535393841267556, 0.15833576330810017, 0.36342580874336117]","[3, 1, 0, 2, 2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 1, 2]",4.534120198667985,1.0897561531079552
17,"[-5.016231101214016, -4.8670709649044746, -5.071914553522301, -4.915170430699264]","[0.23735823379122548, 0.27553941105954316, 0.2245025537939483, 0.2625998013552831]","[2, 3, 1, 0, 2, 0, 3, 1, 1, 1, 2, 2, 0, 2, 0, 1, 2, 0, 3, 2, 3, 3]",4.743908831038,0.6750954479978557
18,"[-14.190120980863641, -13.77652237590464, -13.643620657816534, -14.191382321070062]","[0.1909057376798546, 0.2886972009270214, 0.32973196899615087, 0.19066509239697313]","[3, 1, 0, 2, 1, 1, 3, 2, 1, 2, 0, 3, 1, 0, 1, 2, 3, 1, 3, 1, 2, 2]",6.053439139204801,1.0971579381593886
19,"[-12.322451208392462, -13.162678565042732, -13.262754768849007, -12.611043677367562]","[0.38888728604938955, 0.1678485679886627, 0.15186409181711177, 0.29140005414483605]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 3, 1, 3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 3]",5.277438527291347,1.0761793416706358
20,"[-6.596322006059672, -7.491443201491136, -7.762556278698753, -7.395183875424542]","[0.4608429504460188, 0.18828111113898652, 0.14357004589826847, 0.20730589251672624]","[0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 3, 0, 3, 1, 2, 0, 1, 2, 2, 1, 2]",5.392521101852645,0.8622927351647987
21,"[-23.00328400853266, -22.722820267752155, -23.294713347308587, -22.37692332925692]","[0.2023583602317108, 0.2678705729077799, 0.15120111641141715, 0.3785699504490921]","[0, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 1, 3, 1, 2, 0, 2, 0, 0, 0, 2]",3.876316396025237,1.2586319024578887
22,"[-20.114538494017726, -19.01138492701171, -20.877173753631084, -20.065613289204975]","[0.18082423224241245, 0.5449418184749096, 0.084342864145194, 0.18989108513748382]","[3, 1, 0, 2, 3, 3, 2, 3, 1, 1, 2, 3, 1, 1, 2, 2, 2, 3, 1, 2, 0, 3]",4.3144053293185225,1.202343355799512
23,"[-7.399501863708936, -7.527173817534565, -7.714901080036901, -6.762729331996429]","[0.22222175002592254, 0.19558670862845579, 0.16211023081867387, 0.42008131052694786]","[3, 1, 0, 2, 3, 2, 1, 1, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 2, 0, 1, 0]",4.236564305945913,0.8609271692148476
24,"[-13.61128958746023, -13.61186743354584, -14.233760175416181, -14.134252312694917]","[0.3196112388575393, 0.31942660610404344, 0.17150883661052804, 0.18945331842788912]","[0, 3, 2, 1, 0, 0, 1, 2, 1, 1, 3, 3, 2, 0, 1, 1, 0, 3, 2, 2, 1, 3]",4.809306519066967,1.0834373765439302
25,"[-31.023066937099692, -30.18127951090682, -32.58070631308133, -30.794502884673662]","[0.2088581875650142, 0.48465772466403134, 0.04399236593032226, 0.2624917218406322]","[2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 2, 1, 3]",4.830913005952753,1.311350508053147
26,"[-18.091441960765966, -18.17727431969069, -20.198729039365244, -17.810527804947952]","[0.29729562317547376, 0.2728424845666043, 0.036141432770512065, 0.3937204594874099]","[2, 3, 0, 1, 1, 1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 1, 2, 3, 3, 0, 3, 1]",5.309950236199184,1.1713727614479128
27,"[-13.45775011541076, -13.105480089644955, -14.67285033269144, -13.541664007039149]","[0.2748397985027666, 0.390902591670015, 0.08153954846102883, 0.2527180613661895]","[3, 0, 1, 2, 0, 3, 0, 2, 3, 0, 2, 2, 1, 0, 3, 3, 2, 1, 3, 0, 0, 0]",5.142173628424514,1.0729615691812149
28,"[-15.418009620140218, -15.34117302727342, -15.50934543522839, -15.53767326089719]","[0.2577455387465577, 0.27833054193664275, 0.23524722894584094, 0.22867669037095847]","[0, 3, 1, 2, 1, 2, 0, 0, 1, 1, 2, 0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 3]",5.668130497453624,1.1074854104150815
29,"[-5.953355145101453, -5.922600807853456, -6.022969170064628, -6.058197020394927]","[0.25876884787448784, 0.26685075209691084, 0.24136761844100485, 0.23301278158759647]","[2, 3, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 3, 2, 2, 1, 3, 3, 1, 3, 2, 0]",6.030648823280592,0.7470372946969579
30,"[-16.059483922005676, -15.910782826605658, -16.87078808357029, -16.399416147990372]","[0.30152969462947593, 0.3498727777871404, 0.13396309336995235, 0.2146344342134313]","[3, 2, 0, 1, 2, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 2, 0, 3, 0, 3, 1, 2]",6.107029214983404,1.1105188506911818
31,"[-7.12139534613439, -6.4566842397523345, -7.318713558239926, -7.342679300615734]","[0.21899341853102264, 0.4257076245864814, 0.17977812737531582, 0.17552082950718015]","[3, 0, 2, 1, 0, 2, 0, 3, 3, 2, 1, 0, 3, 3, 1, 0, 3, 2, 2, 2, 0, 2]",4.3167619594903694,0.835807784317059
32,"[-17.379542538907177, -17.09203727239016, -17.35420951309337, -17.34306511575436]","[0.22748443592812828, 0.3032589585136003, 0.2333209207936749, 0.23593568476459661]","[1, 2, 3, 0, 3, 0, 3, 3, 2, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 0, 3, 3]",4.891774110813728,1.1400800478847752
33,"[-17.443895092138494, -16.888633810923046, -17.58656646717617, -16.947139027871096]","[0.190374051216798, 0.33170701974383004, 0.16506171799324307, 0.3128572110461288]","[1, 0, 2, 3, 3, 2, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 0, 0, 3, 0, 0, 2]",4.7735680194613055,1.141777399937491
34,"[-14.533287665808007, -14.219619054796397, -14.39525187457594, -14.337834937722988]","[0.21131310648000604, 0.28916849952208945, 0.24259096216557605, 0.2569274318323285]","[3, 1, 0, 2, 1, 1, 0, 1, 1, 3, 1, 3, 0, 3, 3, 0, 0, 2, 2, 2, 1, 1]",4.57390102044977,1.082768242837089
35,"[-6.746545143018633, -6.578306580140924, -6.786137528385234, -6.737580659809652]","[0.2407663235118038, 0.28487925220147764, 0.23142005191072046, 0.24293437237599805]","[1, 3, 0, 2, 1, 3, 2, 2, 2, 0, 0, 1, 2, 3, 2, 3, 1, 1, 0, 3, 1, 0]",4.856076900564542,0.7934249045312357
36,"[-11.311965479817996, -11.553005368548483, -11.507368533121415, -11.796834242038994]","[0.31016490757377607, 0.24373077311134306, 0.25511159137032824, 0.1909927279445527]","[0, 2, 1, 3, 0, 1, 0, 0, 3, 2, 1, 1, 3, 0, 2, 2, 0, 2, 3, 3, 2, 1]",4.315043317355779,1.0065969582645988
37,"[-31.306186281019038, -31.110569027000537, -30.80175824774765, -30.30133582684885]","[0.15143259361908495, 0.1841513278111689, 0.25077813717358305, 0.41363794139616306]","[2, 0, 1, 3, 0, 3, 3, 0, 2, 0, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 0, 3]",5.019479399952998,1.2812974707004658
38,"[-8.516574914505668, -8.428402510946235, -7.834242867285766, -7.80529438234228]","[0.16373954398770965, 0.17883246583698018, 0.32395644125596323, 0.33347154891934694]","[0, 2, 1, 3, 1, 2, 2, 3, 1, 0, 0, 1, 0, 3, 1, 0, 3, 2, 0, 0, 1, 1]",5.679331475549027,0.8847551798705111
39,"[-22.2679431886734, -24.189085150709143, -23.427072749675474, -23.513956264929547]","[0.5721320787247647, 0.08378281455525634, 0.17951168630714906, 0.16457342041283007]","[0, 2, 1, 3, 0, 3, 3, 0, 3, 2, 2, 3, 3, 0, 2, 0, 0, 2, 0, 3, 1, 0]",4.019365145955084,1.218376571192016
40,"[-22.13009032198299, -22.288546023051346, -21.809213698827993, -22.79077559815817]","[0.2667880690409536, 0.22769315092491102, 0.36772347072834094, 0.13779530930579448]","[2, 0, 1, 3, 0, 3, 1, 3, 0, 3, 0, 1, 3, 0, 1, 1, 3, 0, 2, 0, 2, 2]",4.093150537477803,1.2121901097679688
41,"[-6.996897331312248, -6.44301662953048, -7.224770201169827, -7.206360838719936]","[0.23003116497289414, 0.4002524613573537, 0.18315667420717666, 0.18655969946257564]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 2, 1, 0, 2, 2, 2, 3, 0, 0, 3, 3, 2, 1]",4.262890373935241,0.8226241390126763
42,"[-15.338748898181752, -15.96106596528655, -15.368870013122647, -16.015005700459238]","[0.3316150867841197, 0.1779776271204452, 0.32177540565758267, 0.1686318804378524]","[2, 3, 1, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 0, 3, 0, 3, 0, 1, 0]",4.094533912682721,1.1036709196989638
43,"[-11.509117364153912, -11.906249740170063, -12.14293662999508, -12.02316732620206]","[0.35703127033356175, 0.24001249725888013, 0.1894270716115907, 0.2135291607959674]","[3, 2, 0, 1, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 0, 2, 2, 2, 0, 3, 3]",4.612041241866718,1.0174681726215489
44,"[-13.64283837973261, -13.602801148191915, -14.118392106621698, -13.476305732084828]","[0.26017326766917215, 0.27080122230595455, 0.16170830022556038, 0.307317209799313]","[0, 1, 3, 2, 3, 3, 0, 1, 3, 1, 1, 2, 3, 1, 0, 2, 0, 0, 3, 2, 0, 2]",5.069755818340283,1.046797439751601
45,"[-19.166394030681232, -19.975517811394493, -21.37912029791413, -19.87538203434442]","[0.48856942861497027, 0.2175345757372826, 0.05345046409825611, 0.240445531549491]","[0, 1, 2, 3, 2, 1, 2, 1, 3, 1, 2, 1, 2, 2, 3, 2, 2, 1, 1, 2, 3, 0]",4.044592493759664,1.1840052060242965
46,"[-6.499319319395504, -7.266567108860855, -7.333172122997807, -7.432782300186873]","[0.43632846719449314, 0.20258256571483022, 0.18952908985949884, 0.17155987723117772]","[0, 1, 2, 3, 2, 1, 1, 3, 0, 3, 1, 1, 0, 1, 2, 0, 1, 2, 3, 1, 2, 3]",4.69825477488334,0.8289059168539206
47,"[-47.79566498339091, -44.01519083046322, -48.229830002514994, -48.824922129314686]","[0.021814104670429144, 0.9562610271525688, 0.014131293632296434, 0.007793574544705779]","[1, 0, 2, 3, 2, 0, 2, 0, 3, 1, 0, 0, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2]",4.79395220063664,1.376730579096366
48,"[-12.726819426560393, -12.519799777997292, -13.049363064698262, -12.446639504581299]","[0.2337716341089259, 0.2875406854364832, 0.16932180537280606, 0.30936587508178487]","[1, 2, 0, 3, 2, 2, 3, 3, 0, 0, 1, 0, 3, 1, 3, 2, 1, 2, 1, 2, 3, 0]",4.833348572045369,1.0203904359712566
49,"[-24.54382468193581, -25.576294789705955, -26.363292646923945, -25.447963197801705]","[0.5199859939342508, 0.18518063770191878, 0.08429595761476288, 0.21053741074906746]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 2, 1, 1, 1, 0, 0, 1, 3]",4.567566405500351,1.226662189954281
50,"[-26.72885486033765, -24.695024960179975, -26.13286824737908, -26.112613118009108]","[0.08123424799145802, 0.620898008979879, 0.14742558566350186, 0.15044215736516106]","[0, 1, 2, 3, 1, 2, 2, 2, 1, 1, 2, 1, 3, 0, 0, 1, 0, 3, 2, 2, 0, 1]",4.904328926587627,1.228749279975573
51,"[-22.37528255663272, -22.6535317932858, -23.701031911326083, -22.599934316598677]","[0.35442061638524874, 0.26833471908538753, 0.09413548129593208, 0.2831091832334317]","[2, 0, 3, 1, 3, 1, 1, 2, 3, 1, 0, 1, 3, 2, 0, 2, 1, 2, 2, 1, 1, 0]",5.831956971688442,1.1885926188020084
52,"[-10.533612471265762, -9.560389459076056, -10.469729953524723, -10.663749569131596]","[0.17887799620392641, 0.4733935159379525, 0.1906780694524331, 0.157050418405688]","[2, 3, 1, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 0, 1]",4.899156926695071,0.9525232782805216
53,"[-10.865912132433007, -10.706173145271727, -10.768414910566932, -10.965191847283565]","[0.2391713736181327, 0.28059695800333323, 0.2636645262746637, 0.21656714210387032]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 3, 0]",4.561860985267409,0.970555791936151
54,"[-8.092410790329687, -7.96186904420247, -8.277367558528463, -8.038566343156127]","[0.2483912843822047, 0.28302833280276796, 0.20644798544693033, 0.2621323973680971]","[0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 2, 1, 1, 3, 2, 3, 2, 0, 0, 3, 3, 2]",4.652025851337727,0.8600244603425992
55,"[-19.862934204423283, -19.24791439008279, -20.29464781251781, -20.11872879202896]","[0.2340062800659526, 0.4328398366130169, 0.1519625858451327, 0.1811912974758978]","[3, 1, 2, 0, 1, 2, 1, 1, 2, 2, 3, 0, 2, 3, 2, 1, 3, 3, 2, 0, 0, 0]",5.2238155085281015,1.1467602271221966
56,"[-12.928778436378934, -11.952086750888938, -13.587953941763798, -13.028834945699202]","[0.19693878793622543, 0.5230016635314103, 0.10187203368487163, 0.1781875148474926]","[3, 2, 1, 0, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 0, 1, 0, 3, 0, 1]",5.461805646294872,1.0176126683170617
57,"[-57.68506177644798, -60.912247059250504, -63.36090455139285, -63.0034796615582]","[0.9542009512272644, 0.037852196396276884, 0.0032707898988547667, 0.00467606247760389]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.048561103596728,1.411172148888767
58,"[-11.785154581343583, -10.947064919710183, -12.185999373182023, -11.58648725104097]","[0.19225311179142332, 0.44447884279490746, 0.12876229145356022, 0.23450575396010903]","[1, 0, 3, 2, 0, 3, 0, 0, 1, 2, 1, 2, 3, 0, 2, 3, 2, 2, 3, 1, 3, 2]",4.830773321192897,0.9918662185688328
59,"[-22.150546177456135, -20.532630629587068, -21.437760532679988, -21.509336952355056]","[0.10019027099053682, 0.5052162906521448, 0.2043546025859474, 0.19023883577137093]","[0, 2, 3, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 1]",5.3339073661604814,1.16375740816726
60,"[-16.327206236319444, -16.177730626732647, -16.684997175094345, -16.875386057360565]","[0.2908291134814486, 0.3377180802595313, 0.20335331151169983, 0.16809949474732022]","[1, 2, 3, 0, 3, 1, 1, 2, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 3, 3, 2, 1]",5.343882426362624,1.0860401962521609
61,"[-11.030416114705552, -11.381871155453762, -11.294259754122578, -10.718868420198014]","[0.26060030649393706, 0.18337491997286343, 0.2001654353511762, 0.35585933818202314]","[2, 0, 1, 3, 0, 2, 1, 2, 0, 2, 2, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 0]",4.410263935359623,0.9769313353028984
62,"[-11.275269742325364, -11.344764298367473, -11.417919999484823, -11.380391363743499]","[0.2702602264293927, 0.2521163633825935, 0.23433109221008344, 0.2432923179779303]","[1, 2, 3, 0, 0, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 2, 1, 2, 0, 1, 2, 0]",4.98805207127764,0.9776361228582048
63,"[-5.1066552310149795, -5.059929030128844, -5.113089939294294, -5.153323385475647]","[0.25026120491572046, 0.2622324680434328, 0.24865601706486093, 0.23885030997598594]","[3, 0, 2, 1, 3, 3, 1, 2, 2, 1, 0, 3, 0, 0, 3, 0, 2, 0, 1, 1, 0, 2]",4.821175521787184,0.6552448983012746
64,"[-4.4573996017934014, -4.4388289559718155, -4.472947342047267, -4.474021452080388]","[0.2508257066272209, 0.2555272219595551, 0.2469560935119239, 0.2466909779013001]","[1, 3, 0, 2, 2, 3, 1, 0, 0, 3, 2, 3, 3, 0, 3, 0, 1, 2, 1, 2, 2, 1]",5.090307484110281,0.5866123905861744
65,"[-9.182692384345199, -9.240602357001013, -9.45992059805717, -8.441436289084457]","[0.20832524826128984, 0.19660380849355424, 0.15788585547720885, 0.43718508776794707]","[1, 0, 3, 2, 1, 0, 0, 2, 3, 0, 1, 1, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1]",4.292598578058775,0.9039763681007136
66,"[-22.586873409564994, -22.267069940479598, -23.067860415531875, -22.667175600030937]","[0.2552408915661393, 0.3514302446748528, 0.15778301495380548, 0.23554584880520235]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 2, 1, 3]",4.903527447097739,1.1738887477944275
67,"[-12.974065925997568, -12.714272273181134, -13.056210034901131, -12.648810680507406]","[0.2172880613508499, 0.2817492800700446, 0.2001525520387887, 0.3008101065403167]","[2, 3, 1, 0, 3, 1, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 2, 2, 1, 0, 2, 3]",5.531161364420372,1.0060340379613188
68,"[-47.95420273268702, -44.85452834498514, -49.30028471041794, -47.05346227447488]","[0.03859155115133827, 0.8563744808671231, 0.010043758458732484, 0.09499020952280611]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.822837272400439,1.351888583570006
69,"[-30.959508025304622, -31.022839636144507, -32.969989879153594, -31.008968863165684]","[0.3306551677290853, 0.310363574788537, 0.04428270476300424, 0.31469855271937347]","[3, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 2, 2, 3, 3]",4.4104230610475765,1.256488537083886
70,"[-25.183070110785806, -24.68665779659291, -26.45856729850751, -24.67709392960584]","[0.21830664149286635, 0.35863781270970974, 0.060971314475411605, 0.3620842313220122]","[0, 2, 1, 3, 2, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 0, 3, 0, 3, 0, 3, 2]",4.573726072320694,1.1977944973701409
71,"[-12.428281235693174, -11.994788623819176, -12.416839910741055, -12.188233770075225]","[0.20723445218742423, 0.3196873169236687, 0.20961910467487233, 0.26345912621403467]","[2, 1, 0, 3, 1, 1, 2, 2, 2, 3, 1, 0, 3, 3, 3, 3, 2, 0, 0, 3, 0, 1]",5.248091765044151,0.9887711642438688
72,"[-7.088908042865281, -7.0559201698259955, -7.156592312770453, -7.100469219581272]","[0.2527423239291258, 0.26121879737674714, 0.23620172746913912, 0.24983715122498784]","[0, 1, 3, 2, 2, 3, 0, 2, 3, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 2, 0]",5.071468864196882,0.7957368181045754
73,"[-7.202981122260695, -7.11633260668056, -6.322957263804526, -7.296225105435341]","[0.18475949407976336, 0.2014826881651055, 0.4454472375913082, 0.16831058016382294]","[0, 3, 2, 1, 3, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 3, 3, 0, 2]",5.224996539788334,0.7981232155060046
74,"[-13.823561425682485, -13.779383845302206, -13.865838876470296, -14.267562406860037]","[0.27433062228014266, 0.28672157129339504, 0.2629743710209794, 0.17597343540548288]","[2, 1, 0, 3, 2, 1, 1, 3, 1, 1, 2, 0, 3, 2, 0, 1, 0, 0, 2, 3, 1, 3]",5.040843057588821,1.0263671471630749
75,"[-8.498465954226027, -9.076690560942355, -9.195665962709189, -9.241185415524793]","[0.39452569380013386, 0.2212868141062275, 0.19646499240152301, 0.1877224996921156]","[1, 3, 0, 2, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 3, 3, 2, 3, 1, 0, 1]",5.587964366470388,0.8904302257705206
76,"[-12.322833814977292, -11.810236748715479, -11.48589407307928, -12.357499029223884]","[0.16821311826377078, 0.2808522703547164, 0.38845272578454726, 0.16248188559696558]","[1, 0, 3, 2, 0, 3, 1, 3, 0, 1, 3, 3, 0, 2, 1, 0, 2, 3, 0, 0, 2, 0]",5.527238692301287,0.9929119359876232
77,"[-46.93525888136322, -48.536326029751216, -48.68775774971046, -49.99395320073788]","[0.7032495278844381, 0.14183219417548337, 0.12190144710803777, 0.03301683083204083]","[2, 1, 3, 0, 0, 2, 0, 3, 0, 0, 2, 2, 0, 3, 1, 0, 1, 3, 2, 1, 1, 3]",4.608729041819264,1.359852773890815
78,"[-6.567549146652796, -5.731770292801387, -6.503698114486659, -6.369521031693048]","[0.17884160319762563, 0.4125178054626974, 0.1906332734101917, 0.21800731792948524]","[1, 0, 2, 3, 0, 2, 2, 3, 2, 2, 0, 0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 2]",5.0464029179169705,0.7703992241473531
79,"[-2.8054945552504025, 1.700279936158224, -3.1316616566651265, -3.1008007502589203]","[0.01075217641728467, 0.9734852594720821, 0.007759679952336842, 0.008002884158296423]","[1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.405205659167803,0.8189073006033216
