Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-7.488024279632127, -7.661637877404321]","[0.5432947060984195, 0.4567052939015806]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.970021430120317, -8.16434965153296]","[0.5484297449715393, 0.45157025502846077]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.076952383846376, -4.12183946558697]","[0.511219886632592, 0.4887801133674082]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.0955873700687, -13.561326353462716]","[0.6143747363459005, 0.38562526365409955]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.531235752112421, -3.5697036622176928]","[0.5096157917841113, 0.4903842082158887]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.115329568420573, -5.206943307026165]","[0.5228874288939434, 0.47711257110605665]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0824524319059288, -3.110405418464305]","[0.5069877916416057, 0.49301220835839427]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.121500033897778, -10.598768916569112]","[0.6171027541236448, 0.38289724587635515]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.318507466547917, -2.3302313873745124]","[0.5029309466350965, 0.4970690533649036]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.959286985985415, -7.13585963191455]","[0.5440288270196391, 0.455971172980361]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.517292902645706, -5.644442968612972]","[0.5317447595157562, 0.46825524048424383]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.087886877567097, -15.951878116379879]","[0.7034938634568587, 0.29650613654314134]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.4748273979280055, -7.755777642375164]","[0.5697791736130849, 0.4302208263869151]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.827214768813539, -4.911283867189458]","[0.5210049048389136, 0.47899509516108635]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.730827980640195, -2.756393686450022]","[0.5063910783526845, 0.49360892164731557]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.612234159931664, -6.812505073018387]","[0.5499010518855136, 0.4500989481144863]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.3970766939139083, -3.4449364460182617]","[0.5119626546858449, 0.48803734531415527]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.718664396700306, -5.888121575763566]","[0.5422632082096538, 0.45773679179034615]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.09310517897064, -12.799113235743242]","[0.6695184870322608, 0.33048151296773925]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.227728367014122, -6.429993271813555]","[0.5503945352788266, 0.44960546472117335]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.362448846008453, -4.451040950450302]","[0.5221335516263033, 0.47786644837369674]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.837229091775292, -17.07409249035681]","[0.7750175715315986, 0.22498242846840136]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.155770320361846, -7.435160166373728]","[0.5693966302169166, 0.4306033697830834]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-20.98952628635406, -22.799548523232353]","[0.8593645617722266, 0.14063543822777336]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.530506769634616, -2.5558037482446245]","[0.5063239074141705, 0.4936760925858294]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4674671747979615, -3.524628759458905]","[0.5142865063438208, 0.4857134936561792]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.412591889210567, -10.989442610734198]","[0.6403424359221881, 0.3596575640778119]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.6106758919415487, -3.676837098937409]","[0.51653427089295, 0.4834657291070501]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2057547345140747, -3.2490122731240114]","[0.5108126986317278, 0.48918730136827215]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.119798006776769, -13.917127438391184]","[0.6894029310242635, 0.3105970689757365]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6375057726435807, -2.6635635598467955]","[0.5065140782122246, 0.49348592178777534]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.442669648253487, -10.982809237906821]","[0.6318448892496059, 0.3681551107503941]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.7963843035125056, -8.104677300289751]","[0.5764685464186933, 0.4235314535813066]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.189468828592162, -7.4592553583016965]","[0.5670404975699651, 0.4329595024300349]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.214857305105732, -7.49579681795009]","[0.569776542964017, 0.4302234570359829]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.0909627827055255, -5.219573506256759]","[0.5321084350359894, 0.4678915649640107]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.781001893538495, -10.260242637264987]","[0.6175685714353095, 0.3824314285646905]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.5803894960739076, -4.6809039737470695]","[0.5251074842322392, 0.47489251576776076]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.21700852212562, -11.824755929827695]","[0.6474267842452661, 0.3525732157547338]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.7769075379244565, -5.9717726192069875]","[0.5485626973063396, 0.45143730269366056]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.6937543499199395, -5.874883973903406]","[0.545159008946206, 0.454840991053794]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.142982541741862, -4.23935500400398]","[0.5240744854965886, 0.4759255145034113]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.8628064745321256, -4.996625661084659]","[0.5334049613566735, 0.4665950386433265]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.156558259768765, -17.512593012823228]","[0.7951144853590042, 0.2048855146409957]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.287219908735994, -4.39291806434797]","[0.5263999648908184, 0.47360003510918164]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.57258602275431, -22.453804627959805]","[0.8677510352691439, 0.13224896473085612]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.5785948831956516, -6.8439437863560375]","[0.5659507131038404, 0.4340492868961597]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.533096816262423, -10.062521013231835]","[0.6293488050423437, 0.3706511949576564]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-17.033375469469227, -18.192601836215108]","[0.7611921132291279, 0.23880788677087197]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.512221182498125, -6.7739060888263]","[0.5650504338982272, 0.4349495661017729]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.04610271683722, -12.736207625840223]","[0.6659902638755497, 0.3340097361244504]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.141929261301017, -15.032893613593144]","[0.7090891409300579, 0.2909108590699422]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.195246589682753, -30.001809066762895]","[0.943029419509354, 0.056970580490645906]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.738524781216322, -12.496046614440036]","[0.6808154553198841, 0.31918454468011603]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.7032237803627375, -4.827192877215742]","[0.530952643475181, 0.469047356524819]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.14310770610565,0.899969279873742
