Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-4.0777037519056885, -4.12392942582276]","[0.5115543610935231, 0.4884456389064768]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.10157629923093, -13.618720212971288]","[0.6264796756627727, 0.37352032433722726]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.530711866986132, -3.572115046243208]","[0.5103493164365994, 0.4896506835634007]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.117531403866371, -5.221467587037062]","[0.5259606794813874, 0.4740393205186127]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.08235740395775, -3.112331106776435]","[0.5074928647329905, 0.4925071352670096]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.113645440149003, -10.594602093501718]","[0.6179737490671063, 0.3820262509328936]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.318785371328894, -2.331862321713542]","[0.5032691910085163, 0.49673080899148364]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.9482082512991195, -7.144395440805128]","[0.548890085319676, 0.451109914680324]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.5175570864319345, -5.651555634492268]","[0.5334496013180687, 0.46655039868193116]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.058324064606994, -15.985962002400239]","[0.7165958286633909, 0.2834041713366091]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.4735614916412345, -7.774464819459523]","[0.5746633279413416, 0.4253366720586584]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.823849959784593, -4.910265599788977]","[0.5215904758068886, 0.47840952419311145]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.730688154336337, -2.7585199431060743]","[0.5069574980868222, 0.49304250191317767]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.615248713427876, -6.833819643317411]","[0.5544262283081115, 0.4455737716918886]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.3954098447655072, -3.4450655654612135]","[0.512411380060128, 0.48758861993987207]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.71589628468005, -5.893875161256958]","[0.5443776369966443, 0.4556223630033557]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.095565317117972, -12.856064534338406]","[0.6814621094367002, 0.3185378905632998]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.226590369344072, -6.435724105496275]","[0.5520937041191877, 0.4479062958808123]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.361636695244875, -4.453295228081377]","[0.5228986039754527, 0.4771013960245472]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.827365135265492, -17.16159290845323]","[0.7915390981668016, 0.2084609018331985]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.152466249801685, -7.444664269900744]","[0.5725341592853243, 0.4274658407146758]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-20.96500737206976, -22.92232181953919]","[0.8762420200401602, 0.12375797995983981]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5303090940749815, -2.556688908833435]","[0.506594571266823, 0.493405428733177]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4654854807408255, -3.524474165790896]","[0.5147428964820618, 0.48525710351793816]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.40425211480475, -11.018919689816896]","[0.649004802391932, 0.3509951976080679]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6102012080422963, -3.6797425140918008]","[0.5173783236221486, 0.4826216763778514]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2042972405136383, -3.2498221859904635]","[0.5113792711225468, 0.4886207288774532]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.086221294010977, -13.917127438391184]","[0.696546495190548, 0.303453504809452]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.636158995604475, -2.663831811364751]","[0.5069177624859623, 0.49308223751403774]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.430648121937626, -11.004814948163055]","[0.6397240915604736, 0.36027590843952645]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.781209985534094, -8.092928124195085]","[0.5773045837942117, 0.4226954162057884]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.178389835060647, -7.463101091488024]","[0.570700870763379, 0.4292991292366209]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.215106472382508, -7.526444838850801]","[0.5772119075444702, 0.42278809245552984]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.085943588639023, -5.222141480833125]","[0.5339969360720179, 0.4660030639279821]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.762113261820655, -10.258145549789402]","[0.6215264520989675, 0.3784735479010324]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.577655448098739, -4.6853004259173785]","[0.5268852884918919, 0.4731147115081081]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.196399930315742, -11.843900059578155]","[0.6564469016084304, 0.3435530983915696]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.772100484820668, -5.982020135325009]","[0.552288041962573, 0.44771195803742714]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.690482340350568, -5.887006165369368]","[0.5489734381854366, 0.4510265618145634]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.14288015950402, -4.246615815281264]","[0.5259106825197339, 0.4740893174802661]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.857089753624296, -4.996791417512245]","[0.5348687246282245, 0.4651312753717755]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.124478200670154, -17.538557369538918]","[0.8044085385106376, 0.19559146148936232]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.284883675689806, -4.3969147180247266]","[0.5279785036261857, 0.47202149637381424]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.522031867237565, -22.453804627959805]","[0.873445507869705, 0.12655449213029504]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.570064087051216, -6.849916150162282]","[0.5695099548668963, 0.4304900451331038]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.512066892305825, -10.0726196932606]","[0.6365804381050629, 0.36341956189493696]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-16.983245480500894, -18.161986989913796]","[0.764721448362224, 0.235278551637776]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.510060113763686, -6.802939805898262]","[0.5727009826234263, 0.4272990173765736]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.028499065755284, -12.770830888249293]","[0.6775055510219313, 0.3224944489780686]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.127799429145034, -15.118249157449824]","[0.7291767429576941, 0.2708232570423059]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-27.14074370262118, -30.001809066762895]","[0.9458878550495807, 0.05411214495041919]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.71322923726076, -12.493551489561524]","[0.6857495625310114, 0.3142504374689886]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.699190030682657, -4.827172372366147]","[0.5319519842488867, 0.4680480157511134]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.14310770610565,0.899969279873742
