Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-4.845992665662605, -5.002038673081065]","[0.5389325321451763, 0.46106746785482366]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.13411341669187, -17.693600515959826]","[0.8262797427456707, 0.17372025725432935]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.278671442682663, -4.407695536570997]","[0.5322113500880303, 0.46778864991196956]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.50525885342218, -21.615042901543227]","[0.7520888491419738, 0.2479111508580262]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.567792975655193, -6.880369855493035]","[0.5775141233292076, 0.42248587667079235]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.447876546769004, -10.007906113496249]","[0.6364593814241379, 0.3635406185758622]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-16.93692301593177, -17.608284118610932]","[0.661807865835096, 0.338192134164904]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.517578230851727, -6.860309973305358]","[0.5848539428472922, 0.4151460571527078]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.968171750319776, -11.905729921803221]","[0.4843946129682616, 0.5156053870317385]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.127696034253665, -14.430378087411055]","[0.5750980357253169, 0.42490196427468313]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.09472788774842, -30.11258228032953]","[0.9533742421054243, 0.04662575789457574]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.68960096931538, -12.5471539834775]","[0.7021491554735613, 0.29785084452643873]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.682083200522649, -4.820738725901701]","[0.5346084524551011, 0.465391547544899]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.14310770610565,0.899969279873742
