Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-3.5276741509455403, -3.5663714245466585]","[0.5096731113236622, 0.4903268886763378]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.115112896673047, -5.218045298732592]","[0.5257104042079168, 0.47428959579208324]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.081189838137683, -3.109489132913061]","[0.5070743515755578, 0.49292564842444225]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.134515101870116, -10.625809176547381]","[0.6204112358497217, 0.3795887641502783]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3183413211369794, -2.33218685786788]","[0.5034613288884937, 0.4965386711115063]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.940162165941965, -7.15178167440641]","[0.5527083215174862, 0.44729167848251383]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.514579993010519, -5.645271612531648]","[0.5326264789257531, 0.46737352107424684]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.05947688798797, -16.06328388867946]","[0.7318064216598187, 0.2681935783401812]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.475572969236456, -7.779353347897366]","[0.5753664006961321, 0.42463359930386796]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.816600052046488, -4.919491419785131]","[0.5257001727416056, 0.47429982725839437]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.728397595328273, -2.757539848768987]","[0.5072850477858637, 0.49271495221413625]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.608697747752244, -6.843759306701267]","[0.5584962915866674, 0.44150370841333275]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.392045570153544, -3.4415512806557063]","[0.512373900549955, 0.48762609945004487]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.720046674210253, -5.90251977647701]","[0.5454921184533741, 0.45450788154662586]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.085876892162355, -12.84974306598905]","[0.6821925328067299, 0.3178074671932702]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.228857254594352, -6.423856821261709]","[0.5485960012733218, 0.4514039987266783]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.365511219043786, -4.454138701165594]","[0.5221423787080632, 0.4778576212919368]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.808367313372043, -15.940972666336487]","[0.5331028452530371, 0.4668971547469631]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.153618470140365, -7.434049137602238]","[0.5696518046412653, 0.43034819535873464]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-20.912443338097056, -21.81782303453672]","[0.7120537760551255, 0.28794622394487446]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.529823907223265, -2.5564313702132244]","[0.5066514733389793, 0.4933485266610206]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.463466776210042, -3.520116370841995]","[0.5141586124032284, 0.4858413875967717]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.414180198518533, -11.066959950271595]","[0.6576365996974841, 0.34236340030251594]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.610361747207246, -3.684808946116591]","[0.518603208341686, 0.48139679165831395]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.202793115273845, -3.246241491457973]","[0.51086038561506, 0.4891396143849401]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.118428051050712, -14.066205085366152]","[0.7206679020004287, 0.2793320979995712]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6384978906812178, -2.665713064292076]","[0.5068033734891302, 0.4931966265108698]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.449573435787332, -11.03001694164206]","[0.6411694506401715, 0.3588305493598284]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.769284128964183, -8.06657372897438]","[0.5737798036968903, 0.4262201963031097]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.175908468292121, -7.44744811741549]","[0.5674708474646486, 0.43252915253535135]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.203400824783018, -7.48583663081711]","[0.5701432928007495, 0.42985670719925057]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.082283593180264, -5.198213115839911]","[0.5289499647987906, 0.47105003520120936]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.759474997972845, -10.267865526047416]","[0.6244291009552025, 0.37557089904479746]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.577252505338993, -4.663221583707188]","[0.5214790424894131, 0.47852095751058676]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.1785816458627, -11.782926633948609]","[0.6466497407421243, 0.3533502592578757]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.77570884362423, -5.986678847060278]","[0.5525477442023152, 0.44745225579768483]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.698115803283953, -5.900517077485143]","[0.550428281072318, 0.44957171892768194]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.139901283947195, -4.235606904625875]","[0.5239081589253209, 0.476091841074679]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.851038321149053, -4.983378588124161]","[0.5330368636578877, 0.46696313634211223]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.112433926218117, -17.538557369538918]","[0.8062965846327849, 0.193703415367215]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.279572159750846, -4.387444542683718]","[0.5269419750509547, 0.47305802494904525]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.52388402364425, -21.779908279889437]","[0.7783409464608093, 0.22165905353919071]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.564447132392698, -6.854224993731289]","[0.5719417488397428, 0.42805825116025725]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.483142403972282, -9.988044705653829]","[0.6236106967872173, 0.3763893032127827]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-16.908342527283466, -18.092278114740846]","[0.7656546948567003, 0.2343453051432996]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.506822952980505, -6.801438589106114]","[0.5731257396926837, 0.42687426030731634]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.004174309615896, -12.731890716509714]","[0.6743039538932685, 0.3256960461067314]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.110382814263867, -14.173279111328721]","[0.5157188926859958, 0.48428110731400414]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-27.119482178560762, -30.11258228032953]","[0.9522614372679286, 0.04773856273207149]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.698803782687307, -12.525817395407593]","[0.6957231039093575, 0.3042768960906425]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.690489280958799, -4.819181125918225]","[0.5321286317031749, 0.467871368296825]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.14310770610565,0.899969279873742
