Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-20.942791433972932, -22.92232181953919]","[0.8786310920351924, 0.12136890796480765]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5301734834922875, -2.5572901568242457]","[0.5067787529620992, 0.4932212470379009]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.46451751999195, -3.5233013237513493]","[0.5146917205365565, 0.4853082794634435]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.40105234755248, -11.02569377706386]","[0.6512734318638533, 0.3487265681361467]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.6102012080422963, -3.6829171423027187]","[0.5181709775214866, 0.4818290224785135]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2043003612556338, -3.2511455965682705]","[0.5117091676157928, 0.4882908323842072]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.084493209171752, -13.941975627431141]","[0.7021343911379951, 0.2978656088620049]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.636234325106901, -2.6641274435258815]","[0.5069728275238162, 0.49302717247618366]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.43188409188984, -11.026428944732407]","[0.6444072651655006, 0.35559273483449944]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.776389616071871, -8.092928124195085]","[0.5784804291983231, 0.42151957080167696]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.173564453346656, -7.463101091488024]","[0.5718826904942763, 0.4281173095057237]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.2134980394985275, -7.526444838850801]","[0.5776043779798715, 0.4223956220201284]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.083825824329978, -5.220186077612269]","[0.5340373384653722, 0.46596266153462784]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.758275464124653, -10.270787319940148]","[0.625395127258447, 0.37460487274155296]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.576375085777649, -4.683474597583642]","[0.5267493142710926, 0.47325068572890744]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.184144610589824, -11.843900059578155]","[0.6592054513194833, 0.3407945486805168]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.770179874644829, -5.984360628989118]","[0.5533414316029529, 0.4466585683970471]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.68886102402861, -5.891630886520154]","[0.5505194891242918, 0.4494805108757081]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.142175684126197, -4.2478923390787005]","[0.5264045768304316, 0.47359542316956843]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.854582668571162, -4.9932193658322594]","[0.534603767973844, 0.4653962320261561]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.109588104168623, -17.538557369538918]","[0.8067406645679314, 0.19325933543206852]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.28211884747887, -4.3969147180247266]","[0.5286674926444483, 0.4713325073555517]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.49304526890721, -22.371201171291087]","[0.8673991659772192, 0.13260083402278078]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.567617744974132, -6.852994444025156]","[0.5708638974530638, 0.4291361025469362]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.505330289979451, -10.066636296788804]","[0.6367546711718008, 0.3632453288281991]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-16.956689624447446, -18.161986989913796]","[0.7694658145727936, 0.23053418542720638]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.504961441890269, -6.797005831991413]","[0.5724965596457307, 0.4275034403542693]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.014949895020978, -12.770830888249293]","[0.6804587855793559, 0.31954121442064415]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.130853398880092, -15.182452676084004]","[0.7410818860265755, 0.2589181139734244]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-27.11602811739129, -30.001809066762895]","[0.9471390457883461, 0.05286095421165384]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.708785834423734, -12.518060980266567]","[0.691955020769423, 0.30804497923057705]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.699093394005167, -4.829771623274998]","[0.5326231456152225, 0.46737685438477744]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.14310770610565,0.899969279873742
