Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-5.798211844995127, -5.866011708920946]","[0.5169434759673763, 0.48305652403262356]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.090876747506691, -10.298629197027056]","[0.5517521064075551, 0.4482478935924448]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.454543377008207, -15.979525539992515]","[0.6283120227191608, 0.3716879772808393]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.426744189451185, -4.467643692950507]","[0.5102234507916016, 0.4897765492083985]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.622255966613018, -11.963419941170798]","[0.584473238534983, 0.41552676146501694]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4235029273202047, -2.432466284216687]","[0.5022408242214926, 0.4977591757785075]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.307218107261107, -4.34570671313148]","[0.5096209638107552, 0.4903790361892448]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.740083632205363, -4.797369213890594]","[0.5143174802366619, 0.4856825197633381]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-19.037559628347747, -19.772494028864795]","[0.6758871574257832, 0.3241128425742168]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.936511019252115, -3.974971805643661]","[0.5096140115142411, 0.4903859884857589]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.488024279632127, -7.668269276179994]","[0.5449396473910137, 0.4550603526089862]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.96254179228434, -8.16434965153296]","[0.5502814320051092, 0.4497185679948907]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.077149195752289, -4.123969710549373]","[0.5117029908744134, 0.4882970091255866]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.099227264462703, -13.589581218057287]","[0.620189811219176, 0.37981018878082395]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.531235752112421, -3.571314667298423]","[0.5100183877714803, 0.48998161222851966]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.113188904744819, -5.206417847108698]","[0.5232903687507947, 0.47670963124920535]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0824524319059288, -3.1121428701286815]","[0.5074220643375399, 0.49257793566246016]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.113445171781896, -10.598768916569112]","[0.6190042090637764, 0.3809957909362236]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.318507466547917, -2.33095477485794]","[0.5031117869004252, 0.49688821309957476]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.959286985985415, -7.151063081046599]","[0.5477976214567873, 0.4522023785432127]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.513765499571053, -5.644442968612972]","[0.5326229563673271, 0.46737704363267274]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.075581332997508, -15.95669832266614]","[0.707053635311097, 0.29294636468890306]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.4748273979280055, -7.764083276657359]","[0.5718139499723286, 0.4281860500276715]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.827214768813539, -4.919634730091509]","[0.5230885585126557, 0.47691144148734443]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7302027494955, -2.756393686450022]","[0.5065473599711634, 0.49345264002883676]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.607655593076648, -6.812505073018387]","[0.5510340316042285, 0.44896596839577146]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.3963765025387964, -3.445305306286279]","[0.5122297611684945, 0.4877702388315054]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.716840936940125, -5.889961571442246]","[0.5431723866986714, 0.45682761330132865]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.085730102641199, -12.799113235743242]","[0.6711482771349749, 0.3288517228650251]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.224255443789062, -6.429993271813555]","[0.5512537949692293, 0.4487462050307707]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.3617240478629125, -4.451865383210779]","[0.5225200870621114, 0.47747991293788855]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.832107295477046, -17.07409249035681]","[0.775909377128109, 0.22409062287189094]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.154745501858295, -7.437780885633491]","[0.5702902310805683, 0.4297097689194318]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-20.984119915477645, -22.827468957293608]","[0.8633443114531808, 0.13665568854681917]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5304035025683835, -2.55613360656961]","[0.5064321711422772, 0.4935678288577228]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.467322328063417, -3.5254534292314528]","[0.5145286842147647, 0.4854713157852352]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.411374166233097, -11.000007680440786]","[0.6430515490140681, 0.3569484509859318]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.6104804833452597, -3.677688160226084]","[0.5167955977325552, 0.4832044022674447]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2057547345140747, -3.2504902551340766]","[0.5111820153675177, 0.48881798463248227]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.11972312448248, -13.958368327923914]","[0.6981798034904577, 0.30182019650954234]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6375311961642467, -2.6643506147973564]","[0.506704452797515, 0.49329554720248514]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.442692686811522, -11.013085035031475]","[0.6388537025232309, 0.36114629747676913]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.79702867772009, -8.124486255970389]","[0.5811406381839639, 0.41885936181603617]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.186537214755573, -7.4592553583016965]","[0.567760083160428, 0.43223991683957197]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.209511489294901, -7.496214762008749]","[0.5711888486293972, 0.4288111513706027]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.089521704215786, -5.219573506256759]","[0.532467202313721, 0.467532797686279]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.77734413997508, -10.260242637264987]","[0.6184320787040323, 0.3815679212959678]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.580153963557371, -4.6809039737470695]","[0.5251662185374235, 0.47483378146257654]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.219513683333892, -11.843245163496618]","[0.6510667390529395, 0.3489332609470605]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.777878872293573, -5.97575464693228]","[0.5493081608647806, 0.4506918391352194]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.6918141857769635, -5.873615658049356]","[0.5453255958334626, 0.45467440416653726]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.142982541741862, -4.241154691887307]","[0.5245233448341029, 0.47547665516589704]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.862867197379879, -4.996625661084659]","[0.53338984837419, 0.4666101516258099]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.152194239375216, -17.512593012823228]","[0.7958245012057011, 0.2041754987942988]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.286747419035194, -4.39291806434797]","[0.5265177565389821, 0.47348224346101797]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.570003611529987, -22.453804627959805]","[0.868047109312052, 0.13195289068794805]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.578171259229137, -6.8439437863560375]","[0.5660547736356536, 0.43394522636434646]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.533096816262423, -10.06992747323107]","[0.6310748402593906, 0.3689251597406094]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-17.034377227940123, -18.192601836215108]","[0.7610099672531033, 0.2389900327468966]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.5123013222065, -6.7739060888263]","[0.5650307379843671, 0.4349692620156328]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.04754920504139, -12.736207625840223]","[0.6656684193582758, 0.33433158064172425]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.145337883169601, -15.032893613593144]","[0.7083855037051222, 0.2916144962948777]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.195246589682753, -30.565076843378826]","[0.9667482349136816, 0.03325176508631847]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.733346962323289, -12.483692898151785]","[0.6792540721878877, 0.32074592781211225]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.319883370053179,1.190442086796062
