Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-4.5134230897275325, -4.694401708666059]","[0.5451215653797432, 0.4548784346202568]","[0, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-10.257004996946728, -11.836127772702223]","[0.829080245753057, 0.17091975424694295]","[0, 1, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-5.0292681835924595, -5.293296013660004]","[0.5656261626040091, 0.4343738373959909]","[1, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-3.1817882472961623, -3.2989662605172]","[0.5292610297951589, 0.4707389702048411]","[1, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-14.461532267769432, -15.789499062738507]","[0.7905041199568787, 0.20949588004312125]","[0, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-5.915041603792472, -6.246142026208941]","[0.5820271024527488, 0.41797289754725125]","[0, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-19.78002170136183, -20.855237901029078]","[0.7455876265090844, 0.25441237349091556]","[0, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-0.8592025380357724, -1.5978764251495394]","[0.6767058038247599, 0.32329419617524013]","[0, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-2.2816036655553233, -2.353223611233113]","[0.5178973368319738, 0.4821026631680262]","[0, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-9.137110667617755, -9.88271453724882]","[0.678220050799438, 0.3217799492005619]","[0, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-2.4227079067727013, -2.504887502006228]","[0.5205333441380942, 0.4794666558619058]","[1, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-1.5344415509352791, -2.299524528596743]","[0.6824562845297774, 0.31754371547022264]","[0, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-12.048823314053674, -12.439890371377972]","[0.5965395452117592, 0.4034604547882407]","[0, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-1.6730034104347893, -1.0049332063689167]","[0.33892908897519064, 0.6610709110248094]","[0, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-9.4133516354535, -9.458885553621796]","[0.5113815131333314, 0.4886184868666687]","[0, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-6.588322025841163, -7.042674036412479]","[0.6116734638389074, 0.38832653616109253]","[0, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-5.968689744060278, -6.335757043225695]","[0.5907501449014217, 0.4092498550985782]","[1, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-5.983913418356663, -6.384720779244409]","[0.5988816217766909, 0.4011183782233091]","[1, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-3.4000323467829476, -4.298939519690625]","[0.7107248745602083, 0.28927512543979167]","[1, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-8.75632391545867, -8.722746966000308]","[0.49160655119317587, 0.5083934488068241]","[0, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-3.609016632177455, -3.0526008284250796]","[0.36437717847491435, 0.6356228215250856]","[1, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-9.92703727690147, -10.801717910047174]","[0.7057187061460134, 0.2942812938539867]","[1, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-4.790628308485422, -4.338122919090386]","[0.3887652526584995, 0.6112347473415005]","[1, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-4.498538768941974, -4.734783337582924]","[0.558787975748952, 0.4412120242510481]","[0, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-2.9479424975408524, -3.079602022422761]","[0.5328674173156648, 0.46713258268433516]","[0, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-3.6797184540492403, -3.8674188445683884]","[0.5467878114050888, 0.4532121885949112]","[0, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-14.862735915490568, -16.539552006115866]","[0.8424824685928335, 0.15751753140716657]","[0, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-2.6105946804908973, -3.4588356518849306]","[0.7001980159465533, 0.2998019840534467]","[0, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-19.438290888576173, -21.528773804295998]","[0.8899747215139876, 0.11002527848601251]","[0, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-5.379660576969531, -5.742684794563429]","[0.5897723142217698, 0.41022768577823016]","[0, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.505651583461928, -8.441042266782798]","[0.48385328729389626, 0.5161467127061038]","[1, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-15.652838399883734, -17.34694890636831]","[0.8447639669127095, 0.15523603308729056]","[1, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-5.294066302195988, -5.656593098662396]","[0.5896519623189976, 0.4103480376810023]","[1, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.995859322515892, -11.312749412070179]","[0.5785661567372579, 0.4214338432627422]","[1, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-13.103011951750434, -13.862201930212809]","[0.6811778435174098, 0.3188221564825902]","[0, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-25.95123623787251, -29.296637090743115]","[0.9659539075954013, 0.03404609240459867]","[0, 1, 0, 0]",5.566777322220335,1.377920884140814
78,"[-10.665341515467855, -10.95883689734955]","[0.5728516441248196, 0.42714835587518046]","[1, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-3.009653598537966, -3.88073446551512]","[0.704970554149885, 0.2950294458501151]","[0, 1, 1, 1]",5.14310770610565,0.899969279873742
