Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-2.559905671080405, -2.385804890579765]","[0.45658441396220145, 0.5434155860377986]","[0, 1, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-3.92668051550081, -4.267693556214667]","[0.5844365816295615, 0.4155634183704385]","[1, 0, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-2.244715304603957, -1.433076530932264]","[0.30754139294648764, 0.6924586070535124]","[0, 1, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.128632241136788, -9.432390990084915]","[0.5753611161181311, 0.4246388838818688]","[1, 0, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-1.1429876270319028, -1.375182532635281]","[0.5577893193438735, 0.4422106806561265]","[1, 0, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-5.744145492482026, -6.210104209964718]","[0.6144267940904142, 0.3855732059095858]","[0, 1, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-4.675065082108953, -4.028798085836456]","[0.34383125355492006, 0.6561687464450799]","[1, 0, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-14.127413301145543, -14.96117197438836]","[0.6971490944606804, 0.3028509055393196]","[1, 0, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-6.471758192296361, -6.5147976084854955]","[0.5107581933998564, 0.4892418066001436]","[0, 1, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-3.8619378526059096, -3.7390404769323426]","[0.46931426886853667, 0.5306857311314633]","[0, 1, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-1.0573567987814412, -1.9253813862246552]","[0.7043344895527759, 0.29566551044722417]","[0, 1, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-5.6533548650563095, -5.682450761523278]","[0.5072734609987702, 0.49272653900122976]","[1, 0, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-2.221154855314273, -2.493190100260386]","[0.5675924862420292, 0.4324075137579709]","[1, 0, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-4.746713886328876, -4.694401708666059]","[0.4869249371770872, 0.5130750628229128]","[0, 1, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-10.876999889907289, -11.836127772702223]","[0.7229471587573135, 0.27705284124268653]","[0, 1, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-5.257933453460832, -5.293296013660004]","[0.5088397188887634, 0.4911602811112366]","[1, 0, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-3.1817882472961623, -3.5025697824271793]","[0.5795147064322501, 0.42048529356774983]","[1, 0, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-14.802851520311894, -15.789499062738507]","[0.7284252408839972, 0.2715747591160027]","[0, 1, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-5.915041603792472, -6.446749242585131]","[0.6298813034637863, 0.3701186965362136]","[0, 1, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-20.030211997909337, -20.855237901029078]","[0.6953021571343128, 0.30469784286568724]","[0, 1, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.351889406085905, -1.5978764251495394]","[0.5611885243167388, 0.43881147568326123]","[0, 1, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-2.5037841624033312, -2.353223611233113]","[0.46243080511953155, 0.5375691948804684]","[0, 1, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-9.137110667617755, -10.03162339837528]","[0.7098205631530224, 0.2901794368469776]","[0, 1, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-2.6444194572654167, -2.504887502006228]","[0.46517349644221306, 0.5348265035577869]","[1, 0, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-1.5344415509352791, -2.424287134101179]","[0.7088583053243888, 0.2911416946756112]","[0, 1, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-12.239577746951674, -12.439890371377972]","[0.5499113758328859, 0.4500886241671142]","[0, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-1.6730034104347893, -1.4885515322119167]","[0.4540173270185758, 0.5459826729814241]","[0, 1, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-9.574477267679224, -9.458885553621796]","[0.471134205056561, 0.528865794943439]","[0, 1, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-6.588322025841163, -7.217847728231707]","[0.6523819088729864, 0.34761809112701353]","[0, 1, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-6.210619332768504, -6.335757043225695]","[0.5312436667071859, 0.4687563332928142]","[1, 0, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-6.227485511895885, -6.384720779244409]","[0.539228030799715, 0.4607719692002849]","[1, 0, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-3.9118769326342457, -4.298939519690625]","[0.5955753773933627, 0.4044246226066372]","[1, 0, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-8.75632391545867, -9.116846921080242]","[0.589167033073035, 0.41083296692696497]","[0, 1, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-3.7460359580067255, -3.0526008284250796]","[0.33326934773305156, 0.6667306522669483]","[1, 0, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-10.210203446996356, -10.801717910047174]","[0.6437125583452917, 0.3562874416547082]","[1, 0, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-4.790628308485422, -4.7891973708845725]","[0.4996422656608285, 0.5003577343391715]","[1, 0, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-4.730536492923596, -4.734783337582924]","[0.5010617095691103, 0.49893829043088966]","[0, 1, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-3.1746788798306325, -3.079602022422761]","[0.476248674843704, 0.5237513251562961]","[0, 1, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-3.6797184540492403, -4.065538902573996]","[0.5952761537799143, 0.40472384622008584]","[0, 1, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-15.183501870974537, -16.539552006115866]","[0.7951169912040305, 0.20488300879596955]","[0, 1, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-2.6105946804908973, -3.577189808663676]","[0.7244403146717218, 0.2755596853282783]","[0, 1, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-19.67966952613972, -21.528773804295998]","[0.8640219006824759, 0.13597809931752408]","[0, 1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-5.615967530094971, -5.742684794563429]","[0.5316369938090731, 0.4683630061909268]","[0, 1, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.505651583461928, -8.8712872001898]","[0.5904039701221199, 0.40959602987788024]","[1, 0, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-16.01600743207934, -17.34694890636831]","[0.7909963230313698, 0.20900367696863018]","[1, 0, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-5.5390767821496425, -5.656593098662396]","[0.5293453151249958, 0.4706546848750043]","[1, 0, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.184761761414947, -11.312749412070179]","[0.5319533060715133, 0.4680466939284868]","[1, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-13.304213951964668, -13.862201930212809]","[0.6359868695809631, 0.364013130419037]","[0, 1, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-26.27073094927867, -29.296637090743115]","[0.953730853089868, 0.04626914691013188]","[0, 1, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-10.8574178507456, -10.95883689734955]","[0.5253330510992277, 0.4746669489007723]","[1, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-3.5214539346559057, -3.88073446551512]","[0.5888662597175011, 0.41113374028249894]","[0, 1, 1, 1, 0]",5.14310770610565,0.899969279873742
