Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.1776340603235735, -3.190098038138082]","[0.503115954114916, 0.49688404588508406]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.462272385446857, -14.743534922829435]","[0.5698557245822944, 0.4301442754177056]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.902288885301834, -2.9166801232179327]","[0.5035977473857982, 0.49640225261420184]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.466582668270293, -9.618040054433491]","[0.5377921302695945, 0.46220786973040545]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.797785451480956, -5.866348346100899]","[0.5171340121164341, 0.48286598788356594]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.096434098894651, -10.321650675262404]","[0.5560673544672954, 0.44393264553270456]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.450216292999212, -15.975946522290512]","[0.6284867063754873, 0.3715132936245127]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.425175493192116, -4.467260509718647]","[0.5105197015145659, 0.489480298485434]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.621823169782449, -11.986219330283621]","[0.5901042024386203, 0.4098957975613796]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4235339434547654, -2.432505096984106]","[0.5022427733405239, 0.49775722665947614]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.306540606768403, -4.342567423257922]","[0.5090057300750502, 0.49099426992494977]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.737952358645496, -4.794431470362658]","[0.5141160257479178, 0.4858839742520822]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-19.02904074606114, -19.771693425767943]","[0.6775756516921638, 0.3224243483078362]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.935454201845871, -3.9738369936136553]","[0.509594520052677, 0.490405479947323]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.490557881938159, -7.6847611019411834]","[0.5483987876150966, 0.45160121238490347]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.960322165430387, -8.1551022060845]","[0.5485416376166141, 0.45145836238338594]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.076867433452818, -4.123845936425742]","[0.5117424662072443, 0.48825753379275566]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.09051525819785, -13.623375240795085]","[0.6301499101194724, 0.36985008988052753]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.530321396676499, -3.5723959252486845]","[0.5105170806863306, 0.48948291931366944]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.117273019324981, -5.224589417106808]","[0.5268033802636582, 0.47319661973634186]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0817094251916832, -3.112277345488151]","[0.5076413850756304, 0.4923586149243696]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.108963228827433, -10.601262083479886]","[0.6206478340284199, 0.3793521659715801]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.318397703522099, -2.332253203225671]","[0.5034638195122114, 0.49653618048778864]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.942519323868837, -7.140890007687927]","[0.5494306818974061, 0.450569318102594]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.51589955519451, -5.652216032403308]","[0.5340264451471195, 0.4659735548528806]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.044793670203013, -16.019711015628566]","[0.7260985432717818, 0.2739014567282182]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.471322928970483, -7.789333194640109]","[0.5788392622570839, 0.4211607377429162]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.819476426435619, -4.911659326141856]","[0.5230294191694516, 0.4769705808305484]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.729768756501556, -2.7583740639985237]","[0.5071508392749242, 0.4928491607250759]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.615248713427876, -6.847092096302197]","[0.5577026108482981, 0.44229738915170186]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.3942159288685194, -3.4448138928434333]","[0.5126467929640935, 0.4873532070359064]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.7138921883102105, -5.892881174155228]","[0.5446281637785889, 0.45537183622141103]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.094388908735043, -12.878112287244587]","[0.6864820319165462, 0.31351796808345384]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.227508715159001, -6.440440072527693]","[0.5530326167379912, 0.4469673832620087]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.359919130836374, -4.452325564638653]","[0.5230851838539262, 0.4769148161460738]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.81409518287834, -17.167611366851894]","[0.7947038867491983, 0.2052961132508017]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.149120761830458, -7.444848719283177]","[0.5733978498652209, 0.42660215013477903]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-20.939260020406376, -22.92232181953919]","[0.8790071734168202, 0.12099282658317984]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.530124386234133, -2.5572901568242457]","[0.5067910250164588, 0.49320897498354127]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.464093607996629, -3.5233013237513493]","[0.5147976063743593, 0.4852023936256407]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.398386377367316, -11.02569377706386]","[0.6518786728319675, 0.34812132716803235]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.609999438378912, -3.6829171423027187]","[0.5182213531312668, 0.4817786468687331]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2043003612556338, -3.2513519744875534]","[0.511760733675457, 0.4882392663245429]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.076802542161609, -13.941975627431141]","[0.7037403257993097, 0.29625967420069027]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.636234325106901, -2.6641028277852428]","[0.5069666747844263, 0.49303332521557386]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.43188409188984, -11.03001694164206]","[0.6452290155917711, 0.35477098440822885]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.774070849440426, -8.092928124195085]","[0.5790457360337169, 0.4209542639662831]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.173564453346656, -7.460348378624424]","[0.571208602921675, 0.4287913970783251]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.2134980394985275, -7.5255753942195005]","[0.5773922386994725, 0.4226077613005274]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.083147133634528, -5.220186077612269]","[0.5342062209408311, 0.4657937790591688]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.756084387064671, -10.270787319940148]","[0.6259083029632004, 0.37409169703679956]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.576375085777649, -4.680974384335558]","[0.5261260085648288, 0.4738739914351712]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.184144610589824, -11.837273043700273]","[0.6577151012343981, 0.34228489876560175]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.7702527593308295, -5.984360628989118]","[0.5533234177408308, 0.4466765822591692]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.688238023276294, -5.891630886520154]","[0.5506736444213296, 0.4493263555786704]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.142175684126197, -4.247834444680744]","[0.526390143572954, 0.47360985642704595]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.853087154329942, -4.9932193658322594]","[0.5349758364503036, 0.4650241635496965]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.105679923152916, -17.538557369538918]","[0.8073492593568945, 0.19265074064310547]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.28211884747887, -4.396588041832625]","[0.5285860913055298, 0.4714139086944702]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.4878728966172, -22.371201171291087]","[0.8679929514228005, 0.1320070485771994]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.567617744974132, -6.852861968511484]","[0.5708314435212468, 0.42916855647875335]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.505330289979451, -10.057745671194715]","[0.6346957961416172, 0.36530420385838286]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-16.956689624447446, -18.092278114740846]","[0.756868760055066, 0.243131239944934]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.50522755666417, -6.797005831991413]","[0.5724314283291316, 0.42756857167086826]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.014001301332652, -12.770830888249293]","[0.680665007376937, 0.31933499262306303]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.130853398880092, -15.152360235528226]","[0.7352660090372762, 0.26473399096272365]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.12046759134648, -30.001809066762895]","[0.9469163343640575, 0.053083665635942454]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.709797017587254, -12.518060980266567]","[0.6917394419457044, 0.3082605580542957]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.699093394005167, -4.829262413757644]","[0.5324963830690663, 0.46750361693093373]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.14310770610565,0.899969279873742
