Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-14.443004392170938, -14.748732004918757]","[0.5758420787855881, 0.42415792121441187]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.0687618284787073, -2.9161715106704658]","[0.700023482053771, 0.2999765179462291]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.445806081167369, -9.599468444542078]","[0.5383401794331361, 0.4616598205668639]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.790274335347078, -5.018045752293666]","[0.3159972162841791, 0.6840027837158209]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.085438118332883, -10.317349276255529]","[0.5577193288817808, 0.4422806711182191]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.423032487431284, -15.116408153405786]","[0.4239389137637342, 0.5760610862362657]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.421600608655403, -4.464468624360163]","[0.5107153630375637, 0.4892846369624363]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.613868121339316, -11.055475992096891]","[0.3639195715471082, 0.6360804284528918]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4228920577410187, -1.5991355103366005]","[0.30496683149333736, 0.6950331685066626]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.3080899813215945, -3.177698666502578]","[0.24408889237147827, 0.7559111076285218]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-3.9034821315499446, -4.79117030369745]","[0.708412862162962, 0.2915871378370381]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-19.067001241956625, -19.153461121447922]","[0.5216015150458941, 0.4783984849541058]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.101090325095376, -3.9746743685065513]","[0.7054909152296729, 0.29450908477032717]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.460252415069615, -7.629183226769909]","[0.5421325536515992, 0.4578674463484007]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.9433919908867745, -8.175291620679111]","[0.5577164852535189, 0.4422835147464811]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.070458626256278, -4.117995756082562]","[0.5118820449748157, 0.48811795502518435]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-12.200218935158363, -13.599510154043]","[0.8020713916098053, 0.19792860839019472]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.5257513356709427, -3.566679632557917]","[0.5102306461269415, 0.4897693538730585]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.109707051839349, -5.213759685203499]","[0.5259897134595369, 0.4740102865404632]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0796574014258717, -3.1109380914171423]","[0.5078195349023189, 0.4921804650976811]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.123098679525524, -9.803942866472795]","[0.42088149644495515, 0.5791185035550449]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3200462105169666, -2.335987762184439]","[0.5039853035174409, 0.4960146964825591]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.087535180333875, -7.143129350076862]","[0.7418476855492312, 0.2581523144507688]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.511105625002573, -5.663008103318977]","[0.5379027657443809, 0.46209723425561916]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-15.124511428144686, -16.152944384564588]","[0.7366119789803217, 0.2633880210196783]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.465709998652836, -6.940112071879471]","[0.3715441856188192, 0.6284558143811808]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-3.9828841658052268, -4.925656944332305]","[0.719659405344248, 0.28034059465575195]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-1.8969216047228135, -2.760968396758183]","[0.7035054511863105, 0.29649454881368953]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.612499262529623, -6.030924679079385]","[0.3585703625684398, 0.6414296374315602]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.3976992834175945, -3.4534456244767684]","[0.5139329772116734, 0.48606702278832664]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.7260774110844235, -5.9163369119530955]","[0.5474219105757695, 0.4525780894242305]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.100801690877093, -12.87577746278411]","[0.6845962689148093, 0.3154037310851907]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.232298871285299, -5.661984103872487]","[0.361164197086197, 0.6388358029138029]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.365511219043786, -3.645612777459842]","[0.32741534717986487, 0.6725846528201351]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.81330194946146, -15.789499062738507]","[0.494049559265387, 0.5059504407346129]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.1408663284035665, -7.437846727774417]","[0.5737041849337206, 0.4262958150662795]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-20.93412776873912, -21.796127250215772]","[0.7030782339795406, 0.2969217660204594]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.700697520448485, -2.5615516752156737]","[0.7028390808578595, 0.2971609191421405]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.462705918940526, -3.516814362244061]","[0.5135238114883267, 0.4864761885116732]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.369902919517171, -11.011200953887014]","[0.6550468240786267, 0.34495317592137337]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.613080401382122, -3.688791305791996]","[0.5189186899157936, 0.48108131008420635]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.205340246996812, -2.424287134101179]","[0.3140929605158898, 0.6859070394841101]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.126311857561372, -13.218685458118946]","[0.5230769930342227, 0.47692300696577733]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6368721883827164, -2.668513675865289]","[0.5079097119587445, 0.4920902880412557]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.399083467785362, -9.883920443416292]","[0.37398397419040097, 0.626016025809599]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.745837466950668, -8.060138322344747]","[0.5779347025085614, 0.42206529749143873]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.163081185314792, -7.43986165344002]","[0.5687567367179504, 0.43124326328204965]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.186108081217844, -7.497186036880079]","[0.5771483560510436, 0.4228516439489564]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.085064639279446, -5.229940443820701]","[0.5361557338587498, 0.46384426614125013]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-8.922004440476133, -10.292552226485775]","[0.7974686422226889, 0.20253135777731113]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.574085401998478, -3.854056374862397]","[0.32738659099100326, 0.6726134090089967]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.164464852608416, -11.872492032503109]","[0.6699650922307864, 0.33003490776921374]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-4.933582220074893, -5.997453672137517]","[0.7434296894247163, 0.2565703105752838]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.699377389620314, -5.907995924352924]","[0.5519662984776169, 0.44803370152238314]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.134411924596488, -4.246931592914501]","[0.5281002759599934, 0.4718997240400067]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.845992665662605, -4.994605804397068]","[0.5370850551679422, 0.4629149448320578]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.13411341669187, -16.862747988130483]","[0.674505567194852, 0.32549443280514806]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.27639822574138, -4.407695536570997]","[0.5327772540181116, 0.4672227459818885]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.490772340825444, -21.615042901543227]","[0.7547800021218396, 0.24521999787816037]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.567792975655193, -6.892456447043784]","[0.5804603535295667, 0.4195396464704333]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.447876546769004, -9.104715748582752]","[0.4150418862971953, 0.5849581137028047]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-16.912729900523768, -17.608284118610932]","[0.6672013491366541, 0.33279865086334587]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.512336581908638, -6.85423156975256]","[0.5846507645741967, 0.4153492354258032]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.94764315416329, -11.905729921803221]","[0.48952322559417505, 0.510476774405825]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.125178707128578, -14.430378087411055]","[0.5757130539074143, 0.42428694609258555]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.091615001619587, -30.11258228032953]","[0.9535124203635621, 0.046487579636437945]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.566777322220335,1.377920884140814
78,"[-11.708872827997014, -12.60117457056992]","[0.709364942947723, 0.29063505705227693]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-3.8510952411058748, -4.825919120920155]","[0.7260799544897238, 0.2739200455102761]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.14310770610565,0.899969279873742
