Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-2.423910112948595, -2.434338839267082]","[0.5026071579504853, 0.4973928420495148]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.308205648678126, -4.34932110043774]","[0.5102774151666409, 0.489722584833359]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.736425339251246, -4.792662705110112]","[0.5140556372483701, 0.48594436275162983]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-19.048537611280185, -19.936461036066195]","[0.708461454524848, 0.2915385454751519]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9339168705245804, -3.973734605659264]","[0.5099531188023827, 0.49004688119761747]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.491441743811351, -7.6847611019411834]","[0.5481798831925323, 0.4518201168074677]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.953707929950848, -8.173456170061227]","[0.5547170497496905, 0.44528295025030945]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.075909819853659, -4.1268203658088956]","[0.5127248881550247, 0.4872751118449753]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.08078555765722, -13.628199160189109]","[0.6335353191133066, 0.3664646808866935]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5276741509455403, -3.5698077551083274]","[0.5105318430405137, 0.48946815695948637]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.112018849557681, -5.218045298732592]","[0.5264818087646082, 0.47351819123539196]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.081189838137683, -3.1120774629055905]","[0.5077212923298086, 0.4922787076701915]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.120647102743973, -10.625809176547381]","[0.6236716686442502, 0.37632833135574983]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3183413211369794, -2.3330763790474385]","[0.5036836978268903, 0.4963163021731097]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.940162165941965, -7.166837589831367]","[0.5564274508726638, 0.44357254912733624]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.514579993010519, -5.652271184535439]","[0.5343685160285333, 0.4656314839714667]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.039189582673684, -16.06328388867946]","[0.7357693530136676, 0.2642306469863324]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.475572969236456, -7.7905202153088]","[0.5780923661708887, 0.4219076338291115]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.814870179114147, -4.919491419785131]","[0.52613147911297, 0.47386852088703]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.728397595328273, -2.7593066647862776]","[0.5077266522229479, 0.492273347777052]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.608697747752244, -6.8571059571728]","[0.5617846682739068, 0.4382153317260933]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.391034539907117, -3.4415512806557063]","[0.5126265001276327, 0.4873734998723672]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.720046674210253, -5.915441597199203]","[0.548693904809292, 0.45130609519070797]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.085876892162355, -12.90002420128819]","[0.6929925659029691, 0.30700743409703096]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.228857254594352, -6.436532238275657]","[0.551732947346238, 0.44826705265376204]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.360275949217034, -4.454138701165594]","[0.5234484750032813, 0.47655152499671866]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.808367313372043, -16.296909307344528]","[0.6197629032859377, 0.38023709671406214]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.1426435069539815, -7.434049137602238]","[0.5723402197087919, 0.427659780291208]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-20.88113177524481, -21.81782303453672]","[0.7184308229543702, 0.28156917704562984]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.529823907223265, -2.5581457331165556]","[0.5070799832265356, 0.49292001677346436]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.463466776210042, -3.5244146781686547]","[0.5152322605759418, 0.4847677394240582]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.414180198518533, -11.111336985209872]","[0.6675570940146498, 0.33244290598535015]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.610361747207246, -3.688702285727784]","[0.5195751242177881, 0.48042487578221194]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.202793115273845, -3.250422303874546]","[0.51190504664611, 0.4880949533538899]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.089546114169375, -14.066205085366152]","[0.7264447804166045, 0.27355521958339535]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6371691166194435, -2.665713064292076]","[0.5071355024497199, 0.4928644975502802]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.432180593490804, -11.03001694164206]","[0.6451611409230242, 0.35483885907697577]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.762414839439661, -8.06657372897438]","[0.5754588757979655, 0.42454112420203455]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.175908468292121, -7.481434784536282]","[0.5757929117709182, 0.42420708822908176]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.203400824783018, -7.509310085315124]","[0.5758864452784663, 0.42411355472153356]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.082283593180264, -5.2165736567317476]","[0.5335221533132457, 0.4664778466867542]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.759474997972845, -10.31560148172153]","[0.6355558105170984, 0.3644441894829015]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.574011542011501, -4.663221583707188]","[0.522287731102302, 0.47771226889769797]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.1785816458627, -11.83146856499151]","[0.6576607280997758, 0.3423392719002242]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.766395415002975, -5.986678847060278]","[0.5548492415212551, 0.44515075847874486]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.691854034272804, -5.900517077485143]","[0.5519773053771098, 0.4480226946228903]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.139901283947195, -4.242819236976149]","[0.5257068015000995, 0.47429319849990037]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.847727329159497, -4.983378588124161]","[0.5338609070342308, 0.4661390929657692]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.082745012582972, -17.538557369538918]","[0.8108913499744881, 0.18910865002551186]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.279572159750846, -4.395730962815586]","[0.529007092360607, 0.4709929076393931]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.481926800478778, -21.779908279889437]","[0.7854950733325764, 0.2145049266674236]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.5564866121405965, -6.854224993731289]","[0.5738895525319488, 0.42611044746805127]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.47377320022385, -9.988044705653829]","[0.6258072799922718, 0.37419272000772813]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-16.88768667112369, -18.092278114740846]","[0.7693405685651098, 0.23065943143489023]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.50028228669892, -6.801438589106114]","[0.5747251601850399, 0.42527483981496]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.992765274189, -12.731890716509714]","[0.6768045849580889, 0.32319541504191107]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.110382814263867, -15.162444940169026]","[0.7411706873047352, 0.2588293126952648]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.07543155993139, -30.11258228032953]","[0.9542245334231587, 0.04577546657684123]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.698803782687307, -12.571843493527656]","[0.7053778047058794, 0.29462219529412054]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.690489280958799, -4.825187528918373]","[0.5336237393328251, 0.46637626066717486]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.14310770610565,0.899969279873742
