Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-19.027723047317732, -19.771693425767943]","[0.677863457850104, 0.32213654214989595]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-3.935454201845871, -3.9739869897825417]","[0.5096320052330123, 0.4903679947669878]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.490889383953708, -7.6847611019411834]","[0.548316687319177, 0.45168331268082296]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.960322165430387, -8.15696918507787]","[0.5490039411888283, 0.4509960588111717]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.076867433452818, -4.123342913259816]","[0.5116167790356199, 0.48838322096438025]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.08982086275069, -13.623375240795085]","[0.63031173198617, 0.36968826801383]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.530321396676499, -3.571950717003459]","[0.510405827349974, 0.489594172650026]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.117273019324981, -5.224617252587708]","[0.5268103191311065, 0.4731896808688935]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.081841573430952, -3.112277345488151]","[0.5076083556987453, 0.4923916443012547]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.108963228827433, -10.605283858819229]","[0.6215942767969487, 0.3784057232030514]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.318397703522099, -2.331963072173579]","[0.5033912901578136, 0.4966087098421864]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.941366371727243, -7.140890007687927]","[0.5497160865212342, 0.45028391347876595]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.51734730053494, -5.652216032403308]","[0.5336661673251307, 0.4663338326748694]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.044793670203013, -16.009697061292034]","[0.7241024708456889, 0.2758975291543111]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.471322928970483, -7.7905202153088]","[0.5791286122313853, 0.4208713877686146]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.819068363261581, -4.911659326141856]","[0.5231312175869054, 0.4768687824130946]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.729768756501556, -2.7578639246586594]","[0.5070233300633007, 0.4929766699366993]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.615248713427876, -6.844640207378829]","[0.5570977171279193, 0.4429022828720807]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.3942159288685194, -3.4435328431670973]","[0.512326730296234, 0.48767326970376607]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.7138921883102105, -5.887477003605576]","[0.5432875644210967, 0.45671243557890323]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.102174588416764, -12.878112287244587]","[0.684803935341529, 0.315196064658471]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.23069744478343, -6.440440072527693]","[0.5522442698546942, 0.44775573014530573]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.361049409574547, -4.452325564638653]","[0.5228032091965273, 0.4771967908034727]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.81409518287834, -16.296909307344528]","[0.6184121687256592, 0.38158783127434087]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.151920125158016, -7.444848719283177]","[0.5727129496103363, 0.42728705038966375]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-20.94443933297779, -22.92232181953919]","[0.878455252889212, 0.12154474711078792]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5302569556630345, -2.5572901568242457]","[0.5067578887432895, 0.49324211125671047]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.464056993555149, -3.5233013237513493]","[0.5148067519623398, 0.4851932480376602]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.398386377367316, -11.021845812437254]","[0.651004933624602, 0.3489950663753981]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.610465029678903, -3.6829171423027187]","[0.5181051089067447, 0.4818948910932553]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2043003612556338, -3.250640561200298]","[0.511582977272925, 0.488417022727075]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.076473544301262, -13.941975627431141]","[0.7038089139255265, 0.2961910860744734]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6361800467420835, -2.6641028277852428]","[0.5069802417361206, 0.4930197582638794]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.432492669332952, -11.03001694164206]","[0.6450896947127215, 0.35491030528727846]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.774070849440426, -8.083442299093718]","[0.5767318317126819, 0.42326816828731817]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.173083588378218, -7.460348378624424]","[0.571326376823506, 0.42867362317649405]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.214777562829943, -7.5255753942195005]","[0.5770799907688007, 0.4229200092311993]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.083147133634528, -5.218236388142503]","[0.5337210476346241, 0.46627895236537586]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.754967712843959, -10.270787319940148]","[0.6261697322090414, 0.37383026779095857]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.575689448324498, -4.680974384335558]","[0.5262969468650004, 0.4737030531349996]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.184144610589824, -11.83146856499151]","[0.6564071687894741, 0.34359283121052586]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.770147479379482, -5.984360628989118]","[0.5533494382309353, 0.44665056176906465]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.688238023276294, -5.891205366698942]","[0.550568354854852, 0.44943164514514794]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.1424187844914275, -4.247834444680744]","[0.5263295373978689, 0.4736704626021311]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.851308535953088, -4.9932193658322594]","[0.535418287603472, 0.464581712396528]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.10109252147054, -17.538557369538918]","[0.808061761619233, 0.19193823838076687]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.28211884747887, -4.396448469767223]","[0.5285513122038267, 0.4714486877961733]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.48179986931363, -22.371201171291087]","[0.8686872523249374, 0.13131274767506257]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.566432960020629, -6.852861968511484]","[0.571121671192998, 0.428878328807002]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.500713999859267, -10.057745671194715]","[0.6357654485123176, 0.36423455148768236]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-16.94569749818697, -18.092278114740846]","[0.758885798497358, 0.24111420150264193]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.5033634582986375, -6.797005831991413]","[0.5728876115536045, 0.4271123884463956]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.007510492240524, -12.770830888249293]","[0.6820741932017342, 0.3179258067982657]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.130853398880092, -15.162444940169026]","[0.737224332944284, 0.2627756670557161]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.110472760110156, -30.001809066762895]","[0.9474164941487656, 0.052583505851234384]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.566777322220335,1.377920884140814
78,"[-11.704828521375319, -12.518060980266567]","[0.6927978936179184, 0.30720210638208156]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.6984261946054335, -4.829262413757644]","[0.5326624747391947, 0.4673375252608053]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.14310770610565,0.899969279873742
