Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-7.708887969413015, -8.32614883408482]","[0.6495953189577712, 0.3504046810422288]","[0, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-4.1061101497419825, -4.647092448885555]","[0.6320408959507399, 0.36795910404926013]","[0, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-8.471080067461541, -9.162455237539179]","[0.6662727703311516, 0.3337272296688484]","[1, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-14.33810015507125, -14.585785157992076]","[0.5616066194298496, 0.4383933805701504]","[1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-2.7452364424836793, -3.271389550222537]","[0.6285854393913478, 0.3714145606086523]","[0, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-10.493348373329864, -10.492988893997115]","[0.49991013016778046, 0.5000898698322195]","[1, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-1.2448015172790357, -0.7595419107599886]","[0.3810109172924483, 0.6189890827075517]","[0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-3.1257994336661348, -2.652466220498245]","[0.38382762078792726, 0.6161723792120728]","[0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-3.0419792856724444, -3.5898197339097173]","[0.6336344135132217, 0.36636558648677825]","[0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-17.969497013850635, -18.548634940096186]","[0.6408690190615465, 0.3591309809384535]","[1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-2.277566736945915, -2.807857116361003]","[0.6295508358089776, 0.37044916419102236]","[1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-5.713421764903621, -6.393762010099093]","[0.6638146323755233, 0.33618536762447676]","[0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-6.313492456573095, -7.029389327659573]","[0.6717028410122418, 0.3282971589877582]","[1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-2.3816796931769826, -2.9340202486710885]","[0.6346784470963586, 0.3653215529036415]","[0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-11.18064474427966, -12.34362154851585]","[0.7618731948300501, 0.23812680516994983]","[0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-2.3449134626579253, -1.8872481740246008]","[0.38753982821789307, 0.6124601717821069]","[0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-3.454658604378272, -4.059795766111113]","[0.6468307265164297, 0.3531692734835702]","[1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-1.8974117507413994, -1.433076530932264]","[0.3859578944551881, 0.6140421055448119]","[0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-8.452266245143406, -9.432390990084915]","[0.727132967762954, 0.27286703223704606]","[1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-0.6552606023464793, -1.1600138510504767]","[0.6235757103688117, 0.3764242896311884]","[1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-5.229399393721156, -5.996380564923584]","[0.6828674989482415, 0.31713250105175855]","[0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-4.328845795826838, -4.028798085836456]","[0.4255458201260669, 0.574454179873933]","[1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-13.931803207355, -14.709360398716422]","[0.6851533940996547, 0.31484660590034536]","[1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-5.692501781991905, -6.5147976084854955]","[0.6947234629120128, 0.30527653708798713]","[0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-3.633828441809511, -3.232034040419493]","[0.400881292119295, 0.5991187078807049]","[0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-1.0573567987814412, -1.580750556011931]","[0.6279409972123271, 0.3720590027876728]","[0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-5.428443624142668, -5.216824806299552]","[0.44729184921919096, 0.552708150780809]","[1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-1.7372861320341821, -2.2832025907286653]","[0.6331876603063897, 0.3668123396936102]","[1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-4.5134230897275325, -4.16929614142058]","[0.4148073415939121, 0.5851926584060879]","[0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-10.257004996946728, -11.584510600085025]","[0.7904277329642095, 0.2095722670357904]","[0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-4.5564508459729165, -5.293296013660004]","[0.6763055964108584, 0.3236944035891416]","[1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-3.1817882472961623, -2.8192654585835335]","[0.41034900740757724, 0.5896509925924227]","[1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-14.461532267769432, -15.00703852275254]","[0.6330923807586706, 0.3669076192413295]","[0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-5.4112801292631625, -6.246142026208941]","[0.697381969872381, 0.3026180301276189]","[0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-19.537885793542753, -20.855237901029078]","[0.7887408288782838, 0.21125917112171622]","[0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-0.8592025380357724, -1.3810821802786049]","[0.627587184388269, 0.372412815611731]","[0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-2.2816036655553233, -1.8583514922377964]","[0.39573879612680646, 0.6042612038731935]","[0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-8.647933062233683, -9.88271453724882]","[0.7746543483929109, 0.22534565160708905]","[0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-2.4227079067727013, -2.013628524026603]","[0.39913288842875355, 0.6008671115712465]","[1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-1.5344415509352791, -2.081612011588355]","[0.6334788674395373, 0.36652113256046265]","[0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-11.849671182611473, -12.439890371377972]","[0.6434154361949355, 0.3565845638050646]","[0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-1.457550900266556, -1.0049332063689167]","[0.3887385664288374, 0.6112614335711627]","[0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-9.209442196698866, -9.458885553621796]","[0.562039487314093, 0.437960512685907]","[0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-6.109216759523815, -7.042674036412479]","[0.7177761653204203, 0.28222383467957957]","[0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-5.968689744060278, -5.820226998576164]","[0.4629523365170856, 0.5370476634829144]","[1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-5.983913418356663, -5.8673694917742125]","[0.47089695188042413, 0.5291030481195759]","[1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-3.4000323467829476, -4.076473844882989]","[0.6629440144550873, 0.33705598554491273]","[1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-8.554736370512261, -8.722746966000308]","[0.541904124281929, 0.45809587571807103]","[0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-3.394889030736832, -3.0526008284250796]","[0.415253752665643, 0.584746247334357]","[1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-9.430423232016526, -10.801717910047174]","[0.7975892477493163, 0.20241075225068375]","[1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-4.575931800757078, -4.338122919090386]","[0.44082638784408895, 0.559173612155911]","[1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-4.498538768941974, -4.242026049937005]","[0.43622115151104146, 0.5637788484889585]","[0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-2.4578599989621726, -3.079602022422761]","[0.6506146408616086, 0.3493853591383913]","[0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-3.188913087387891, -3.8674188445683884]","[0.6634051163352614, 0.3365948836647385]","[0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-14.348289707801849, -16.539552006115866]","[0.8994621136700814, 0.10053788632991845]","[0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-2.6105946804908973, -3.2479979501342804]","[0.6541662305107486, 0.34583376948925126]","[0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-19.21647865931322, -21.528773804295998]","[0.9098902113824661, 0.09010978861753399]","[0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-4.891695966504255, -5.742684794563429]","[0.7007745305783475, 0.2992254694216526]","[0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.263627475503835, -8.441042266782798]","[0.5442377230687293, 0.4557622769312707]","[1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-15.652838399883734, -16.847524544589042]","[0.7675781296290981, 0.23242187037090192]","[1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-4.781157208479698, -5.656593098662396]","[0.7058755334131486, 0.2941244665868515]","[1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.749207140835702, -11.312749412070179]","[0.6372717566680373, 0.3627282433319628]","[1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-12.857921252383692, -13.862201930212809]","[0.7318993780655841, 0.26810062193441586]","[0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-25.660784173477026, -29.296637090743115]","[0.9743156361650933, 0.02568436383490668]","[0, 1, 0]",5.566777322220335,1.377920884140814
78,"[-10.409071849722325, -10.95883689734955]","[0.6340810785467875, 0.3659189214532125]","[1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-3.009653598537966, -3.6756120746860246]","[0.6605976045595573, 0.3394023954404428]","[0, 1, 1]",5.14310770610565,0.899969279873742
