Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-7.469478935974096, -7.8042524690128685]","[0.5829203956347809, 0.41707960436521907]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.813135774902657, -4.928020427744573]","[0.5286896151986208, 0.4713103848013792]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.727946934751148, -2.760968396758183]","[0.5082546154343393, 0.49174538456566086]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.600760927796813, -6.860934093242591]","[0.5646788592286244, 0.43532114077137557]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.3910868373328733, -3.442681638241787]","[0.5128958396018247, 0.48710416039817517]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.713791219344523, -5.9163369119530955]","[0.550464018156161, 0.4495359818438389]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.06260863531299, -12.87577746278411]","[0.6927843508420337, 0.30721564915796623]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.228919933757391, -6.447389267325795]","[0.5544011300391474, 0.44559886996085263]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.365511219043786, -4.462453092367398]","[0.5242165062915162, 0.47578349370848383]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.771996609913842, -15.789499062738507]","[0.504375501508987, 0.495624498491013]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.153618470140365, -7.468227720081549]","[0.5780099262044606, 0.4219900737955393]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-20.887377824986046, -21.796127250215772]","[0.7127441883219496, 0.28725581167805037]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5289144552320852, -2.5564313702132244]","[0.5068787947099309, 0.4931212052900691]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.462140157808366, -3.5203924960903263]","[0.5145589678488136, 0.4854410321511864]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.408446084043597, -11.066959950271595]","[0.6589264701430806, 0.34107352985691947]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.609041241256897, -3.6882765189837285]","[0.5197984622416992, 0.4802015377583007]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2009647205533005, -3.2456515628270313]","[0.5111698518609485, 0.48883014813905135]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.112555436055487, -13.381604379391526]","[0.5668594070592903, 0.4331405929407097]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.63757440144945, -2.665756729911986]","[0.507045115826938, 0.4929548841730621]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.437146903065054, -11.034364915256916]","[0.6450195736558194, 0.3549804263441806]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.75580990798803, -8.060138322344747]","[0.575500291192128, 0.4244997088078721]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.166081679412911, -7.43986165344002]","[0.5680206466895938, 0.43197935331040616]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.1981788994155655, -7.480280352546775]","[0.5700613476975059, 0.4299386523024942]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.0758245351172375, -5.193327399690005]","[0.5293419637227811, 0.4706580362772189]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.734042241276578, -10.2645437216483]","[0.6296000667057529, 0.3703999332942471]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.570552142538942, -4.6532079970920055]","[0.5206522070037413, 0.4793477929962588]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.164464852608416, -11.800283526853233]","[0.6538076555774269, 0.3461923444225731]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.778694343981412, -5.99931360151822]","[0.5549321860519635, 0.4450678139480366]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.691483058829842, -5.907995924352924]","[0.5539177518679191, 0.44608224813208086]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.1362083619541234, -4.233389746242421]","[0.5242762432273076, 0.4757237567726924]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.835987230826407, -4.979974190617641]","[0.5359346775125724, 0.46406532248742766]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.101313564661083, -17.693600515959826]","[0.8309376178492602, 0.16906238215073974]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.278671442682663, -4.3928107960427045]","[0.5285038998172632, 0.4714961001827368]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.46673148353419, -21.615042901543227]","[0.759202355412286, 0.240797644587714]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.560061552531773, -6.880369855493035]","[0.5793993861048771, 0.4206006138951229]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.456951704044808, -10.007906113496249]","[0.6343569929375584, 0.3656430070624416]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-16.877557251150417, -18.081594536909474]","[0.769242215440301, 0.23075778455969903]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.498288472053433, -6.805122049472036]","[0.5761121857376258, 0.4238878142623742]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.96886708380175, -11.905729921803221]","[0.4842209508224085, 0.5157790491775914]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.08917717865474, -14.104793746164015]","[0.5039040625349942, 0.49609593746500585]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.055258294729793, -30.11258228032953]","[0.9550976727702164, 0.044902327229783545]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.678812589250132, -12.5471539834775]","[0.7044004594759822, 0.2955995405240178]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.68950530256402, -4.824714436835858]","[0.5337508811385883, 0.4662491188614116]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.14310770610565,0.899969279873742
