Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.529520446372101, -6.5987603330557345]","[0.5173030594175013, 0.4826969405824987]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.177447985776973, -3.190922604576833]","[0.5033686037316424, 0.4966313962683575]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.45877485417254, -14.753561836350706]","[0.5731676594290807, 0.42683234057091934]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.9021691383047803, -2.917147622520705]","[0.5037445510451838, 0.49625544895481616]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.461045222616725, -9.618040054433491]","[0.5391682913450412, 0.4608317086549588]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.795476161034433, -5.867637966567199]","[0.5180326269147267, 0.4819673730852733]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.090281305729832, -10.327896607189157]","[0.5591258943818849, 0.4408741056181151]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.433593732600835, -15.975946522290512]","[0.6323595666443728, 0.3676404333556273]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.425175493192116, -4.473270631257481]","[0.5120214673252861, 0.48797853267471397]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.613314172908913, -11.986219330283621]","[0.5921607799124371, 0.40783922008756296]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4235339434547654, -2.4336356713741227]","[0.5025254105044359, 0.49747458949556417]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.306540606768403, -4.346360559404242]","[0.5099536729579834, 0.4900463270420165]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.735701748532439, -4.794431470362658]","[0.5146782117169343, 0.48532178828306566]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-19.027723047317732, -19.898145643631395]","[0.7048336238915254, 0.29516637610847457]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.934417247432026, -3.9739869897825417]","[0.5098911450209879, 0.4901088549790122]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.486930821610465, -7.6847611019411834]","[0.5492968978725907, 0.45070310212740916]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.953936805903732, -8.15696918507787]","[0.5505844474330688, 0.44941555256693116]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.076867433452818, -4.126874918820504]","[0.5124992666568554, 0.4875007333431445]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.069970189171634, -13.623375240795085]","[0.6349252275925525, 0.36507477240744746]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5276741509455403, -3.571950717003459]","[0.5110673335269748, 0.48893266647302525]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.11438273105886, -5.224617252587708]","[0.5275307573500856, 0.47246924264991436]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.081841573430952, -3.115159136361936]","[0.5083286203079783, 0.4916713796920218]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.09896993287176, -10.605283858819229]","[0.6239419759328839, 0.3760580240671161]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.318397703522099, -2.3332390906517375]","[0.5037102786784008, 0.4962897213215993]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.941366371727243, -7.15777629524761]","[0.553892315491244, 0.446107684508756]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.513721786902558, -5.652216032403308]","[0.5345683254338025, 0.46543167456619755]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-15.022105346320004, -16.009697061292034]","[0.728611978611537, 0.2713880213884629]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.4658295435634106, -7.7905202153088]","[0.5804669775127361, 0.4195330224872639]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.819068363261581, -4.920536981420685]","[0.5253454121592772, 0.4746545878407228]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.729768756501556, -2.7601931846653]","[0.5076055203818016, 0.4923944796181984]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.610564846289447, -6.844640207378829]","[0.5582531026999065, 0.4417468973000934]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.392150968197927, -3.4435328431670973]","[0.5128426433811748, 0.48715735661882525]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.7138921883102105, -5.902688833782571]","[0.5470594613719415, 0.45294053862805855]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.087175191813543, -12.878112287244587]","[0.6880325077182459, 0.31196749228175413]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.2268023690912635, -6.440440072527693]","[0.5532072101385475, 0.4467927898614526]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.361049409574547, -4.457834633103801]","[0.5241774355603677, 0.47582256443963233]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.795227347525623, -16.296909307344528]","[0.6228545165129263, 0.3771454834870738]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.144545617216675, -7.444848719283177]","[0.5745166109587022, 0.4254833890412978]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-20.90869586826835, -22.92232181953919]","[0.8822203086867814, 0.11777969131321861]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5302569556630345, -2.559842943641772]","[0.5073959575101755, 0.4926040424898245]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.4621987483233254, -3.5233013237513493]","[0.5152708929645876, 0.4847291070354124]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.398386377367316, -11.094257526296664]","[0.6672717179067814, 0.3327282820932186]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.610465029678903, -3.68919445666089]","[0.5196721965765448, 0.4803278034234551]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2031062277446356, -3.250640561200298]","[0.511881346276937, 0.4881186537230629]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.076473544301262, -14.0170214085352]","[0.7192103101534822, 0.2807896898465177]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6361800467420835, -2.6655585959103494]","[0.507344109075139, 0.49265589092486095]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.425648579457613, -11.03001694164206]","[0.6466550815616646, 0.3533449184383353]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.774070849440426, -8.108201085461333]","[0.5827639862189452, 0.41723601378105474]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.173083588378218, -7.479573157009652]","[0.576028174207168, 0.42397182579283194]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.21106485458637, -7.5255753942195005]","[0.5779858491484399, 0.4220141508515602]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.083147133634528, -5.2244883689573]","[0.5352766006405955, 0.46472339935940454]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.754967712843959, -10.298343771340907]","[0.6325974249076578, 0.36740257509234225]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.575689448324498, -4.684818717649017]","[0.5272552736622403, 0.4727447263377595]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.176270277825664, -11.83146856499151]","[0.6581809268546455, 0.3418190731453545]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.767616712704695, -5.984360628989118]","[0.5539748421535791, 0.4460251578464208]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.685513128243975, -5.891205366698942]","[0.5512425173120858, 0.4487574826879142]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.141128307914914, -4.247834444680744]","[0.5266512509504396, 0.47334874904956037]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.847128676920828, -4.9932193658322594]","[0.5364578535016086, 0.4635421464983914]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.084774679812615, -17.538557369538918]","[0.8105799110566977, 0.18942008894330228]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.28211884747887, -4.40139040066888]","[0.5297825901411839, 0.47021740985881616]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.48179986931363, -21.779908279889437]","[0.7855164595149039, 0.21448354048509607]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.566432960020629, -6.867250550435445]","[0.5746423714091388, 0.4253576285908613]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.492475254480178, -10.057745671194715]","[0.6376711338260379, 0.3623288661739621]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-16.927678891922866, -18.092278114740846]","[0.7621674128830038, 0.23783258711699617]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.499964804688722, -6.797005831991413]","[0.5737190125008875, 0.42628098749911253]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.996905818020123, -12.770830888249293]","[0.6843693529864497, 0.31563064701355015]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.119784255205182, -15.162444940169026]","[0.7393630606916605, 0.2606369393083396]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.085189889907547, -30.001809066762895]","[0.9486618940611987, 0.05133810593880126]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.566777322220335,1.377920884140814
78,"[-11.704828521375319, -12.571843493527656]","[0.7041241964114646, 0.2958758035885353]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.696809180127879, -4.829262413757644]","[0.5330649819208945, 0.46693501807910537]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.14310770610565,0.899969279873742
