Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-10.413203524872474, -11.066959950271595]","[0.6578564645871764, 0.34214353541282355]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6103027099900595, -3.684808946116591]","[0.5186179471982286, 0.4813820528017714]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.202793115273845, -3.245926727396076]","[0.510781731457143, 0.4892182685428569]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.112555436055487, -14.066205085366152]","[0.7218485593337508, 0.2781514406662491]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6382837925946, -2.665713064292076]","[0.5068568880229108, 0.49314311197708927]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.446719669657112, -11.03001694164206]","[0.6418257551516425, 0.3581742448483575]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.769284128964183, -8.060138322344747]","[0.5722052407412699, 0.4277947592587302]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.17262416277644, -7.44744811741549]","[0.568276793331529, 0.4317232066684709]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.203400824783018, -7.486103086923125]","[0.5702085946206044, 0.4297914053793957]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.082283593180264, -5.193327399690005]","[0.5277324606987404, 0.47226753930125953]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.759474997972845, -10.2645437216483]","[0.6236497586198185, 0.3763502413801815]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.577252505338993, -4.6532079970920055]","[0.5189797489268111, 0.48102025107318896]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.1785816458627, -11.768625523157318]","[0.643375213119899, 0.35662478688010096]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.777454931508118, -5.986678847060278]","[0.5521160041396929, 0.4478839958603071]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.698115803283953, -5.900081254542624]","[0.5503204312708625, 0.4496795687291375]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.139901283947195, -4.233218657957473]","[0.5233124286479702, 0.4766875713520297]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.849291887772873, -4.983378588124161]","[0.533471540694634, 0.466528459305366]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.113367753201135, -17.538557369538918]","[0.806150695573542, 0.193849304426458]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.279077827581785, -4.387444542683718]","[0.5270651976286961, 0.472934802371304]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.52388402364425, -21.615042901543227]","[0.7485998830508583, 0.25140011694914166]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.564476423052277, -6.854224993731289]","[0.5719345777569212, 0.42806542224307875]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.477972833914245, -9.988044705653829]","[0.6248233227308195, 0.3751766772691806]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-16.893581715818424, -18.092278114740846]","[0.7682927989413396, 0.2317072010586604]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.505995986825959, -6.801438589106114]","[0.5733280468886136, 0.4266719531113865]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.998447206936019, -12.731890716509714]","[0.6755604717219151, 0.32443952827808487]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.104003401451523, -14.173279111328721]","[0.5173120044850308, 0.48268799551496916]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.110629825460887, -30.11258228032953]","[0.9526622543115358, 0.04733774568846418]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.698803782687307, -12.533939272055724]","[0.6974397057969647, 0.3025602942030352]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.690489280958799, -4.819157530020022]","[0.5321227570810128, 0.46787724291898725]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.14310770610565,0.899969279873742
