Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.532221031318283, -6.593034553837016]","[0.515198696826275, 0.484801303173725]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.177463499019836, -3.1882676940544905]","[0.5027010224843766, 0.49729897751562335]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.46951213396329, -14.746262668345]","[0.5687493947783993, 0.4312506052216007]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.902719259667889, -2.9165889940279777]","[0.503467378005377, 0.496532621994623]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.465891095408338, -9.601752329239458]","[0.5339131596301417, 0.46608684036985815]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.797356805643601, -5.861703980322597]","[0.5160812452740394, 0.4839187547259605]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.092780952668996, -10.299001328346737]","[0.5513731612987285, 0.44862683870127146]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.452978539956534, -15.967380186069303]","[0.6258377548659979, 0.37416224513400204]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.4268819885342, -4.46773675612583]","[0.5102122714853173, 0.4897877285146826]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.622073235705574, -11.950721841775582]","[0.5814305255969547, 0.4185694744030453]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.423538127296566, -2.4322728642258618]","[0.502183670348633, 0.49781632965136696]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.306325012062403, -4.3408790466307074]","[0.5086376492265368, 0.49136235077346313]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.739168188210298, -4.792833931795928]","[0.5134132168654189, 0.4865867831345811]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-19.045886468955043, -19.763254113886116]","[0.6720270913732035, 0.3279729086267965]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9359247502804617, -3.9721616351418496]","[0.5090582300312921, 0.4909417699687078]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.493904829186355, -7.674321895069353]","[0.5449823168883439, 0.4550176831116562]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.964022958278193, -8.1513364142077]","[0.5466919230611672, 0.4533080769388329]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.0769467210787385, -4.12183946558697]","[0.5112213016115491, 0.4887786983884509]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.11381595504454, -13.62903487991321]","[0.6260291131402033, 0.3739708868597966]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.5321198746808173, -3.572115046243208]","[0.5099974602532199, 0.49000253974678004]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.116748228717204, -5.214804694168472]","[0.5244944931508715, 0.47550550684912857]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.082977119418887, -3.112331106776435]","[0.5073379699461168, 0.49266203005388315]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.119175272592338, -10.594602093501718]","[0.616667405191218, 0.383332594808782]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.318785371328894, -2.3312188097901245]","[0.5031083195723824, 0.49689168042761767]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.956587641316015, -7.144395440805128]","[0.5468144283848919, 0.453185571615108]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.5175570864319345, -5.644442968612972]","[0.5316789792437813, 0.46832102075621873]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-15.075903051298432, -15.985962002400239]","[0.7130122258196336, 0.28698777418036636]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.473258800253481, -7.755628875609344]","[0.5701271834572206, 0.4298728165427795]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.824815768114344, -4.907286473871169]","[0.5206059985966147, 0.47939400140338534]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.73123517738633, -2.7583781415326483]","[0.5067853244564156, 0.49321467554358445]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.615248713427876, -6.825322692415655]","[0.5523262018352805, 0.44767379816471964]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.3954098447655072, -3.4440733475605283]","[0.5121634753959825, 0.48783652460401766]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.71589628468005, -5.890450646520792]","[0.5435281241933221, 0.45647187580667786]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.095565317117972, -12.833137162358511]","[0.6764646576133093, 0.32353534238669074]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.227492100899468, -6.436961228871623]","[0.5521766404534548, 0.4478233595465451]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.362073167750892, -4.453295228081377]","[0.5227897136250012, 0.4772102863749989]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.8368053478304, -17.174484238404396]","[0.7921079766996039, 0.2078920233003961]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.153522191357934, -7.444664269900744]","[0.5722757096493626, 0.4277242903506374]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-20.977133025394174, -22.92232181953919]","[0.8749210804617347, 0.12507891953826544]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5302037229983187, -2.5558037482446245]","[0.506399656808114, 0.4936003431918859]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.466255476354811, -3.524474165790896]","[0.5145505627655567, 0.4854494372344434]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.409709844519076, -11.018919689816896]","[0.6477605360478974, 0.3522394639521025]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6109418464619085, -3.6793880830173062]","[0.5171048817899223, 0.48289511821007775]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2042972405136383, -3.2490122731240114]","[0.5111768959257067, 0.4888231040742933]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.098155041003373, -13.917127438391184]","[0.6940181650673615, 0.3059818349326386]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.636158995604475, -2.6635635598467955]","[0.5068507123197443, 0.4931492876802557]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.43601826658854, -11.016414175684387]","[0.6411584999238182, 0.3588415000761818]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.785831824644618, -8.104677300289751]","[0.5790428599771839, 0.4209571400228161]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.182658032562607, -7.47186785487962]","[0.5718026733560773, 0.4281973266439228]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.211657249898361, -7.51532705420014]","[0.5753393849540314, 0.42466061504596864]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.087599936919911, -5.222141480833125]","[0.5335847402785056, 0.4664152597214944]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.769811543773681, -10.270518407657246]","[0.6226254324535279, 0.3773745675464722]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.577213762407796, -4.682571533822293]","[0.5263151053132481, 0.4736848946867519]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.202039031681702, -11.843900059578155]","[0.6551740272604845, 0.3448259727395156]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.772100484820668, -5.977528274550659]","[0.5511770986330267, 0.44882290136697334]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.692228382702977, -5.887006165369368]","[0.5485410784400977, 0.4514589215599023]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.14209007676938, -4.243761153995901]","[0.525395896609239, 0.4746041033907609]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.857089753624296, -4.997601063206031]","[0.5350701459644093, 0.4649298540355908]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.135030525032747, -17.562842225241102]","[0.8065601243081951, 0.1934398756918049]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.28575869351269, -4.3969147180247266]","[0.5277604288065726, 0.47223957119342735]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.534261831198297, -22.453804627959805]","[0.8720874409073345, 0.12791255909266552]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.573941471593439, -6.852716535374946]","[0.5692458889578741, 0.4307541110421259]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.521510682236341, -10.084224044455809]","[0.6370801271967295, 0.3629198728032706]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-16.997114171515527, -18.161986989913796]","[0.7622170035170613, 0.23778299648293866]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.512221182498125, -6.802939805898262]","[0.5721720547285756, 0.4278279452714245]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.036334371672023, -12.770830888249293]","[0.6757912255593632, 0.32420877444063684]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.125021616326242, -15.05800982010627]","[0.7176811338134266, 0.28231886618657337]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.157693358008256, -30.001809066762895]","[0.9450137180470215, 0.0549862819529785]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.721247997894015, -12.493551489561524]","[0.6840189744633979, 0.3159810255366021]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.700370841837747, -4.827172372366147]","[0.5316579759262626, 0.4683420240737374]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.14310770610565,0.899969279873742
