Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.562963322446993, -8.490099214080937, -8.464501973154993, -7.239355246051888]","[0.05835754823898294, 0.1706223816455399, 0.1750462213553944, 0.5959738487600829]","[2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 2, 2, 0, 3, 3, 3, 3, 0, 3, 1, 2, 2, 0, 3, 0, 3, 3, 3, 3, 2, 2, 1, 3, 2]",2.561388424101644,1.1700750262571074
11,"[-4.481424361160882, -4.272809965766068, -4.247424524512651, -3.930565649902391]","[0.19119156885805005, 0.23554224911053692, 0.2415981334785534, 0.3316680485528596]","[1, 3, 2, 0, 3, 2, 3, 1, 2, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 0, 1, 2, 1, 0, 3, 0, 2, 2, 3, 3, 1, 1, 3, 1, 3]",2.874677611510678,0.9079182290228106
12,"[-4.511680058873872, -4.328930659324052, -4.28481119465006, -3.980905808646586]","[0.19397035157015619, 0.23286402976264894, 0.24336787431737036, 0.3297977443498245]","[3, 2, 0, 1, 3, 2, 2, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 3, 1, 2, 3, 2, 0, 1, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 2]",2.674930047390677,0.916291982851918
13,"[-6.054098025884713, -5.670969308863076, -5.547323324977461, -5.089738793351088]","[0.1481503005982233, 0.21731676160156574, 0.2459189484845093, 0.3886139893157018]","[0, 1, 3, 2, 3, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 2, 1, 2, 2, 3, 3, 3, 0, 2, 2, 0, 3, 0, 2, 3, 1, 3, 3, 3, 3]",2.171063707595436,1.03339918031979
14,"[-7.0671972964018, -6.702169526004139, -6.584753479359148, -5.897379049794465]","[0.1373251046367279, 0.19782423048103112, 0.22247060004247962, 0.4423800648397615]","[2, 0, 1, 3, 3, 2, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 2, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 2, 1, 2, 0]",2.520632216795423,1.0788850417634772
15,"[-4.248321543481084, -4.079424517483787, -4.053168088360976, -3.8349105708324207]","[0.20360536301196067, 0.24106838568064373, 0.24748180901363204, 0.3078444422937636]","[2, 3, 1, 0, 3, 2, 1, 2, 1, 2, 0, 2, 2, 1, 0, 0, 3, 3, 3, 2, 1, 1, 1, 2, 0, 3, 0, 0, 1, 3, 2, 3, 1, 3, 2]",2.7020899273419445,0.889610770798694
16,"[-4.809123889450545, -4.557523436198532, -4.535777404486195, -4.219452217038245]","[0.18505380149112158, 0.23799437880392574, 0.2432264948101096, 0.33372532489484313]","[2, 3, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 1, 3, 3, 1, 0, 0, 3, 1, 2, 3, 1, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3]",1.9968549347673834,0.9530569473094397
17,"[-4.831409584725444, -4.604229357422896, -4.619466680236029, -4.392675997094175]","[0.1983388940310903, 0.24892642750045907, 0.24516220632438593, 0.30757247214406486]","[3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 2, 2, 0, 2, 2, 1, 1]",2.7361347344531053,0.9381911239971596
18,"[-15.624090717512692, -14.44550685726109, -14.98069912472381, -12.68115203329091]","[0.03980224893474951, 0.12934810739204067, 0.07574065037516309, 0.7551089932980468]","[2, 3, 1, 0, 3, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",2.2864826856157703,1.3468306763181725
19,"[-5.285834288292665, -4.946570068582474, -5.004616828324939, -4.695298382876669]","[0.18071381242037132, 0.2537066942647521, 0.23939911420464685, 0.3261803791102296]","[2, 3, 1, 0, 3, 3, 2, 3, 2, 2, 0, 1, 2, 3, 1, 3, 1, 1, 3, 0, 3, 1, 0, 2, 3, 2, 1, 3, 2, 2, 0, 1, 1, 2, 2]",2.1464088145470046,0.9796919496224135
20,"[-7.807702402043279, -7.294632163155565, -7.474220037634452, -6.744383752389611]","[0.14363279938710233, 0.2399259364063553, 0.2004855958321973, 0.41595566837434506]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 1, 3, 3, 2, 3, 0, 2, 2, 0, 0, 2, 1, 3, 2, 0, 3, 3, 1, 3, 0, 1, 2, 0, 0]",2.4778806240442854,1.1102752175334354
21,"[-5.430375137707441, -5.861085956932235, -6.104668079312495, -5.5505554773447185]","[0.3282645005009592, 0.21338730932764857, 0.16725619618673906, 0.29109199398465313]","[2, 0, 3, 1, 2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 2, 3, 2, 3, 3, 0, 3, 2, 1, 3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 2, 3]",2.4282687486175507,1.0354260720569044
22,"[-7.703476906691078, -7.110565375515578, -6.739082514488966, -6.7207744395286575]","[0.12339412465654272, 0.22325062723807002, 0.32368728836417826, 0.329667959741209]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 2, 1, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 0, 3, 1]",2.4993989002206902,1.1014822290763095
23,"[-4.265883346190952, -4.105011896063419, -4.204700103167295, -3.9250335198814392]","[0.21534228815126544, 0.2529268332392142, 0.22892903005898163, 0.30280184855053865]","[1, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 3, 2, 0, 0, 1, 3, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 0, 1, 3, 1, 3, 2, 1, 2]",2.382201847281253,0.8983291279236154
24,"[-9.427255698716536, -8.758306021505986, -8.366404301076525, -8.121697119122521]","[0.10492337359618596, 0.20482992193223337, 0.30310573532572505, 0.3871409691458557]","[3, 0, 1, 2, 2, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 3, 0, 1, 3, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 3, 1]",2.32085249357754,1.174299832036118
25,"[-4.61441074040821, -4.3601860234242755, -4.495923026245056, -4.297808705226748]","[0.20886808557605957, 0.26932736236891347, 0.23514223758513644, 0.2866623144698904]","[3, 1, 2, 0, 1, 2, 1, 2, 3, 0, 2, 0, 2, 3, 3, 1, 1, 0, 1, 2, 0, 2, 1, 3, 1, 3, 2, 3, 2, 3, 1, 1, 1, 3, 0]",2.5547158870310454,0.9221926173493387
26,"[-8.369429870069169, -7.818387819671325, -8.139556482604844, -7.625151784457873]","[0.16397684313893973, 0.2845096772368082, 0.20635512760283672, 0.34515835202141526]","[1, 0, 3, 2, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 0, 0, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1]",2.4263550567532133,1.1316759140949781
27,"[-5.459573257227175, -5.1283987371164095, -5.252471519613752, -4.9668350336657685]","[0.19013205096922947, 0.26477842812727315, 0.23388290250703725, 0.3112066183964602]","[1, 2, 0, 3, 1, 0, 3, 3, 2, 3, 3, 1, 2, 3, 1, 2, 1, 2, 3, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 3, 1, 1, 1, 0]",2.7207913294920205,0.978813529552173
28,"[-9.73430067589345, -9.533575329156653, -10.380709766189497, -9.045344936557912]","[0.21106631464322703, 0.2579840388908021, 0.11058265840843343, 0.42036698805753725]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 1, 0, 1, 3, 1, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3]",2.1277434588558064,1.207490504251711
29,"[-9.324742484441233, -8.699440536797226, -9.270167185861398, -8.162158391950824]","[0.14038852754228526, 0.26235950592666724, 0.14826320021811676, 0.4489887663129307]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 3, 1, 3, 0, 3, 0, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 3, 2, 3, 0, 3]",2.2106932633239174,1.1720751264471416
30,"[-7.0023938779732005, -6.604546202010949, -7.007582295653079, -6.501114606964287]","[0.1947695016100636, 0.28993724190495684, 0.1937615731224928, 0.3215316833624867]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 2, 0, 3, 3, 3, 2, 1, 0, 1, 3, 3, 2, 2, 1, 2, 3, 2, 0]",2.5091384323150847,1.071757619402077
31,"[-5.211196570360713, -4.860707131572459, -5.098951777271046, -4.846403841844274]","[0.2008530459728684, 0.2851635755411317, 0.22471171616344315, 0.28927166232255686]","[1, 0, 3, 2, 3, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 2, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3]",1.984735810932996,0.9778695825173095
32,"[-4.143660000926625, -3.992660950369335, -4.07895258945922, -3.9872800933780255]","[0.22731856715729468, 0.2643704829191345, 0.24251409312775746, 0.2657968567958133]","[3, 0, 1, 2, 1, 1, 1, 3, 0, 1, 0, 2, 3, 2, 0, 3, 2, 1, 2, 1, 3, 1, 0, 0, 2, 1, 3, 3, 2, 0, 0, 0, 0, 1, 3]",2.5283971380880326,0.8809029835830622
33,"[-6.525588787339652, -6.396979163358553, -6.612860110034649, -6.1445950450228]","[0.22136563835398063, 0.25174720532837386, 0.20286576088658048, 0.32402139543106506]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 0, 2, 2, 0, 1, 1, 0, 3, 1, 2, 3, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1]",2.6892613600076314,1.046991829708037
34,"[-6.3451672912072095, -6.0411880721522415, -6.297636373062085, -5.82075908250408]","[0.19633334666593932, 0.26607897998476343, 0.2058905837912074, 0.33169708955808996]","[1, 0, 2, 3, 0, 0, 3, 1, 2, 2, 2, 3, 2, 1, 3, 0, 1, 3, 0, 2, 3, 1, 1, 1, 1, 3, 1, 3, 3, 2, 0, 0, 1, 1, 3]",2.4001918800153406,1.0427137435147027
35,"[-3.9394639120763846, -3.826512683668131, -3.937060869670299, -3.757683959072837]","[0.23141004908317045, 0.25908144443614073, 0.23196680593154861, 0.27754170054914024]","[0, 3, 1, 2, 2, 3, 3, 2, 0, 0, 1, 3, 0, 0, 3, 1, 3, 1, 1, 3, 3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0]",2.2780296983921287,0.8645421310773233
36,"[-3.2310239306706103, -3.07698681624692, -3.1967861646781994, -3.12213193096958]","[0.2316741826390643, 0.27025585295440985, 0.23974353921908728, 0.25832642518743854]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 0, 2, 1, 0, 3, 1, 0, 3, 2, 2, 2, 3, 3, 2, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3]",2.264665502481739,0.7750995179751776
37,"[-3.322814365298507, -3.2463405667698346, -3.32089131870629, -3.234004912147459]","[0.23956277707521229, 0.25860176674040125, 0.24002391070590726, 0.2618115454784792]","[3, 2, 1, 0, 1, 2, 3, 1, 0, 2, 2, 2, 2, 0, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 0, 2, 2, 2, 1, 2, 3]",2.724684219966947,0.7837262247582766
38,"[-3.8895332047449545, -3.764094584927604, -3.903178033085484, -3.7836658779449746]","[0.2363078616292223, 0.26788936367095195, 0.23310537976612639, 0.26269739493369937]","[2, 0, 1, 3, 3, 2, 2, 1, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 1, 1, 2, 2]",2.4761008565583276,0.8539786140038244
39,"[-25.248521282078, -23.36469466980512, -24.919370404332092, -24.66260276845089]","[0.09289313093064555, 0.6111095961733826, 0.12910171478377694, 0.16689555811219506]","[1, 0, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 3, 2, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1]",2.890247376259873,1.4243815700802371
40,"[-5.073638701274368, -4.859302396903882, -5.099369706881022, -4.918550189199236]","[0.2282376636143746, 0.28279543017863623, 0.22243979143963166, 0.2665271147673577]","[2, 3, 0, 1, 3, 1, 2, 0, 1, 2, 2, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 2, 0, 0, 2, 3, 0, 0, 2, 3, 2, 1]",3.129253071208721,0.9403515952625794
41,"[-3.4790408935536976, -3.3667460887213254, -3.492296972288205, -3.3909627967981355]","[0.23822300194270632, 0.2665340553208024, 0.2350859375964592, 0.2601570051400321]","[3, 1, 0, 2, 0, 3, 2, 0, 3, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1, 2, 1, 1, 2, 2, 3, 2, 1, 3, 0, 3, 2, 0, 1]",2.334412869046189,0.8072793582917681
42,"[-5.055073477256042, -4.754077951108382, -5.003317306006242, -4.903547345639813]","[0.2189174955029735, 0.2958020415721082, 0.23054615873903714, 0.2547343041858811]","[3, 2, 0, 1, 3, 2, 3, 1, 1, 2, 0, 0, 3, 0, 3, 3, 3, 2, 2, 2, 1, 1, 3, 1, 3, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2]",2.7905893590057533,0.9424993563347313
43,"[-3.269591458726852, -3.1642725811696066, -3.2790796830586895, -3.1815346905813624]","[0.2384545318293217, 0.2649384480469407, 0.23620272147279608, 0.2604042986509416]","[0, 1, 3, 2, 0, 2, 1, 3, 3, 1, 1, 3, 1, 0, 3, 2, 0, 2, 2, 2, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 2, 2, 3, 1, 2]",2.5104748438417794,0.7789076652479092
44,"[-4.55382492478146, -4.383651302375121, -4.54688984273765, -4.438393094143707]","[0.23175895641612446, 0.2747527144634759, 0.2333718099648745, 0.26011651915552525]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 3, 0, 1, 1, 3, 3, 2, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1]",2.197592477249359,0.9196198740138355
45,"[-5.833477306807164, -5.565701586569125, -5.844205411158347, -5.763984982898606]","[0.22891954164738298, 0.2992101937492957, 0.22647679536346357, 0.2453934692398578]","[1, 3, 2, 0, 3, 1, 0, 0, 1, 2, 1, 3, 3, 3, 1, 0, 0, 2, 3, 2, 2, 1, 3, 3, 1, 1, 1, 1, 2, 3, 2, 1, 1, 3, 3]",3.078080501646454,0.9924777248504169
46,"[-4.162352273860345, -3.99022012787657, -4.222453730084255, -4.088077451394929]","[0.2377213048676565, 0.28237363635059354, 0.2238547811887755, 0.25605027759297433]","[2, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 3, 3, 2, 2, 0, 1, 3, 1, 1, 3, 2, 1, 1, 2, 3, 0, 3, 2, 1, 2, 0, 2, 0, 0]",2.0860041468460024,0.8881090597605565
47,"[-3.309877379945821, -3.212047034870499, -3.3298900701549257, -3.266033060654242]","[0.242260879521608, 0.2671594056461331, 0.23746077925514442, 0.2531189355771146]","[3, 0, 1, 2, 1, 1, 3, 1, 0, 2, 0, 3, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 3, 3]",2.4777851340697885,0.7837333953159684
48,"[-8.290946333872332, -7.841365459071358, -8.423860664315454, -8.232358734090832]","[0.22204789157958138, 0.3480944883764933, 0.19441183231640277, 0.23544578772752248]","[3, 2, 1, 0, 2, 2, 3, 2, 1, 0, 1, 0, 3, 0, 3, 2, 0, 3, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 3, 1, 0, 3, 0, 0, 1]",2.77934464839154,1.1060961228683261
49,"[-3.336045945585284, -3.2810329983733433, -3.3958405596900283, -3.340517953878679]","[0.25037241338757693, 0.26453204846862244, 0.23584029241198032, 0.24925524573182034]","[2, 0, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 2, 1, 2, 0, 0, 0, 0, 0, 2, 3, 2, 1, 1, 1, 1, 0, 1, 2, 2, 3, 2, 2, 1]",2.359419394484636,0.7901754784260715
50,"[-3.8570027019405964, -3.7599672876096153, -3.913538897422704, -3.8289499845839035]","[0.24537579655307792, 0.2703794420050276, 0.23188804797702056, 0.2523567134648739]","[0, 3, 2, 1, 2, 1, 1, 0, 1, 3, 2, 3, 1, 1, 2, 3, 0, 3, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 3, 2, 1, 0, 3, 0]",2.860465713416132,0.8425723514273467
51,"[-3.5419517885660072, -3.41898483464736, -3.568965006146514, -3.4822810937804514]","[0.24005670933410994, 0.2714674216471355, 0.2336588082091768, 0.25481706080957767]","[2, 3, 0, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 2, 3, 2, 2, 3, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 1, 2, 2, 3, 0]",2.7005988289719,0.8080223093072755
52,"[-5.931318841570895, -5.557793921922445, -5.965677145110602, -5.8348429397591905]","[0.22122156089860193, 0.32140102965794626, 0.21374985592363552, 0.24362755351981633]","[2, 3, 0, 1, 1, 3, 0, 2, 2, 0, 1, 3, 0, 2, 2, 3, 0, 2, 1, 0, 1, 3, 1, 3, 2, 0, 2, 1, 2, 1, 0, 3, 0, 1, 3]",2.513282595865324,1.0015595395566703
53,"[-3.973382962496778, -3.87764108500699, -4.0437481587079285, -3.9074088372643447]","[0.24385917348475566, 0.2683609166171434, 0.2272897657648011, 0.2604901441332998]","[2, 1, 3, 0, 1, 0, 2, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 3, 3, 1, 2, 2, 2, 1, 2, 3, 0]",2.6322144962202914,0.8581175213718079
54,"[-5.900796143527097, -5.686939839773839, -6.120957789023971, -5.825836462668533]","[0.24279656230320698, 0.30069011142971186, 0.1948173114425299, 0.2616960148245511]","[2, 3, 1, 0, 2, 0, 1, 1, 3, 2, 2, 3, 1, 3, 1, 0, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 2, 1, 3, 3, 1, 3, 1, 1, 1]",3.0424584955900897,0.9925773863808668
55,"[-4.778098709575178, -4.600725529705376, -4.770744661775192, -4.8635063002152155]","[0.24274226396360232, 0.289852860955534, 0.2445339822920118, 0.2228708927888518]","[3, 0, 2, 1, 3, 1, 0, 2, 0, 0, 3, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 3, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 1, 2]",2.7519912807100386,0.922756013161025
56,"[-11.249423899201632, -10.142058553715222, -10.97959522819314, -10.872927647162955]","[0.14720419755505026, 0.4454950195439867, 0.19279923086820205, 0.21450155203276108]","[2, 1, 3, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1]",2.3192870830506833,1.2021046155899604
57,"[-5.115184910295824, -4.99067511893735, -5.3041578807027046, -5.073451132634514]","[0.2498114631881854, 0.2829347420137263, 0.20679614798504484, 0.26045764681304345]","[2, 0, 3, 1, 0, 0, 0, 3, 3, 3, 0, 1, 2, 2, 0, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 3, 0, 0, 2, 0, 1]",2.4988636320063726,0.9545432540847949
58,"[-3.3019802217584813, -3.276264470284864, -3.3569538121928906, -3.327319259756457]","[0.2533224057103354, 0.2599212654081986, 0.23977222684541533, 0.2469841020360507]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 2, 2, 0, 1, 2, 1, 1, 3, 3, 3, 1, 1, 0, 0, 2, 2, 1, 3, 2, 1, 1, 1, 3, 3, 0, 1]",2.334206838432105,0.7872525765801309
59,"[-4.628861780081856, -4.498782419457369, -4.741909222120682, -4.588072767285829]","[0.24547953339035766, 0.279581247012188, 0.21923980586245673, 0.25569941373499766]","[3, 2, 0, 1, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 1, 1, 3, 0, 1, 2, 0, 2, 1, 3, 3, 3, 1, 1, 0, 3, 0, 1, 1, 3]",2.542786202834267,0.9153256429203486
60,"[-6.375841661406355, -6.214359654457382, -6.523156701673666, -6.406886726313562]","[0.2495193481204968, 0.2932479411510133, 0.21534069880251291, 0.24189201192597704]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 2, 2, 3, 0, 1, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 1, 1, 1, 0, 2, 2, 1, 2]",2.006466812332349,1.0432748213386942
61,"[-8.823519695397536, -8.443203256956691, -9.192613695300258, -8.771564642359625]","[0.23767442969836097, 0.3476576506911981, 0.16431869344055222, 0.25034922616988875]","[2, 3, 0, 1, 3, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 0, 2, 3, 3, 1, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 1, 1, 1, 3, 1]",2.6142248589731985,1.123723042427871
62,"[-5.819277026399728, -5.556334839781782, -5.804620213305584, -5.750945074056891]","[0.2279858595520986, 0.2965529524238003, 0.23135201397158042, 0.24410917405252067]","[1, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0]",2.191965738648059,1.000977888699007
63,"[-5.801239093703934, -5.600645426531838, -5.816986204778563, -5.796886968332706]","[0.237480845958642, 0.2902320103462611, 0.23377049899350438, 0.23851664470159253]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 2, 1, 1, 3, 2, 0, 1, 0, 0, 0, 2, 3, 3]",2.885355802017025,0.9858430771084205
64,"[-17.394925352325142, -15.807729814741126, -17.576881589229995, -17.494403339633198]","[0.13107940522275002, 0.6409803645287203, 0.10927274990369429, 0.11866748034483536]","[1, 3, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1]",2.5205178101842436,1.3103438289634541
65,"[-4.841194314415726, -4.67619625206766, -4.884520523011203, -4.726265040189326]","[0.23480881530856473, 0.2769313643905814, 0.22485267783117738, 0.2634071424696764]","[1, 0, 3, 2, 2, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 1]",2.347417427188463,0.9321100318718922
66,"[-10.42414319707605, -9.947840478763196, -10.866392702180406, -10.215702468402569]","[0.22299250979206434, 0.3590425484527763, 0.14329259768307162, 0.27467234407208785]","[0, 3, 1, 2, 2, 1, 0, 3, 3, 0, 3, 0, 0, 3, 1, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 3, 1, 0, 2, 3, 1, 3, 3, 1]",2.282905381282995,1.1850129128579252
