Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.523088081297571, -8.616929012066366, -8.515250657592908, -7.331500551975357]","[0.06594619187508134, 0.16320355153022106, 0.18067079419240925, 0.5901794624022882]","[2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 2, 2, 0, 3, 3, 3, 3, 0, 3, 1, 2, 2, 0, 3, 0, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 3, 3, 0, 2, 1, 3, 3, 3, 0, 3]",2.561388424101644,1.1700750262571074
11,"[-4.4673705934126104, -4.27654066942704, -4.26404946244343, -3.928402047766594]","[0.19417636605918234, 0.23500264595471299, 0.2379565229839693, 0.3328644650021353]","[1, 3, 2, 0, 3, 2, 3, 1, 2, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 0, 1, 2, 1, 0, 3, 0, 2, 2, 3, 3, 1, 1, 3, 1, 3, 0, 1, 2, 0, 0, 3, 1, 1, 1, 2, 3]",2.874677611510678,0.9079182290228106
12,"[-4.510830885688262, -4.332975926030002, -4.293361093671186, -3.9819136353089055]","[0.19475434225832738, 0.23266367148489925, 0.24206560224959192, 0.3305163840071814]","[3, 2, 0, 1, 3, 2, 2, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 3, 1, 2, 3, 2, 0, 1, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 2, 2, 2]",2.674930047390677,0.916291982851918
13,"[-6.054098025884713, -5.681480323035921, -5.596809396091974, -5.079045480431725]","[0.14964189278564846, 0.21720959461300482, 0.23640198638042328, 0.3967465262209235]","[0, 1, 3, 2, 3, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 2, 1, 2, 2, 3, 3, 3, 0, 2, 2, 0, 3, 0, 2, 3, 1, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 1, 1, 2, 3]",2.171063707595436,1.03339918031979
14,"[-7.055677969903202, -6.642222854395257, -6.580436187591907, -5.859151781966999]","[0.13460690267307204, 0.20353008143231358, 0.21650215064056344, 0.4453608652540509]","[2, 0, 1, 3, 3, 2, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 2, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 2, 1, 2, 0, 3, 0, 0, 2, 1, 3, 3, 3, 1, 2, 1]",2.520632216795423,1.0788850417634772
15,"[-4.237510089085567, -4.079424517483787, -4.049389357759181, -3.842689940694239]","[0.2056613260976964, 0.2408842046496956, 0.2482289483470994, 0.30522552090550864]","[2, 3, 1, 0, 3, 2, 1, 2, 1, 2, 0, 2, 2, 1, 0, 0, 3, 3, 3, 2, 1, 1, 1, 2, 0, 3, 0, 0, 1, 3, 2, 3, 1, 3, 2, 2, 0, 3, 3, 0, 2, 3, 2, 2, 3, 0]",2.7020899273419445,0.889610770798694
16,"[-4.8071676969741155, -4.561723746335159, -4.535777404486195, -4.221320228989553]","[0.18564970761082555, 0.23729534727382257, 0.24353286391555973, 0.33352208119979215]","[2, 3, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 1, 3, 3, 1, 0, 0, 3, 1, 2, 3, 1, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3]",1.9968549347673834,0.9530569473094397
17,"[-4.829744824604474, -4.607660115690867, -4.615508148470777, -4.424046910603982]","[0.2004834763738087, 0.250339135393119, 0.24838215492036522, 0.3007952333127071]","[3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 3, 2, 1, 2, 1, 1, 0, 3, 1]",2.7361347344531053,0.9381911239971596
18,"[-15.624090717512692, -14.44550685726109, -14.911592969489794, -12.720902373679788]","[0.040781321027708, 0.1325298653482847, 0.08315629477766394, 0.7435325188463433]","[2, 3, 1, 0, 3, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3]",2.2864826856157703,1.3468306763181725
19,"[-5.228819298243231, -4.951885091134491, -5.01048818126728, -4.645143320180604]","[0.18671714955235036, 0.24629477960623275, 0.23227593025782894, 0.33471214058358795]","[2, 3, 1, 0, 3, 3, 2, 3, 2, 2, 0, 1, 2, 3, 1, 3, 1, 1, 3, 0, 3, 1, 0, 2, 3, 2, 1, 3, 2, 2, 0, 1, 1, 2, 2, 0, 3, 0, 2, 1, 2, 1, 3, 3, 2, 2]",2.1464088145470046,0.9796919496224135
20,"[-7.819293071445533, -7.223873872941698, -7.433446793787488, -6.783388178964152]","[0.14079937149294364, 0.2553806502986095, 0.20709595934071848, 0.39672401886772846]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 1, 3, 3, 2, 3, 0, 2, 2, 0, 0, 2, 1, 3, 2, 0, 3, 3, 1, 3, 0, 1, 2, 0, 0, 3, 3, 3, 0, 0, 3, 2, 3, 2, 1, 1]",2.4778806240442854,1.1102752175334354
21,"[-6.273412034960195, -5.851479483859484, -6.087151598768667, -5.569703829230784]","[0.1738865636194953, 0.26516060645340334, 0.20948739900042462, 0.3514654309266767]","[2, 0, 3, 1, 2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 2, 3, 2, 3, 3, 0, 3, 2, 1, 3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 2, 3, 3, 1, 3, 2, 3, 2, 0, 2, 1, 2, 3]",2.4282687486175507,1.0354260720569044
22,"[-7.672079182219481, -7.081995954269452, -7.5245438651141665, -6.728635209596317]","[0.15309420449899155, 0.27620315824679564, 0.1774322355907104, 0.39327040166350236]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 2, 1, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 0, 3, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 0, 3]",2.4993989002206902,1.1014822290763095
23,"[-4.265883346190952, -4.090066792693484, -4.194207811991551, -3.968382946095697]","[0.2167779661578863, 0.25844688159805773, 0.2328860239964129, 0.2918891282476431]","[1, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 3, 2, 0, 0, 1, 3, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 0, 1, 3, 1, 3, 2, 1, 2, 3, 1, 3, 2, 3, 3, 2, 3, 2, 1, 1]",2.382201847281253,0.8983291279236154
24,"[-9.423617523784605, -8.669528423706748, -9.339031811068145, -8.16830553431965]","[0.12948548337435326, 0.27524397259633315, 0.140914664391288, 0.45435587963802576]","[3, 0, 1, 2, 2, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 3, 0, 1, 3, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 2, 2, 1, 0, 0, 1, 3, 3, 2]",2.32085249357754,1.174299832036118
25,"[-4.59753309131583, -4.357120923641381, -4.527047111951589, -4.320740295184335]","[0.21442221789557706, 0.27269643580560776, 0.2300813705684317, 0.28279997573038357]","[3, 1, 2, 0, 1, 2, 1, 2, 3, 0, 2, 0, 2, 3, 3, 1, 1, 0, 1, 2, 0, 2, 1, 3, 1, 3, 2, 3, 2, 3, 1, 1, 1, 3, 0, 0, 3, 2, 3, 3, 3, 2, 2, 0, 1, 2]",2.5547158870310454,0.9221926173493387
26,"[-8.322253745584618, -7.734577955404704, -8.189899718085798, -7.613477094223534]","[0.1674251777652647, 0.30133190803364607, 0.19111791222367017, 0.3401250019774191]","[1, 0, 3, 2, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 0, 0, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 0, 2, 0, 1, 3, 1, 3, 1, 3]",2.4263550567532133,1.1316759140949781
27,"[-5.4239340212290665, -5.12159559010645, -5.262655493221665, -4.993729043755812]","[0.19740982871052545, 0.26709925949299246, 0.23195895655173926, 0.30353195524474286]","[1, 2, 0, 3, 1, 0, 3, 3, 2, 3, 3, 1, 2, 3, 1, 2, 1, 2, 3, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 3, 1, 1, 1, 0, 2, 0, 0, 0, 1, 3, 3, 1, 2, 1, 1]",2.7207913294920205,0.978813529552173
28,"[-10.4388707576576, -9.52709197078457, -10.407245402770895, -9.152491373482578]","[0.12284206854780727, 0.3057226510000774, 0.12678907635652334, 0.4446462040955919]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 1, 0, 1, 3, 1, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 2, 2, 3, 0, 0, 0, 1, 0, 3, 3]",2.1277434588558064,1.207490504251711
29,"[-9.268347769688667, -8.637419863554566, -9.323192502154086, -8.217714113924384]","[0.14957860242760537, 0.2811110900722109, 0.14159590919038487, 0.4277143983097989]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 3, 1, 3, 0, 3, 0, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 3, 2, 3, 0, 3, 0, 3, 0, 2, 3, 2, 3, 1, 1, 2, 1]",2.2106932633239174,1.1720751264471416
30,"[-6.996727695767103, -6.603030566729491, -7.007582295653079, -6.540995083097264]","[0.1980596445766671, 0.2936138150462551, 0.19592141220391723, 0.31240512817316046]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 2, 0, 3, 3, 3, 2, 1, 0, 1, 3, 3, 2, 2, 1, 2, 3, 2, 0, 3, 3, 0, 3, 1, 0, 0, 0, 3, 1, 3]",2.5091384323150847,1.071757619402077
31,"[-5.206060884503044, -4.858202529470723, -5.117777388641644, -4.862282702674636]","[0.2033100841595651, 0.28789351632813626, 0.22207514545221796, 0.2867212540600807]","[1, 0, 3, 2, 3, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 2, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 1, 3, 1, 2, 1, 0, 1, 1, 1, 2]",1.984735810932996,0.9778695825173095
32,"[-4.138424634937574, -3.9956790124049237, -4.098271883241094, -3.985403015496818]","[0.22937061866951305, 0.264564410600439, 0.23876788060777743, 0.2672970901222704]","[3, 0, 1, 2, 1, 1, 1, 3, 0, 1, 0, 2, 3, 2, 0, 3, 2, 1, 2, 1, 3, 1, 0, 0, 2, 1, 3, 3, 2, 0, 0, 0, 0, 1, 3, 2, 2, 1, 3, 1, 0, 1, 3, 1, 0, 0]",2.5283971380880326,0.8809029835830622
33,"[-6.585135054996695, -6.343683962903886, -6.642105099018659, -6.186444980734372]","[0.21242294625446348, 0.2704346309041431, 0.20065946608985788, 0.31648295675153565]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 0, 2, 2, 0, 1, 1, 0, 3, 1, 2, 3, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 3, 1, 2, 1, 0, 1, 0, 2, 0, 3, 2]",2.6892613600076314,1.046991829708037
34,"[-6.368533699755182, -6.011966121283873, -6.369466358300299, -5.845418175068941]","[0.1955125164085738, 0.27927360891813163, 0.19533025499651147, 0.3298836196767831]","[1, 0, 2, 3, 0, 0, 3, 1, 2, 2, 2, 3, 2, 1, 3, 0, 1, 3, 0, 2, 3, 1, 1, 1, 1, 3, 1, 3, 3, 2, 0, 0, 1, 1, 3, 1, 3, 2, 2, 2, 2, 3, 1, 0, 2, 1]",2.4001918800153406,1.0427137435147027
35,"[-3.9366840218217445, -3.82257962631005, -3.952218433893346, -3.7824827306093765]","[0.23407250854718561, 0.2623646495934364, 0.23046442701504818, 0.27309841484432984]","[0, 3, 1, 2, 2, 3, 3, 2, 0, 0, 1, 3, 0, 0, 3, 1, 3, 1, 1, 3, 3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 2]",2.2780296983921287,0.8645421310773233
36,"[-3.230202772046079, -3.076563986082037, -3.19481283417774, -3.1209771258407457]","[0.23161513007267007, 0.2700793643910293, 0.2399587443200174, 0.25834676121628314]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 0, 2, 1, 0, 3, 1, 0, 3, 2, 2, 2, 3, 3, 2, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 2, 3, 2, 0, 1, 1]",2.264665502481739,0.7750995179751776
37,"[-3.31468646207913, -3.233450221103967, -3.3236003890192083, -3.2380114750472586]","[0.24064817779623676, 0.2610135351231478, 0.2385125898991358, 0.25982569718147963]","[3, 2, 1, 0, 1, 2, 3, 1, 0, 2, 2, 2, 2, 0, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 0, 2, 2, 2, 1, 2, 3, 1, 0, 2, 1, 2, 1, 0, 2, 1, 3, 2]",2.724684219966947,0.7837262247582766
38,"[-3.8750522911600287, -3.7743638641195596, -3.9091091893519385, -3.7906236115828285]","[0.24035319858396278, 0.26581429591603783, 0.2323053346701843, 0.261527170829815]","[2, 0, 1, 3, 3, 2, 2, 1, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 1, 1, 2, 2, 0, 2, 3, 3, 0, 2, 3, 1, 1, 2, 0]",2.4761008565583276,0.8539786140038244
39,"[-25.248521282078, -23.212273013042815, -26.423091634615364, -24.772375751199995]","[0.09451242761758635, 0.7241362780829419, 0.029199774378963674, 0.15215151992050807]","[1, 0, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 3, 2, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1]",2.890247376259873,1.4243815700802371
40,"[-5.066110959486763, -4.859302396903882, -5.091071354733075, -4.924019844119635]","[0.22947478082422118, 0.28219595304129974, 0.2238178923753596, 0.26451137375911954]","[2, 3, 0, 1, 3, 1, 2, 0, 1, 2, 2, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 2, 0, 0, 2, 3, 0, 0, 2, 3, 2, 1, 3, 3, 3, 2, 2, 0, 3, 2, 0, 2, 0]",3.129253071208721,0.9403515952625794
41,"[-3.4670737829645626, -3.365826645432368, -3.4940011558699506, -3.382728628591484]","[0.23992400898434074, 0.26548793086274475, 0.23354969267618383, 0.26103836747673054]","[3, 1, 0, 2, 0, 3, 2, 0, 3, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1, 2, 1, 1, 2, 2, 3, 2, 1, 3, 0, 3, 2, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 2]",2.334412869046189,0.8072793582917681
42,"[-5.001920864909084, -4.754077951108382, -5.014879087095838, -4.90117182479886]","[0.2286036646683273, 0.2929004223970469, 0.2256604780059814, 0.2528354349286443]","[3, 2, 0, 1, 3, 2, 3, 1, 1, 2, 0, 0, 3, 0, 3, 3, 3, 2, 2, 2, 1, 1, 3, 1, 3, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 0, 3, 2, 0, 3, 2, 0, 2, 3, 3, 0]",2.7905893590057533,0.9424993563347313
43,"[-3.269591458726852, -3.1642725811696066, -3.2873013884571316, -3.202787744619954]","[0.24023467498712503, 0.26691630253312587, 0.23601758815067947, 0.2568314343290697]","[0, 1, 3, 2, 0, 2, 1, 3, 3, 1, 1, 3, 1, 0, 3, 2, 0, 2, 2, 2, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 2, 2, 3, 1, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3]",2.5104748438417794,0.7789076652479092
44,"[-4.532152197908481, -4.351503353840613, -4.5355981306337405, -4.4333995024083945]","[0.23264753499865054, 0.2787104493539184, 0.23184722694014703, 0.256794788707284]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 3, 0, 1, 1, 3, 3, 2, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 2, 1, 1]",2.197592477249359,0.9196198740138355
45,"[-5.833477306807164, -5.555482520032734, -5.9159575176267705, -5.767911952777842]","[0.23206855632137488, 0.30644172787460144, 0.213695609846768, 0.24779410595725565]","[1, 3, 2, 0, 3, 1, 0, 0, 1, 2, 1, 3, 3, 3, 1, 0, 0, 2, 3, 2, 2, 1, 3, 3, 1, 1, 1, 1, 2, 3, 2, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 2, 1, 2, 1]",3.078080501646454,0.9924777248504169
46,"[-4.158000995103531, -3.9861135141346566, -4.229964652618539, -4.092847176792941]","[0.23892395697777835, 0.2837327603947906, 0.2223342037479279, 0.25500907887950297]","[2, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 3, 3, 2, 2, 0, 1, 3, 1, 1, 3, 2, 1, 1, 2, 3, 0, 3, 2, 1, 2, 0, 2, 0, 0, 0, 2, 1, 1, 3, 1, 3, 2, 1, 0, 1]",2.0860041468460024,0.8881090597605565
47,"[-3.305277266764241, -3.2101235971078435, -3.3298900701549257, -3.273053642212479]","[0.24341182162765057, 0.2677111010073754, 0.23749390137127463, 0.25138317599369947]","[3, 0, 1, 2, 1, 1, 3, 1, 0, 2, 0, 3, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 3, 3, 0, 1, 3, 3, 3, 1, 0, 3, 3, 1, 3]",2.4777851340697885,0.7837333953159684
48,"[-8.242701005893123, -7.761356666239556, -8.437866656091442, -8.247666626477136]","[0.22542864561625162, 0.36479954870620485, 0.1854597785379371, 0.2243120271396064]","[3, 2, 1, 0, 2, 2, 3, 2, 1, 0, 1, 0, 3, 0, 3, 2, 0, 3, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 3, 1, 0, 3, 0, 0, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 1]",2.77934464839154,1.1060961228683261
49,"[-3.3363186704392747, -3.2738670477504503, -3.383840651589032, -3.349409978721249]","[0.24968623897435085, 0.2657767599802039, 0.2380981787537911, 0.2464388222916542]","[2, 0, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 2, 1, 2, 0, 0, 0, 0, 0, 2, 3, 2, 1, 1, 1, 1, 0, 1, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 1, 0, 3, 2, 2, 1, 1]",2.359419394484636,0.7901754784260715
50,"[-3.8620075943804775, -3.755801534934602, -3.9201413113403984, -3.8471384829972806]","[0.24566674677891454, 0.2731939517937338, 0.23179241603534434, 0.24934688539200722]","[0, 3, 2, 1, 2, 1, 1, 0, 1, 3, 2, 3, 1, 1, 2, 3, 0, 3, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 3, 2, 1, 0, 3, 0, 0, 2, 3, 3, 3, 3, 1, 2, 0, 0, 1]",2.860465713416132,0.8425723514273467
51,"[-3.5269458474956457, -3.4322340301375562, -3.574774968715254, -3.495111864159786]","[0.24479895405688787, 0.2691177713078581, 0.23336602804821305, 0.252717246587041]","[2, 3, 0, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 2, 3, 2, 2, 3, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1, 0, 0, 3, 2, 1, 0, 2, 1, 2, 0]",2.7005988289719,0.8080223093072755
52,"[-5.875262233032355, -5.543099399831418, -5.976599524138259, -5.802381375278962]","[0.22866496474352555, 0.31875434553109755, 0.20662810951690946, 0.24595258020846733]","[2, 3, 0, 1, 1, 3, 0, 2, 2, 0, 1, 3, 0, 2, 2, 3, 0, 2, 1, 0, 1, 3, 1, 3, 2, 0, 2, 1, 2, 1, 0, 3, 0, 1, 3, 3, 3, 0, 1, 0, 0, 1, 0, 3, 2, 3]",2.513282595865324,1.0015595395566703
53,"[-3.967786150493591, -3.876830385182852, -4.0472648911975, -3.929732904921075]","[0.2464508153258982, 0.26991799934422817, 0.22762139505753867, 0.2560097902723349]","[2, 1, 3, 0, 1, 0, 2, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 3, 3, 1, 2, 2, 2, 1, 2, 3, 0, 2, 1, 3, 0, 2, 0, 3, 1, 1, 1, 2]",2.6322144962202914,0.8581175213718079
54,"[-5.8691111310234945, -5.691617710487912, -6.111579263064413, -5.837227435165756]","[0.24929534300613174, 0.29771353452028926, 0.19561925198410104, 0.25737187048947785]","[2, 3, 1, 0, 2, 0, 1, 1, 3, 2, 2, 3, 1, 3, 1, 0, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 2, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 0, 2, 0, 0, 0, 0, 2, 1, 3]",3.0424584955900897,0.9925773863808668
55,"[-4.766613882714136, -4.590728876448331, -4.831446357755931, -4.774124496787712]","[0.2425981531033562, 0.28925000686786767, 0.22736892272754983, 0.24078291730122642]","[3, 0, 2, 1, 3, 1, 0, 2, 0, 0, 3, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 3, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 1, 2, 1, 2, 2, 0, 3, 3, 1, 0, 3, 3, 1]",2.7519912807100386,0.922756013161025
56,"[-11.269113824198454, -10.080296439466968, -11.180635649947636, -10.822598733254676]","[0.14412206448764092, 0.47318100764121745, 0.15745485540199955, 0.22524207246914213]","[2, 1, 3, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 3, 3, 1, 3, 0, 3, 1]",2.3192870830506833,1.2021046155899604
57,"[-5.121427492742278, -4.977683545681563, -5.341742004342719, -5.073451132634514]","[0.24962551651649414, 0.28821473442839346, 0.2002661735148755, 0.2618935755402369]","[2, 0, 3, 1, 0, 0, 0, 3, 3, 3, 0, 1, 2, 2, 0, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 3, 0, 0, 2, 0, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 2]",2.4988636320063726,0.9545432540847949
