Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.562963322446993, -8.490099214080937, -8.464501973154993, -7.284462688049196]","[0.059932918679345304, 0.17522835747248622, 0.17977161937402136, 0.5850671044741471]","[2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 2, 2, 0, 3, 3, 3, 3, 0, 3, 1, 2, 2, 0, 3, 0, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3]",2.561388424101644,1.1700750262571074
11,"[-4.468908803816809, -4.272809965766068, -4.247424524512651, -3.930565649902391]","[0.1931344251185675, 0.23497644796940068, 0.24101778536633683, 0.33087134154569514]","[1, 3, 2, 0, 3, 2, 3, 1, 2, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 0, 1, 2, 1, 0, 3, 0, 2, 2, 3, 3, 1, 1, 3, 1, 3, 0]",2.874677611510678,0.9079182290228106
12,"[-4.510830885688262, -4.328930659324052, -4.28481119465006, -3.980905808646586]","[0.1941031507801327, 0.23282566373077324, 0.24332777770119007, 0.329743407787904]","[3, 2, 0, 1, 3, 2, 2, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 3, 1, 2, 3, 2, 0, 1, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 2, 0]",2.674930047390677,0.916291982851918
13,"[-6.054098025884713, -5.670969308863076, -5.5566620447432475, -5.089738793351088]","[0.14848972999712778, 0.2178146593274862, 0.2441912619593545, 0.3895043487160315]","[0, 1, 3, 2, 3, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 2, 1, 2, 2, 3, 3, 3, 0, 2, 2, 0, 3, 0, 2, 3, 1, 3, 3, 3, 3, 2]",2.171063707595436,1.03339918031979
14,"[-7.0671972964018, -6.702169526004139, -6.584753479359148, -5.907421250049854]","[0.1379348092666866, 0.19870254293206746, 0.22345833899403122, 0.4399043088072148]","[2, 0, 1, 3, 3, 2, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 2, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 2, 1, 2, 0, 3]",2.520632216795423,1.0788850417634772
15,"[-4.248321543481084, -4.079424517483787, -4.055341672119943, -3.8349105708324207]","[0.20371482678135994, 0.2411979905878487, 0.2470772348093561, 0.3080099478214353]","[2, 3, 1, 0, 3, 2, 1, 2, 1, 2, 0, 2, 2, 1, 0, 0, 3, 3, 3, 2, 1, 1, 1, 2, 0, 3, 0, 0, 1, 3, 2, 3, 1, 3, 2, 2]",2.7020899273419445,0.889610770798694
16,"[-4.809123889450545, -4.557523436198532, -4.535777404486195, -4.220311279086953]","[0.1851068471260397, 0.23806259984466563, 0.24329621563584866, 0.3335343373934461]","[2, 3, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 1, 3, 3, 1, 0, 0, 3, 1, 2, 3, 1, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 3]",1.9968549347673834,0.9530569473094397
17,"[-4.831409584725444, -4.604229357422896, -4.62348643990326, -4.392675997094175]","[0.19853415536628202, 0.2491714914191407, 0.24441908109841207, 0.30787527211616533]","[3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 2, 2, 0, 2, 2, 1, 1, 2]",2.7361347344531053,0.9381911239971596
18,"[-15.624090717512692, -14.44550685726109, -14.98069912472381, -12.699510331255649]","[0.040356588851604584, 0.13114958396726165, 0.07679551704614813, 0.7516983101349857]","[2, 3, 1, 0, 3, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.2864826856157703,1.3468306763181725
19,"[-5.2529047070190416, -4.946570068582474, -5.004616828324939, -4.695298382876669]","[0.185640600246631, 0.2521810258576759, 0.23795948461078628, 0.32421888928490666]","[2, 3, 1, 0, 3, 3, 2, 3, 2, 2, 0, 1, 2, 3, 1, 3, 1, 1, 3, 0, 3, 1, 0, 2, 3, 2, 1, 3, 2, 2, 0, 1, 1, 2, 2, 0]",2.1464088145470046,0.9796919496224135
20,"[-7.807702402043279, -7.294632163155565, -7.474220037634452, -6.744724841722425]","[0.14365317714300196, 0.2399599756521748, 0.20051403952020377, 0.41587280768461954]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 1, 3, 3, 2, 3, 0, 2, 2, 0, 0, 2, 1, 3, 2, 0, 3, 3, 1, 3, 0, 1, 2, 0, 0, 3]",2.4778806240442854,1.1102752175334354
21,"[-5.430375137707441, -5.861085956932235, -6.104668079312495, -5.551230009454763]","[0.32832894644620525, 0.2134292022122954, 0.16728903246250165, 0.2909528188789977]","[2, 0, 3, 1, 2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 2, 3, 2, 3, 3, 0, 3, 2, 1, 3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 2, 3, 3]",2.4282687486175507,1.0354260720569044
22,"[-7.703476906691078, -7.110565375515578, -6.796898572777269, -6.7207744395286575]","[0.12567942989342099, 0.2273853121672237, 0.31116172455819735, 0.3357735333811579]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 2, 1, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 0, 3, 1, 2]",2.4993989002206902,1.1014822290763095
23,"[-4.265883346190952, -4.105011896063419, -4.204700103167295, -3.935398164682434]","[0.2160167410804626, 0.2537190011176893, 0.22964603671952705, 0.30061822108232106]","[1, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 3, 2, 0, 0, 1, 3, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 0, 1, 3, 1, 3, 2, 1, 2, 3]",2.382201847281253,0.8983291279236154
24,"[-9.427255698716536, -8.693374731770113, -8.366404301076525, -8.121697119122521]","[0.10350114785349804, 0.2156083721105095, 0.2989971676657135, 0.381893312370279]","[3, 0, 1, 2, 2, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 3, 0, 1, 3, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 3, 1, 1]",2.32085249357754,1.174299832036118
25,"[-4.601077045155083, -4.3601860234242755, -4.495923026245056, -4.297808705226748]","[0.21107992812862755, 0.26857437830924225, 0.23448482812217034, 0.28586086543996]","[3, 1, 2, 0, 1, 2, 1, 2, 3, 0, 2, 0, 2, 3, 3, 1, 1, 0, 1, 2, 0, 2, 1, 3, 1, 3, 2, 3, 2, 3, 1, 1, 1, 3, 0, 0]",2.5547158870310454,0.9221926173493387
26,"[-8.369429870069169, -7.795624394374785, -8.139556482604844, -7.625151784457873]","[0.16290967237860096, 0.2891661295574036, 0.20501215652101676, 0.34291204154297855]","[1, 0, 3, 2, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 0, 0, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1]",2.4263550567532133,1.1316759140949781
27,"[-5.459573257227175, -5.1283987371164095, -5.259721611227012, -4.9668350336657685]","[0.19045383041154165, 0.26522653908228977, 0.2325863260954304, 0.31173330441073815]","[1, 2, 0, 3, 1, 0, 3, 3, 2, 3, 3, 1, 2, 3, 1, 2, 1, 2, 3, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 3, 1, 1, 1, 0, 2]",2.7207913294920205,0.978813529552173
28,"[-9.73430067589345, -9.533575329156653, -10.380709766189497, -9.044767489118414]","[0.2110150780849585, 0.25792141300820537, 0.11055581435787704, 0.4205076945489591]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 1, 0, 1, 3, 1, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3]",2.1277434588558064,1.207490504251711
29,"[-9.295690975921335, -8.699440536797226, -9.270167185861398, -8.162158391950824]","[0.14393121383394697, 0.26127825299448365, 0.1476521683463935, 0.4471383648251758]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 3, 1, 3, 0, 3, 0, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 3, 2, 3, 0, 3, 0]",2.2106932633239174,1.1720751264471416
30,"[-7.0023938779732005, -6.604546202010949, -7.007582295653079, -6.501409947838131]","[0.19478799622906048, 0.28996477331402093, 0.19377997203218614, 0.32146725842473245]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 2, 0, 3, 3, 3, 2, 1, 0, 1, 3, 3, 2, 2, 1, 2, 3, 2, 0, 3]",2.5091384323150847,1.071757619402077
31,"[-5.211196570360713, -4.860707131572459, -5.098951777271046, -4.850631906865603]","[0.20109848213553633, 0.28551203654342555, 0.22498630687753735, 0.28840317444350083]","[1, 0, 3, 2, 3, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 2, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3]",1.984735810932996,0.9778695825173095
32,"[-4.143660000926625, -3.992660950369335, -4.090083507247978, -3.9872800933780255]","[0.22793043195005858, 0.26508207895269686, 0.24047519695123337, 0.2665122921460112]","[3, 0, 1, 2, 1, 1, 1, 3, 0, 1, 0, 2, 3, 2, 0, 3, 2, 1, 2, 1, 3, 1, 0, 0, 2, 1, 3, 3, 2, 0, 0, 0, 0, 1, 3, 2]",2.5283971380880326,0.8809029835830622
33,"[-6.525588787339652, -6.396979163358553, -6.612860110034649, -6.171805492876354]","[0.2233079471700807, 0.25395608842321066, 0.20464574787455544, 0.31809021653215325]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 0, 2, 2, 0, 1, 1, 0, 3, 1, 2, 3, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 3]",2.6892613600076314,1.046991829708037
34,"[-6.3451672912072095, -6.015869429339102, -6.297636373062085, -5.82075908250408]","[0.1950028876382359, 0.27105241859456825, 0.2044953598489892, 0.3294493339182067]","[1, 0, 2, 3, 0, 0, 3, 1, 2, 2, 2, 3, 2, 1, 3, 0, 1, 3, 0, 2, 3, 1, 1, 1, 1, 3, 1, 3, 3, 2, 0, 0, 1, 1, 3, 1]",2.4001918800153406,1.0427137435147027
35,"[-3.9394639120763846, -3.826512683668131, -3.937060869670299, -3.7657783859209513]","[0.2319289839793564, 0.25966243218064383, 0.23248698934982107, 0.27592159449017883]","[0, 3, 1, 2, 2, 3, 3, 2, 0, 0, 1, 3, 0, 0, 3, 1, 3, 1, 1, 3, 3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 3]",2.2780296983921287,0.8645421310773233
36,"[-3.2310239306706103, -3.07698681624692, -3.1988927574619033, -3.12213193096958]","[0.2317911236771677, 0.2703922686725447, 0.2393597883033152, 0.25845681934697257]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 0, 2, 1, 0, 3, 1, 0, 3, 2, 2, 2, 3, 3, 2, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2]",2.264665502481739,0.7750995179751776
37,"[-3.322814365298507, -3.2355631509706293, -3.32089131870629, -3.234004912147459]","[0.23889336644511008, 0.2606734569442895, 0.23935321152940375, 0.2610799650811967]","[3, 2, 1, 0, 1, 2, 3, 1, 0, 2, 2, 2, 2, 0, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 0, 2, 2, 2, 1, 2, 3, 1]",2.724684219966947,0.7837262247582766
38,"[-3.8816694035459127, -3.764094584927604, -3.903178033085484, -3.7836658779449746]","[0.23772995552109788, 0.2673905189027085, 0.232671307291011, 0.26220821828518254]","[2, 0, 1, 3, 3, 2, 2, 1, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 1, 1, 2, 2, 0]",2.4761008565583276,0.8539786140038244
39,"[-25.248521282078, -23.265722665655936, -24.919370404332092, -24.66260276845089]","[0.08734029477321453, 0.6343561449118317, 0.12138445234837761, 0.15691910796657627]","[1, 0, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 3, 2, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1]",2.890247376259873,1.4243815700802371
40,"[-5.073638701274368, -4.859302396903882, -5.099369706881022, -4.915572498825225]","[0.22805640028293314, 0.2825708377911274, 0.22226313270152956, 0.26710962922441]","[2, 3, 0, 1, 3, 1, 2, 0, 1, 2, 2, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 2, 0, 0, 2, 3, 0, 0, 2, 3, 2, 1, 3]",3.129253071208721,0.9403515952625794
41,"[-3.472535392777627, -3.3667460887213254, -3.492296972288205, -3.3909627967981355]","[0.23940558315914875, 0.266120288341531, 0.2347209906175398, 0.25975313788178056]","[3, 1, 0, 2, 0, 3, 2, 0, 3, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1, 2, 1, 1, 2, 2, 3, 2, 1, 3, 0, 3, 2, 0, 1, 0]",2.334412869046189,0.8072793582917681
42,"[-5.034539165321724, -4.754077951108382, -5.003317306006242, -4.903547345639813]","[0.2224489704216447, 0.29446464445376375, 0.2295038002525836, 0.2535825848720081]","[3, 2, 0, 1, 3, 2, 3, 1, 1, 2, 0, 0, 3, 0, 3, 3, 3, 2, 2, 2, 1, 1, 3, 1, 3, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 0]",2.7905893590057533,0.9424993563347313
43,"[-3.269591458726852, -3.1642725811696066, -3.27918471067331, -3.1815346905813624]","[0.23846044719976348, 0.2649450204070986, 0.23618377386123143, 0.2604107585319065]","[0, 1, 3, 2, 0, 2, 1, 3, 3, 1, 1, 3, 1, 0, 3, 2, 0, 2, 2, 2, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 2, 2, 3, 1, 2, 2]",2.5104748438417794,0.7789076652479092
44,"[-4.55382492478146, -4.375045414836218, -4.54688984273765, -4.438393094143707]","[0.23120990353391546, 0.27647087508430257, 0.23281893612185686, 0.2595002852599252]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 3, 0, 1, 1, 3, 3, 2, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1]",2.197592477249359,0.9196198740138355
45,"[-5.833477306807164, -5.55843164417702, -5.844205411158347, -5.763984982898606]","[0.22842086076080872, 0.30073680209111037, 0.22598343578267988, 0.24485890136540103]","[1, 3, 2, 0, 3, 1, 0, 0, 1, 2, 1, 3, 3, 3, 1, 0, 0, 2, 3, 2, 2, 1, 3, 3, 1, 1, 1, 1, 2, 3, 2, 1, 1, 3, 3, 1]",3.078080501646454,0.9924777248504169
46,"[-4.15783123682806, -3.99022012787657, -4.222453730084255, -4.088077451394929]","[0.2385415326790543, 0.28206979641485974, 0.2236139087645324, 0.25577476214155354]","[2, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 3, 3, 2, 2, 0, 1, 3, 1, 1, 3, 2, 1, 1, 2, 3, 0, 3, 2, 1, 2, 0, 2, 0, 0, 0]",2.0860041468460024,0.8881090597605565
47,"[-3.307630534833032, -3.212047034870499, -3.3298900701549257, -3.266033060654242]","[0.24267357292231762, 0.2670139005235018, 0.23733144912835336, 0.2529810774258271]","[3, 0, 1, 2, 1, 1, 3, 1, 0, 2, 0, 3, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 3, 3, 0]",2.4777851340697885,0.7837333953159684
48,"[-8.290946333872332, -7.818242565074757, -8.423860664315454, -8.232358734090832]","[0.22025441911396879, 0.3533599046655681, 0.19284157526163676, 0.2335441009588263]","[3, 2, 1, 0, 2, 2, 3, 2, 1, 0, 1, 0, 3, 0, 3, 2, 0, 3, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 3, 1, 0, 3, 0, 0, 1, 1]",2.77934464839154,1.1060961228683261
49,"[-3.336045945585284, -3.2810329983733433, -3.3915236864935103, -3.340517953878679]","[0.25011722046560014, 0.2642624232911045, 0.23661916475657224, 0.24900119148672314]","[2, 0, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 2, 1, 2, 0, 0, 0, 0, 0, 2, 3, 2, 1, 1, 1, 1, 0, 1, 2, 2, 3, 2, 2, 1, 2]",2.359419394484636,0.7901754784260715
50,"[-3.8555931188312753, -3.7599672876096153, -3.913538897422704, -3.8289499845839035]","[0.24563689781472028, 0.27028589025687644, 0.23180781431686226, 0.25226939761154105]","[0, 3, 2, 1, 2, 1, 1, 0, 1, 3, 2, 3, 1, 1, 2, 3, 0, 3, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 3, 2, 1, 0, 3, 0, 0]",2.860465713416132,0.8425723514273467
51,"[-3.5419517885660072, -3.420145937515915, -3.568965006146514, -3.4822810937804514]","[0.2401323555122621, 0.2712378479544668, 0.23373243829384158, 0.25489735823942944]","[2, 3, 0, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 2, 3, 2, 2, 3, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1]",2.7005988289719,0.8080223093072755
52,"[-5.931318841570895, -5.557793921922445, -5.965677145110602, -5.823196941861152]","[0.22059201955180258, 0.3204864025472267, 0.2131415771843041, 0.2457800007166666]","[2, 3, 0, 1, 1, 3, 0, 2, 2, 0, 1, 3, 0, 2, 2, 3, 0, 2, 1, 0, 1, 3, 1, 3, 2, 0, 2, 1, 2, 1, 0, 3, 0, 1, 3, 3]",2.513282595865324,1.0015595395566703
53,"[-3.973382962496778, -3.87764108500699, -4.043036495924727, -3.9074088372643447]","[0.2438197207139015, 0.2683174998303225, 0.22741477873590363, 0.2604480007198723]","[2, 1, 3, 0, 1, 0, 2, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 3, 3, 1, 2, 2, 2, 1, 2, 3, 0, 2]",2.6322144962202914,0.8581175213718079
54,"[-5.900796143527097, -5.686939839773839, -6.120957789023971, -5.827799125379816]","[0.24292120938001913, 0.3008444799391359, 0.19491732689642824, 0.2613169837844167]","[2, 3, 1, 0, 2, 0, 1, 1, 3, 2, 2, 3, 1, 3, 1, 0, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 2, 1, 3, 3, 1, 3, 1, 1, 1, 3]",3.0424584955900897,0.9925773863808668
55,"[-4.778098709575178, -4.593857244101963, -4.770744661775192, -4.8635063002152155]","[0.2422583179488118, 0.29126865428399606, 0.24404646419656872, 0.22242656357062326]","[3, 0, 2, 1, 3, 1, 0, 2, 0, 0, 3, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 3, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 1, 2, 1]",2.7519912807100386,0.922756013161025
56,"[-11.249423899201632, -10.128743023269946, -10.97959522819314, -10.872927647162955]","[0.14633036060059448, 0.4487866848048975, 0.1916547316248277, 0.21322822296968022]","[2, 1, 3, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1]",2.3192870830506833,1.2021046155899604
57,"[-5.115184910295824, -4.982963069738769, -5.3041578807027046, -5.073451132634514]","[0.24926546160386057, 0.28450199902398554, 0.20634416302410233, 0.25988837634805156]","[2, 0, 3, 1, 0, 0, 0, 3, 3, 3, 0, 1, 2, 2, 0, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 3, 0, 0, 2, 0, 1, 1]",2.4988636320063726,0.9545432540847949
58,"[-3.3019802217584813, -3.276264470284864, -3.356904937694424, -3.327319259756457]","[0.2533194370513127, 0.2599182194178229, 0.23978113587591243, 0.246981207654952]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 2, 2, 0, 1, 2, 1, 1, 3, 3, 3, 1, 1, 0, 0, 2, 2, 1, 3, 2, 1, 1, 1, 3, 3, 0, 1, 2]",2.334206838432105,0.7872525765801309
59,"[-4.624861987659593, -4.498782419457369, -4.741909222120682, -4.588072767285829]","[0.24622112624562517, 0.2793064559834135, 0.2190243224119568, 0.2554480953590044]","[3, 2, 0, 1, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 1, 1, 3, 0, 1, 2, 0, 2, 1, 3, 3, 3, 1, 1, 0, 3, 0, 1, 1, 3, 0]",2.542786202834267,0.9153256429203486
60,"[-6.375841661406355, -6.214359654457382, -6.523590662737278, -6.406886726313562]","[0.24954266269306247, 0.29327534163300073, 0.2152673818579357, 0.2419146138160011]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 2, 2, 3, 0, 1, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 1, 1, 1, 0, 2, 2, 1, 2, 2]",2.006466812332349,1.0432748213386942
61,"[-8.823519695397536, -8.417186660851291, -9.192613695300258, -8.771564642359625]","[0.23551626368491393, 0.35358114481379777, 0.16282662287996438, 0.248075968621324]","[2, 3, 0, 1, 3, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 0, 2, 3, 3, 1, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 1, 1, 1, 3, 1, 1]",2.6142248589731985,1.123723042427871
62,"[-5.819277026399728, -5.556334839781782, -5.804620213305584, -5.7437771971459375]","[0.2275862112239981, 0.29603310925518334, 0.23094646493547763, 0.24543421458534093]","[1, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 3]",2.191965738648059,1.000977888699007
63,"[-5.801239093703934, -5.5919000803550105, -5.816986204778563, -5.796886968332706]","[0.23687697301467242, 0.2920368282620699, 0.23317606082367814, 0.23791013789957963]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 2, 1, 1, 3, 2, 0, 1, 0, 0, 0, 2, 3, 3, 1]",2.885355802017025,0.9858430771084205
64,"[-17.394925352325142, -15.783416086320189, -17.576881589229995, -17.494403339633198]","[0.12904366050100063, 0.646556162852439, 0.10757567610732281, 0.11682450053923757]","[1, 3, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1]",2.5205178101842436,1.3103438289634541
65,"[-4.841194314415726, -4.67619625206766, -4.884520523011203, -4.730056332095787]","[0.23504309749264493, 0.27720767465092866, 0.22507702620749087, 0.26267220164893557]","[1, 0, 3, 2, 2, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 1, 3]",2.347417427188463,0.9321100318718922
