Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-15.624090717512692, -14.690182160902646, -14.312898179331, -12.982819316906452]","[0.04697909774257465, 0.1195352528167534, 0.17432045697224693, 0.659165192468425]","[2, 3, 1, 0, 3, 3, 2, 2, 3, 2, 3, 3, 1, 3]",2.2864826856157703,1.3468306763181725
19,"[-4.134883959449895, -3.925866884210789, -5.007778846803888, -4.793821994679808]","[0.315695725434363, 0.38908426151903786, 0.13187888561263084, 0.16334112743396825]","[2, 3, 1, 0, 3, 3, 2, 3, 2, 2, 0, 1, 2, 3]",2.1464088145470046,0.9796919496224135
20,"[-6.510048150143361, -6.5394744311454716, -6.639919295238123, -5.982000864919297]","[0.2200302778159288, 0.21364994022642317, 0.19323247896300735, 0.37308730299464066]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 1, 3, 3]",2.4778806240442854,1.1102752175334354
21,"[-4.954523452395152, -5.8648059817513785, -5.208942331596095, -5.5304249401634165]","[0.36496679501807955, 0.1468664760095758, 0.28298319031251085, 0.20518353865983388]","[2, 0, 3, 1, 2, 3, 0, 1, 1, 3, 3, 1, 1, 3]",2.4282687486175507,1.0354260720569044
22,"[-6.740085474726517, -7.210151029138896, -6.4733745997494765, -6.069607260562382]","[0.20467492770875753, 0.12791390848261217, 0.2672364580197172, 0.40017470578891307]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 2, 1, 0, 3, 1]",2.4993989002206902,1.1014822290763095
23,"[-3.34138042115757, -2.864273342229888, -3.3511196422388334, -3.8412159935955663]","[0.2376231356768209, 0.382907342396048, 0.23532010449334714, 0.14414941743378415]","[1, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 3, 2, 0]",2.382201847281253,0.8983291279236154
24,"[-9.499564500291413, -8.228652922723077, -8.312831239581921, -7.650723834454207]","[0.07045770767586551, 0.25111831843672905, 0.23084486374749946, 0.4475791101399062]","[3, 0, 1, 2, 2, 3, 3, 0, 3, 0, 0, 0, 1, 1]",2.32085249357754,1.174299832036118
25,"[-3.6665149038808877, -3.3569145255678556, -4.46372571291591, -3.4073842363502047]","[0.24335237601357587, 0.3316601759554536, 0.10965068159786508, 0.3153367664331053]","[3, 1, 2, 0, 1, 2, 1, 2, 3, 0, 2, 0, 2, 3]",2.5547158870310454,0.9221926173493387
26,"[-7.143921487784467, -7.822108697575028, -7.229197876163337, -6.550917204372768]","[0.236115748999738, 0.11983729369490298, 0.2168152824903879, 0.4272316748149711]","[1, 0, 3, 2, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1]",2.4263550567532133,1.1316759140949781
27,"[-4.327368720548696, -4.176018368023961, -4.333887694142765, -4.924244886316183]","[0.2697282527820479, 0.31380297898480586, 0.2679756203137776, 0.14849314791936877]","[1, 2, 0, 3, 1, 0, 3, 3, 2, 3, 3, 1, 2, 3]",2.7207913294920205,0.978813529552173
28,"[-9.5793519343709, -9.559288488368333, -8.9223499449828, -8.56803472208837]","[0.14928745471338958, 0.15231292468744098, 0.2879755737096572, 0.41042404688951223]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 1, 0, 1, 3, 1]",2.1277434588558064,1.207490504251711
29,"[-8.444692434695217, -8.077148320591842, -8.050189909556844, -7.663429611149826]","[0.16361100597603226, 0.23628431622816892, 0.24274080324210667, 0.3573638745536921]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1]",2.2106932633239174,1.1720751264471416
30,"[-6.052980303356624, -5.7842914108517185, -5.488183295056786, -6.603612077338005]","[0.21533512720698406, 0.28171176499121425, 0.37879401226113685, 0.12415909554066497]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 3, 1, 3, 0, 3]",2.5091384323150847,1.071757619402077
31,"[-4.26413321030336, -3.97471971477849, -3.5492496933761783, -4.883048639283018]","[0.2033296997889633, 0.2715760726294819, 0.415595451761386, 0.10949877582016879]","[1, 0, 3, 2, 3, 1, 0, 3, 1, 1, 2, 3, 3, 0]",1.984735810932996,0.9778695825173095
32,"[-3.227513047034707, -3.9862679997970485, -3.0610525645702333, -3.123250052504533]","[0.26600992514101524, 0.1245588964478469, 0.31418880754348344, 0.29524237086765437]","[3, 0, 1, 2, 1, 1, 1, 3, 0, 1, 0, 2, 3, 2]",2.5283971380880326,0.8809029835830622
33,"[-5.721090836248249, -5.659212803618505, -5.636814054799837, -5.289832274862763]","[0.21317616147441504, 0.22678374669834825, 0.2319207351651566, 0.3281193566620802]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 0, 2, 2, 0, 1]",2.6892613600076314,1.046991829708037
34,"[-5.368134044644738, -5.127186474384466, -6.326407083368892, -4.592509047700384]","[0.20712689759429337, 0.26355951544782125, 0.07944449474968733, 0.44986909220819804]","[1, 0, 2, 3, 0, 0, 3, 1, 2, 2, 2, 3, 2, 1]",2.4001918800153406,1.0427137435147027
35,"[-3.9522764406784328, -2.7652309811305074, -3.046404427048559, -2.86964480293915]","[0.10305123118870463, 0.33773842802581705, 0.2549578579050735, 0.3042524828804047]","[0, 3, 1, 2, 2, 3, 3, 2, 0, 0, 1, 3, 0, 0]",2.2780296983921287,0.8645421310773233
36,"[-2.302374531938377, -2.2459577493804193, -2.215025942505064, -2.3040261988732267]","[0.2410994938574935, 0.2550925622316638, 0.2631063374361924, 0.24070160647465022]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 0, 2, 1, 0]",2.264665502481739,0.7750995179751776
37,"[-2.394726316003857, -2.281655772655395, -3.3112777393184354, -2.0415250737769526]","[0.2535995757727836, 0.28395821387413, 0.10141338926026117, 0.3610288210928253]","[3, 2, 1, 0, 1, 2, 3, 1, 0, 2, 2, 2, 2, 0]",2.724684219966947,0.7837262247582766
38,"[-2.940294975254552, -2.847846116460125, -3.910338693588394, -2.874958503910826]","[0.2822115035956512, 0.30954567604970634, 0.1069769172159539, 0.3012659031386886]","[2, 0, 1, 3, 3, 2, 2, 1, 0, 1, 2, 0, 2, 3]",2.4761008565583276,0.8539786140038244
39,"[-25.589430317143304, -23.30668667499567, -23.8922683365741, -25.45946226925457]","[0.05746873047474451, 0.5633970527246069, 0.31368928651947886, 0.06544493028116967]","[1, 0, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1]",2.890247376259873,1.4243815700802371
40,"[-4.1051789279954845, -3.8922014538417518, -5.045126884613557, -3.982537538127607]","[0.2660647295599549, 0.3292169966197881, 0.10393769850183938, 0.3007805753184175]","[2, 3, 0, 1, 3, 1, 2, 0, 1, 2, 2, 2, 0, 3]",3.129253071208721,0.9403515952625794
41,"[-3.4816376413634367, -2.1992066671201878, -2.5069847096924702, -2.5121777412529958]","[0.10109014576891481, 0.364469774701143, 0.2679138792557598, 0.26652620027418233]","[3, 1, 0, 2, 0, 3, 2, 0, 3, 2, 3, 1, 0, 0]",2.334412869046189,0.8072793582917681
42,"[-4.30579754332278, -3.8559681910796133, -4.0845414752997025, -4.235502411594553]","[0.2045612155839586, 0.32076110524526147, 0.25521934232822135, 0.21945833684255844]","[3, 2, 0, 1, 3, 2, 3, 1, 1, 2, 0, 0, 3, 0]",2.7905893590057533,0.9424993563347313
43,"[-2.309112272403072, -3.16902325697267, -2.1068461244679355, -2.300641722740541]","[0.2735319499396093, 0.11575865336462376, 0.33485064003635717, 0.27585875665940973]","[0, 1, 3, 2, 0, 2, 1, 3, 3, 1, 1, 3, 1, 0]",2.5104748438417794,0.7789076652479092
44,"[-3.7541039520394897, -3.621587590297466, -3.2536887374485524, -3.673871901872195]","[0.20514326344924094, 0.234211591250339, 0.3383645267146315, 0.2222806185857885]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 3, 0, 1, 1]",2.197592477249359,0.9196198740138355
45,"[-4.853568566295419, -4.7719719383237065, -4.728210110752354, -5.773386504958815]","[0.27645965137888373, 0.29996371339449796, 0.3133821397295707, 0.11019449549704768]","[1, 3, 2, 0, 3, 1, 0, 0, 1, 2, 1, 3, 3, 3]",3.078080501646454,0.9924777248504169
46,"[-3.334169054378081, -3.0296152712093782, -3.3744892358062053, -3.1176146658914448]","[0.21938040390124566, 0.29748416903840286, 0.21071089870703102, 0.2724245283533204]","[2, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 3, 3, 2]",2.0860041468460024,0.8881090597605565
47,"[-2.5179299657622156, -3.2223119353977534, -2.1541825964496715, -2.3017911466147125]","[0.2395554180162078, 0.11843956268239463, 0.3446509445248009, 0.2973540747765967]","[3, 0, 1, 2, 1, 1, 3, 1, 0, 2, 0, 3, 1, 0]",2.4777851340697885,0.7837333953159684
48,"[-7.521736660453526, -7.362447601509512, -7.771302656076485, -7.418753517995272]","[0.2462879205931495, 0.28881614794631155, 0.1918924895295488, 0.27300344193099013]","[3, 2, 1, 0, 2, 2, 3, 2, 1, 0, 1, 0, 3, 0]",2.77934464839154,1.1060961228683261
49,"[-1.6935990608917895, -3.3058949216438185, -2.4850125112518797, -3.3110384278768947]","[0.5402371077381134, 0.1077390684394598, 0.24483748923943568, 0.10718633458299115]","[2, 0, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 2, 1]",2.359419394484636,0.7901754784260715
50,"[-2.655728969306881, -3.785508407408843, -2.9216245706758475, -2.85990527935533]","[0.34424092019096053, 0.11122579491028266, 0.26386725646375275, 0.28066602843500404]","[0, 3, 2, 1, 2, 1, 1, 0, 1, 3, 2, 3, 1, 1]",2.860465713416132,0.8425723514273467
51,"[-2.5852941846102473, -2.5902508134989324, -2.705452734677949, -2.4116529420743107]","[0.24561188802605652, 0.244397493185025, 0.21780366746704063, 0.29218695132187783]","[2, 3, 0, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 2]",2.7005988289719,0.8080223093072755
52,"[-5.064480387402722, -4.7413340918614235, -5.0762247822957525, -4.813736794210215]","[0.21483327961674734, 0.29678518052886815, 0.21232495097704726, 0.2760565888773372]","[2, 3, 0, 1, 1, 3, 0, 2, 2, 0, 1, 3, 0, 2]",2.513282595865324,1.0015595395566703
53,"[-3.1452462120559157, -2.9722030333308496, -3.191286320114868, -2.860946916808313]","[0.22357601564230262, 0.2658134241438429, 0.21351591279724974, 0.2970946474166047]","[2, 1, 3, 0, 1, 0, 2, 3, 3, 0, 2, 2, 0, 1]",2.6322144962202914,0.8581175213718079
54,"[-4.784462388841599, -4.910188038166198, -5.338716127612013, -4.826549735404213]","[0.29281345499974476, 0.2582195222490708, 0.16822157262793982, 0.2807454501232447]","[2, 3, 1, 0, 2, 0, 1, 1, 3, 2, 2, 3, 1, 3]",3.0424584955900897,0.9925773863808668
55,"[-4.77799764292672, -3.682149086723224, -3.510237573490879, -3.857106746437994]","[0.09944180748323296, 0.297502069082949, 0.353305348553587, 0.24975077488023123]","[3, 0, 2, 1, 3, 1, 0, 2, 0, 0, 3, 0, 1, 0]",2.7519912807100386,0.922756013161025
56,"[-10.584422831448176, -10.14209012293266, -10.615441761379483, -10.764650073756627]","[0.22931198283600238, 0.3568859115977202, 0.22230815765514841, 0.19149394791112903]","[2, 1, 3, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1, 0]",2.3192870830506833,1.2021046155899604
57,"[-5.126067829809755, -3.8528079291870343, -4.365010473964049, -4.1883596648765336]","[0.10790816949183002, 0.3854997265130229, 0.230981573465311, 0.27561053052983603]","[2, 0, 3, 1, 0, 0, 0, 3, 3, 3, 0, 1, 2, 2]",2.4988636320063726,0.9545432540847949
58,"[-2.4570843879716846, -2.323094777998989, -3.3441353728168344, -2.0768621030560555]","[0.2488887627330783, 0.2845746674453166, 0.10250945885075427, 0.3640271109708507]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 2, 2, 0, 1, 2]",2.334206838432105,0.7872525765801309
59,"[-3.7621387605220082, -3.664905866313031, -3.823436109239479, -3.8428316775713967]","[0.2521980653982181, 0.2779517803887769, 0.23720325838118214, 0.23264689583182285]","[3, 2, 0, 1, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3]",2.542786202834267,0.9153256429203486
60,"[-6.332139673691239, -5.511317726908323, -5.55265964947891, -5.426411452139168]","[0.12616007699458298, 0.2866819748320656, 0.2750716411908375, 0.3120863069825139]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 2, 2, 3, 0, 1]",2.006466812332349,1.0432748213386942
61,"[-9.001398840240682, -8.410015076492785, -7.923730542937431, -7.748915008507577]","[0.10818610704863046, 0.1954367350666542, 0.31783146398288054, 0.3785456939018348]","[2, 3, 0, 1, 3, 1, 0, 0, 1, 1, 3, 0, 1, 0]",2.6142248589731985,1.123723042427871
62,"[-5.835345963426847, -4.431219656089665, -4.918888948778351, -4.395744169258389]","[0.084807580783693, 0.34533371597056206, 0.21205420999009755, 0.35780449325564734]","[1, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 1, 2, 2]",2.191965738648059,1.000977888699007
63,"[-4.960147100894637, -5.622655726670169, -4.893224691637042, -4.902127330296633]","[0.27438569725095246, 0.14146129484431233, 0.2933766211532548, 0.2907763867514804]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1]",2.885355802017025,0.9858430771084205
64,"[-17.394925352325142, -15.46635897237458, -14.8672426221959, -15.720920000540467]","[0.03885369493481484, 0.267299448510987, 0.48662115772493386, 0.2072256988292643]","[1, 3, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1, 1, 1]",2.5205178101842436,1.3103438289634541
65,"[-3.9705725488333394, -3.638754606822932, -4.0681925646252886, -3.8644274238623773]","[0.2266301355208322, 0.31580889617412644, 0.20555205562488937, 0.252008912680152]","[1, 0, 3, 2, 2, 2, 3, 3, 0, 1, 2, 3, 1, 0]",2.347417427188463,0.9321100318718922
66,"[-10.297365546986104, -9.321815046814356, -9.90841655378161, -9.969714355171494]","[0.1534740096349077, 0.40710931415344737, 0.22644004945177387, 0.21297662675987114]","[0, 3, 1, 2, 2, 1, 0, 3, 3, 0, 3, 0, 0, 3]",2.282905381282995,1.1850129128579252
67,"[-16.804491063060023, -15.717984780612085, -16.33155310315438, -16.530896894647242]","[0.1452794935152592, 0.430594025939443, 0.23313026823887403, 0.19099621230642372]","[1, 0, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0]",3.050724303272378,1.2945475664958166
68,"[-9.948414343550361, -10.113311036004523, -10.07529359868655, -9.942058549885326]","[0.2677234704337404, 0.22702449714956938, 0.23582154787725687, 0.26943048453943325]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 3, 1, 0, 2, 2]",2.5386993120020422,1.180497198863901
69,"[-5.189644058383377, -6.191092344066296, -5.597553991242172, -5.356828367175857]","[0.34741167374247356, 0.1276206473276501, 0.23104223367147889, 0.29392544525839753]","[2, 3, 0, 1, 0, 3, 3, 2, 1, 1, 1, 3, 2, 1]",2.6335932805276676,1.0157190273677696
70,"[-9.236350470277296, -8.898757676229597, -9.730942995950766, -10.189803392660254]","[0.29439498950921045, 0.4126150852578452, 0.17952775890932096, 0.11346216632362349]","[0, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0, 2, 1, 2]",2.432303192216861,1.1790214350844572
71,"[-3.9675466842362193, -3.9320232955710273, -4.169530534186246, -4.073968531730719]","[0.26650212367026815, 0.2761393420959373, 0.21776105036025775, 0.23959748387353666]","[0, 3, 1, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 0]",2.451025074952153,0.9342144460446095
72,"[-0.6349664649753024, -2.285119629984121, -1.4814763316210016, -1.4499590956806165]","[0.48459652798768627, 0.09305246544474059, 0.20784794464700773, 0.21450306192056545]","[2, 3, 1, 0, 2, 3, 2, 1, 2, 1, 3, 3, 1, 1]",2.59044035095474,0.6043920681691406
73,"[-16.624634648807763, -15.202235839564803, -17.658067418349276, -16.622815696611358]","[0.15373592135616465, 0.6375515543438242, 0.054696710173415375, 0.15401581412659582]","[1, 3, 2, 0, 1, 3, 1, 1, 2, 3, 2, 1, 2, 2]",2.280016404302379,1.3232333373963037
74,"[-2.9823483559442945, -4.5575534055574085, -3.9301256738375274, -3.8911748646086366]","[0.5006098549332186, 0.10360877380052727, 0.1940371716502247, 0.20174419961602946]","[1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 2, 1, 2, 2]",2.6248097706719014,0.9176276576872393
75,"[-3.7804239185901736, -4.983859054905779, -4.514544484413862, -4.149238627861396]","[0.4045893019675719, 0.12144206855513269, 0.1941734666536938, 0.2797951628236016]","[1, 2, 0, 3, 1, 3, 1, 1, 1, 2, 3, 1, 2, 2]",2.4126180934597885,0.9545799254052038
76,"[-4.631994665773304, -4.7008929106237085, -5.732788326569143, -4.578395014072765]","[0.3011058912314129, 0.2810587595361171, 0.10014992770031596, 0.31768542153215407]","[2, 3, 1, 0, 3, 2, 2, 0, 2, 1, 0, 1, 2, 1]",2.545429137970399,0.976524041510242
77,"[-6.554386571738539, -7.27503933368798, -7.085373620030669, -6.551378750868621]","[0.3249421095352298, 0.15806309361701584, 0.19107384830571456, 0.32592094854203973]","[3, 0, 1, 2, 1, 1, 1, 1, 2, 2, 3, 3, 2, 0]",1.9790011237604528,1.0929370689866698
78,"[-6.68647154608475, -5.933413824091614, -5.958054096145764, -6.00944187962989]","[0.13960035116847574, 0.29643898936916047, 0.2892239078545173, 0.2747367516078465]","[3, 0, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 3, 1]",2.6635055054811256,1.0390260782407548
79,"[-6.163278501236568, -4.90227639065486, -5.4929664023267435, -5.17777941656604]","[0.10913513313560058, 0.38513309601793266, 0.21334252374593163, 0.29238924710053504]","[1, 0, 2, 3, 2, 0, 1, 0, 3, 1, 0, 0, 2, 3]",2.2965070043241886,1.0172769948562612
