Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.753015222723468, -7.662310897078659, -7.142094288982048, -7.495622308277931]","[0.19118172066244088, 0.2093335093119501, 0.3521810276718596, 0.2473037423537495]","[2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 2]",2.561388424101644,1.1700750262571074
11,"[-2.7721703573460674, -3.108574726148352, -3.3086641535062666, -3.949877253722658]","[0.383565972491784, 0.27399428940080883, 0.2243074907769816, 0.11813224733042547]","[1, 3, 2, 0, 3, 2, 3, 1, 2, 3, 3, 3]",2.874677611510678,0.9079182290228106
12,"[-4.53103303032702, -2.674879636335435, -3.3547941323255133, -3.1006245782395263]","[0.06746892550118702, 0.4317386908447296, 0.21874485980668523, 0.28204752384739823]","[3, 2, 0, 1, 3, 2, 2, 3, 0, 0, 0, 0]",2.674930047390677,0.916291982851918
13,"[-4.943095577383249, -4.625674652055513, -4.621059812545759, -4.303891096585683]","[0.17703854207431124, 0.24317671129508733, 0.24430152621414805, 0.33548322041645334]","[0, 1, 3, 2, 3, 1, 2, 3, 3, 2, 1, 0]",2.171063707595436,1.03339918031979
14,"[-5.8324349633324175, -5.700369659952223, -5.727357683652733, -5.169797592460001]","[0.19260841615508895, 0.21980141934244754, 0.21394874471887484, 0.3736414197835886]","[2, 0, 1, 3, 3, 2, 3, 0, 2, 3, 1, 2]",2.520632216795423,1.0788850417634772
15,"[-3.110458039894513, -3.124922578063833, -4.07011985022931, -2.7274849857303547]","[0.26073576387244185, 0.2569914863683835, 0.09986763759856923, 0.3824051121606056]","[2, 3, 1, 0, 3, 2, 1, 2, 1, 2, 0, 2]",2.7020899273419445,0.889610770798694
16,"[-3.6628789178789933, -3.579120668292485, -3.5885793116008458, -3.429497922239671]","[0.22586833976428952, 0.24560155107028858, 0.2432894455313907, 0.28524066363403117]","[2, 3, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1]",1.9968549347673834,0.9530569473094397
17,"[-4.042003524243849, -3.6095074964802487, -3.3588243965619613, -3.4469084333907274]","[0.15786651272380983, 0.24328798072473454, 0.3126014159095693, 0.28624409064188633]","[3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 3]",2.7361347344531053,0.9381911239971596
18,"[-15.624090717512692, -15.529883296412622, -14.312898179331, -12.95700201235215]","[0.04948688274610184, 0.05437557480770088, 0.18362583423169215, 0.712511708214505]","[2, 3, 1, 0, 3, 3, 2, 2, 3, 2, 3, 3]",2.2864826856157703,1.3468306763181725
19,"[-4.134883959449895, -3.925866884210789, -4.172006288428144, -3.974356065131748]","[0.2288248449321993, 0.28201885117435327, 0.22048606875081397, 0.2686702351426334]","[2, 3, 1, 0, 3, 3, 2, 3, 2, 2, 0, 1]",2.1464088145470046,0.9796919496224135
20,"[-6.510048150143361, -6.5394744311454716, -6.639919295238123, -5.52029305714159]","[0.18051237198086267, 0.17527795659152326, 0.15852751479291843, 0.4856821566346956]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 1]",2.4778806240442854,1.1102752175334354
21,"[-4.954523452395152, -5.0563790768426715, -5.208942331596095, -4.611085207902007]","[0.24459964686516786, 0.22091260152363942, 0.18965448189825015, 0.3448332697129426]","[2, 0, 3, 1, 2, 3, 0, 1, 1, 3, 3, 1]",2.4282687486175507,1.0354260720569044
22,"[-6.740085474726517, -6.307943580923946, -6.4733745997494765, -5.977099699027293]","[0.16692019727543153, 0.2571495266285499, 0.21794150749774588, 0.35798876859827267]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 2, 1, 0]",2.4993989002206902,1.1014822290763095
23,"[-3.09300515138424, -2.864273342229888, -3.2140403807554723, -3.8412159935955663]","[0.27653184283119486, 0.34760187497374384, 0.24500797202839433, 0.13085831016666707]","[1, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 3]",2.382201847281253,0.8983291279236154
24,"[-9.499564500291413, -8.115697350800946, -8.312831239581921, -7.650723834454207]","[0.06840359699697471, 0.2729510732916211, 0.22411485626595806, 0.43453047344544626]","[3, 0, 1, 2, 2, 3, 3, 0, 3, 0, 0, 0]",2.32085249357754,1.174299832036118
25,"[-3.6665149038808877, -3.3569145255678556, -3.613705673481925, -3.1877385997564165]","[0.19875946632314725, 0.2708853747533148, 0.209537896265253, 0.3208172626582849]","[3, 1, 2, 0, 1, 2, 1, 2, 3, 0, 2, 0]",2.5547158870310454,0.9221926173493387
26,"[-7.143921487784467, -6.880216549536333, -6.999953967661084, -6.550917204372768]","[0.1898972065328134, 0.24719755771896731, 0.21930214305579437, 0.343603092692425]","[1, 0, 3, 2, 3, 2, 1, 3, 1, 0, 1, 3]",2.4263550567532133,1.1316759140949781
27,"[-4.327368720548696, -4.176018368023961, -3.9933643389570967, -4.868661996831229]","[0.24143226100397, 0.28088330363857755, 0.3371720460897529, 0.14051238926769963]","[1, 2, 0, 3, 1, 0, 3, 3, 2, 3, 3, 1]",2.7207913294920205,0.978813529552173
28,"[-9.5793519343709, -9.413536178522648, -8.9223499449828, -8.215913082415172]","[0.12470428096550155, 0.14719539738798595, 0.24055461943561204, 0.48754570221090043]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 1, 0, 1]",2.1277434588558064,1.207490504251711
29,"[-8.444692434695217, -7.86633428033866, -8.050189909556844, -7.663429611149826]","[0.1550151303795212, 0.2764087868873663, 0.22998756739211754, 0.3385885153409951]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 2, 3, 0]",2.2106932633239174,1.1720751264471416
30,"[-5.913313861868364, -5.7842914108517185, -5.488183295056786, -6.602864381715884]","[0.23984799116865382, 0.27287881719166246, 0.36691709353468693, 0.12035609810499673]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 3, 1, 3]",2.5091384323150847,1.071757619402077
31,"[-3.9796918573653235, -3.97471971477849, -3.5492496933761783, -4.012664936684812]","[0.22170557311810027, 0.22281066991265525, 0.34096929130403286, 0.21451446566521165]","[1, 0, 3, 2, 3, 1, 0, 3, 1, 1, 2, 3]",1.984735810932996,0.9778695825173095
32,"[-3.227513047034707, -3.9862679997970485, -2.767749076109495, -2.8642643593861097]","[0.22271999527407235, 0.10428842763480299, 0.3527216880522762, 0.32026988903884845]","[3, 0, 1, 2, 1, 1, 1, 3, 0, 1, 0, 2]",2.5283971380880326,0.8809029835830622
33,"[-5.627505814067407, -5.430465802161228, -5.636814054799837, -5.289832274862763]","[0.21690983303425493, 0.2641512255305864, 0.2149001518994769, 0.3040387895356819]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 0, 2, 2]",2.6892613600076314,1.046991829708037
34,"[-5.368134044644738, -4.68882948696402, -5.377433307714198, -4.592509047700384]","[0.16299391135124516, 0.32150638519447955, 0.16148521385054368, 0.35401448960373166]","[1, 0, 2, 3, 0, 0, 3, 1, 2, 2, 2, 3]",2.4001918800153406,1.0427137435147027
35,"[-2.9770481379142195, -2.7652309811305074, -3.046404427048559, -2.86964480293915]","[0.2335194075148299, 0.2886117461996323, 0.2178722540026632, 0.25999659228287453]","[0, 3, 1, 2, 2, 3, 3, 2, 0, 0, 1, 3]",2.2780296983921287,0.8645421310773233
36,"[-2.0796914717306008, -2.1254267820470636, -2.215025942505064, -2.3040261988732267]","[0.2756517265324589, 0.26332865694401886, 0.2407607586497434, 0.22025885787377875]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 0, 2]",2.264665502481739,0.7750995179751776
37,"[-2.1546556651828164, -2.281655772655395, -3.295194744585063, -2.0415250737769526]","[0.30119044966415537, 0.2652685423748049, 0.09627452138904109, 0.33726648657199865]","[3, 2, 1, 0, 1, 2, 3, 1, 0, 2, 2, 2]",2.724684219966947,0.7837262247582766
38,"[-2.940294975254552, -2.847846116460125, -3.045867583853316, -2.7058595687998457]","[0.23469434971450367, 0.2574261510314342, 0.2111801201801594, 0.2966993790739028]","[2, 0, 1, 3, 3, 2, 2, 1, 0, 1, 2, 0]",2.4761008565583276,0.8539786140038244
39,"[-25.589430317143304, -22.970593103574128, -23.8922683365741, -25.45946226925457]","[0.04691094390559136, 0.643606945908563, 0.25606030274441466, 0.0534218074414308]","[1, 0, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1]",2.890247376259873,1.4243815700802371
40,"[-3.9519004956252894, -3.8922014538417518, -5.045126884613557, -3.828820915176861]","[0.28347684962606184, 0.3009155024103788, 0.095002582142442, 0.3206050658211173]","[2, 3, 0, 1, 3, 1, 2, 0, 1, 2, 2, 2]",3.129253071208721,0.9403515952625794
41,"[-2.51378504842694, -2.1992066671201878, -2.5069847096924702, -2.5121777412529958]","[0.22840886312267442, 0.312847441259425, 0.22996741409291996, 0.22877628152498072]","[3, 1, 0, 2, 0, 3, 2, 0, 3, 2, 3, 1]",2.334412869046189,0.8072793582917681
42,"[-4.155071808192714, -3.8559681910796133, -4.0845414752997025, -4.091828675040133]","[0.22286544697116467, 0.3005673422870415, 0.23915181164245403, 0.23741539909933979]","[3, 2, 0, 1, 3, 2, 3, 1, 1, 2, 0, 0]",2.7905893590057533,0.9424993563347313
43,"[-2.0430356983555233, -2.345075100313804, -2.1068461244679355, -2.300641722740541]","[0.2898221883567559, 0.21426813315136065, 0.27190620308394264, 0.2240034754079408]","[0, 1, 3, 2, 0, 2, 1, 3, 3, 1, 1, 3]",2.5104748438417794,0.7789076652479092
44,"[-3.7541039520394897, -3.2560483566239444, -3.2536887374485524, -3.673871901872195]","[0.18592672072251032, 0.3059458779578043, 0.3066686461115107, 0.20145875520817474]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 3, 0]",2.197592477249359,0.9196198740138355
45,"[-4.853568566295419, -4.7719719383237065, -4.728210110752354, -4.8126518953568445]","[0.2347231572984107, 0.2546788637392096, 0.26607154031836044, 0.24452643864401932]","[1, 3, 2, 0, 3, 1, 0, 0, 1, 2, 1, 3]",3.078080501646454,0.9924777248504169
46,"[-3.334169054378081, -3.0296152712093782, -3.2688214978110093, -2.73730435352452]","[0.19084098263530785, 0.25878414903134594, 0.2037284717065341, 0.346646396626812]","[2, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 3]",2.0860041468460024,0.8881090597605565
47,"[-2.3768066592340813, -2.402428817874209, -2.1541825964496715, -2.3017911466147125]","[0.23245245567137876, 0.22657217639443591, 0.2904146633091016, 0.25056070462508373]","[3, 0, 1, 2, 1, 1, 3, 1, 0, 2, 0, 3]",2.4777851340697885,0.7837333953159684
48,"[-7.218909498414231, -7.362447601509512, -7.771302656076485, -7.0108628667164234]","[0.27224744118209737, 0.23584463451201687, 0.156697658287134, 0.3352102660187517]","[3, 2, 1, 0, 2, 2, 3, 2, 1, 0, 1, 0]",2.77934464839154,1.1060961228683261
49,"[-1.6935990608917895, -2.450647325464446, -2.2593652784084943, -3.3110384278768947]","[0.4473512705033374, 0.20982961861667326, 0.25406189248554084, 0.08875721839444844]","[2, 0, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3]",2.359419394484636,0.7901754784260715
50,"[-2.655728969306881, -2.933038802862684, -2.9216245706758475, -2.85990527935533]","[0.2994319100582288, 0.22691538910345296, 0.2295202922445614, 0.24413240859375684]","[0, 3, 2, 1, 2, 1, 1, 0, 1, 3, 2, 3]",2.860465713416132,0.8425723514273467
51,"[-2.392338874811026, -2.5902508134989324, -2.592498399166542, -2.4116529420743107]","[0.276249694193647, 0.22664687899778516, 0.22613804276166186, 0.270965384046906]","[2, 3, 0, 1, 0, 1, 2, 3, 2, 1, 3, 1]",2.7005988289719,0.8080223093072755
52,"[-4.963023212094771, -4.7413340918614235, -4.986214994791472, -4.813736794210215]","[0.22798446177469792, 0.28456639388299454, 0.22275793616109904, 0.2646912081812086]","[2, 3, 0, 1, 1, 3, 0, 2, 2, 0, 1, 3]",2.513282595865324,1.0015595395566703
53,"[-3.0174049332266915, -2.6743242464299035, -3.191286320114868, -2.860946916808313]","[0.22629345730635322, 0.3189114019658477, 0.19017624619353668, 0.26461889453426235]","[2, 1, 3, 0, 1, 0, 2, 3, 3, 0, 2, 2]",2.6322144962202914,0.8581175213718079
54,"[-4.784462388841599, -4.815586628479911, -5.338716127612013, -4.732941412450954]","[0.2780305358226922, 0.26951032710368056, 0.15972877330627724, 0.29273036376735]","[2, 3, 1, 0, 2, 0, 1, 1, 3, 2, 2, 3]",3.0424584955900897,0.9925773863808668
55,"[-4.732042293093699, -3.4875376229182002, -3.510237573490879, -3.857106746437994]","[0.09743510050912556, 0.3382181801851461, 0.33062712842391884, 0.23371959088180952]","[3, 0, 2, 1, 3, 1, 0, 2, 0, 0, 3, 0]",2.7519912807100386,0.922756013161025
56,"[-10.087425592752158, -9.295231652741384, -10.615441761379483, -10.764650073756627]","[0.23223221809320616, 0.5128235101221184, 0.13696448278730894, 0.11797978899736637]","[2, 1, 3, 0, 3, 3, 1, 0, 1, 1, 3, 3]",2.3192870830506833,1.2021046155899604
57,"[-5.126067829809755, -3.8528079291870343, -3.788985478653923, -4.1883596648765336]","[0.09145350759612944, 0.32671578373529747, 0.34824737697011454, 0.2335833316984586]","[2, 0, 3, 1, 0, 0, 0, 3, 3, 3, 0, 1]",2.4988636320063726,0.9545432540847949
58,"[-2.4570843879716846, -2.1200567339818646, -2.5118005867605304, -2.0768621030560555]","[0.20789410206458672, 0.2912134429849497, 0.19682453106587652, 0.304067923884587]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 2, 2, 0]",2.334206838432105,0.7872525765801309
59,"[-3.7621387605220082, -3.664905866313031, -3.823436109239479, -3.5290004941526902]","[0.23227635129243382, 0.25599572019713485, 0.21846601909677732, 0.29326190941365404]","[3, 2, 0, 1, 2, 0, 1, 1, 3, 1, 0, 2]",2.542786202834267,0.9153256429203486
60,"[-5.48498900915899, -5.253406737498192, -5.55265964947891, -5.426411452139168]","[0.23499064885948298, 0.2962275748649843, 0.21961479523802044, 0.24916698103751223]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 2, 2, 3]",2.006466812332349,1.0432748213386942
61,"[-8.048059742425407, -7.587645745786321, -7.923730542937431, -7.748915008507577]","[0.19740127825624457, 0.31282771230730716, 0.22353495542329338, 0.266236054013155]","[2, 3, 0, 1, 3, 1, 0, 0, 1, 1, 3, 0]",2.6142248589731985,1.123723042427871
62,"[-5.835345963426847, -4.431219656089665, -4.303926507869606, -4.395744169258389]","[0.07186117695530313, 0.29261637984094746, 0.33233902766891266, 0.30318341553483685]","[1, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 1]",2.191965738648059,1.000977888699007
63,"[-4.960147100894637, -4.542816138312138, -4.893224691637042, -4.902127330296633]","[0.21519939277668917, 0.3266521911460616, 0.23009388375413237, 0.22805453232311687]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 2, 0]",2.885355802017025,0.9858430771084205
64,"[-17.394925352325142, -14.795076165637786, -14.8672426221959, -15.720920000540467]","[0.0309409337234207, 0.4165178050435169, 0.38751817593775484, 0.1650230852953075]","[1, 3, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1]",2.5205178101842436,1.3103438289634541
65,"[-3.688601087616398, -3.340859768821903, -4.0681925646252886, -3.8644274238623773]","[0.25388633863696425, 0.3594690206383393, 0.1736940128256839, 0.21295062789901273]","[1, 0, 3, 2, 2, 2, 3, 3, 0, 1, 2, 3]",2.347417427188463,0.9321100318718922
66,"[-9.351818499373145, -9.321815046814356, -9.90841655378161, -9.132475852460045]","[0.2598164113125626, 0.2677299233842664, 0.14891522984905783, 0.3235384354541132]","[0, 3, 1, 2, 2, 1, 0, 3, 3, 0, 3, 0]",2.282905381282995,1.1850129128579252
67,"[-16.063200244280278, -14.6516079195268, -16.33155310315438, -16.530896894647242]","[0.15399863284132861, 0.6317767256154782, 0.11775319494819265, 0.09647144659500062]","[1, 0, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0]",3.050724303272378,1.2945475664958166
68,"[-9.948414343550361, -10.113311036004523, -9.346628743947237, -9.942058549885326]","[0.21368742223444787, 0.18120293861934555, 0.3900597385180178, 0.2150499006281889]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 3, 1, 0]",2.5386993120020422,1.180497198863901
69,"[-5.189644058383377, -5.28505759547055, -5.390220418965638, -5.356828367175857]","[0.2798533864947888, 0.25438587554901093, 0.22899255355280207, 0.23676818440339828]","[2, 3, 0, 1, 0, 3, 3, 2, 1, 1, 1, 3]",2.6335932805276676,1.0157190273677696
70,"[-9.236350470277296, -8.538263873487594, -9.459944361169438, -10.189803392660254]","[0.2383818059726367, 0.47912437145500913, 0.19061958190377512, 0.0918742406685792]","[0, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0, 2]",2.432303192216861,1.1790214350844572
71,"[-3.636780135165891, -3.746723328118005, -4.169530534186246, -4.073968531730719]","[0.3196192117132608, 0.28634206593474826, 0.1876127362655065, 0.20642598608648433]","[0, 3, 1, 2, 2, 3, 1, 0, 2, 3, 2, 3]",2.451025074952153,0.9342144460446095
72,"[-0.6349664649753024, -1.3154758367767605, -1.4814763316210016, -1.4499590956806165]","[0.42053720979834774, 0.21294280171761584, 0.1803723090364261, 0.18614767944761046]","[2, 3, 1, 0, 2, 3, 2, 1, 2, 1, 3, 3]",2.59044035095474,0.6043920681691406
73,"[-16.624634648807763, -15.202235839564803, -16.13535702043913, -16.622815696611358]","[0.12853446266729102, 0.5330396808851833, 0.209657382974338, 0.12876847347318773]","[1, 3, 2, 0, 1, 3, 1, 1, 2, 3, 2, 1]",2.280016404302379,1.3232333373963037
74,"[-2.9823483559442945, -4.5575534055574085, -3.493602635128217, -3.8911748646086366]","[0.4525491303132666, 0.09366188063258851, 0.2714131105485979, 0.18237587850554698]","[1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 2, 1]",2.6248097706719014,0.9176276576872393
75,"[-3.7804239185901736, -4.983859054905779, -4.180197551325583, -4.149238627861396]","[0.37563105794155965, 0.11274992311495219, 0.25185003220249863, 0.2597689867409895]","[1, 2, 0, 3, 1, 3, 1, 1, 1, 2, 3, 1]",2.4126180934597885,0.9545799254052038
76,"[-4.631994665773304, -4.5116263589856676, -4.8831458839875195, -4.578395014072765]","[0.2524692089914281, 0.28476309912917763, 0.19639699167715305, 0.2663707002022412]","[2, 3, 1, 0, 3, 2, 2, 0, 2, 1, 0, 1]",2.545429137970399,0.976524041510242
77,"[-5.63421914478831, -7.27503933368798, -6.917607747664927, -6.551378750868621]","[0.5345963077130378, 0.10361599482866352, 0.14813489245556524, 0.21365280500273348]","[3, 0, 1, 2, 1, 1, 1, 1, 2, 2, 3, 3]",1.9790011237604528,1.0929370689866698
78,"[-6.68647154608475, -5.655771357776258, -5.958054096145764, -5.804601905114414]","[0.12062379116422356, 0.33811183937624295, 0.2499082843899185, 0.2913560850696149]","[3, 0, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0]",2.6635055054811256,1.0390260782407548
79,"[-6.163278501236568, -4.90227639065486, -5.240088059509825, -4.98590482299493]","[0.09716186856611728, 0.34287997073556026, 0.24458643834999763, 0.31537172234832483]","[1, 0, 2, 3, 2, 0, 1, 0, 3, 1, 0, 0]",2.2965070043241886,1.0172769948562612
