Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-11.269113824198454, -10.092989681576398, -11.180635649947636, -10.84775786367171]","[0.1458082559696955, 0.47267903532217487, 0.15929703714516877, 0.222215671562961]","[2, 1, 3, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 3, 3, 1, 3, 0, 3, 1, 3, 1]",2.3192870830506833,1.2021046155899604
57,"[-5.120632446377198, -4.977683545681563, -5.341742004342719, -5.073451132634514]","[0.24977446837499492, 0.28815752283433566, 0.20022642000593233, 0.2618415887847371]","[2, 0, 3, 1, 0, 0, 0, 3, 3, 3, 0, 1, 2, 2, 0, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 3, 0, 0, 2, 0, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 2, 0, 0]",2.4988636320063726,0.9545432540847949
58,"[-3.3033231983748745, -3.2678726532340288, -3.369198846450896, -3.319183879447666]","[0.2527423731760379, 0.261862937410003, 0.2366293597310801, 0.248765329682879]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 2, 2, 0, 1, 2, 1, 1, 3, 3, 3, 1, 1, 0, 0, 2, 2, 1, 3, 2, 1, 1, 1, 3, 3, 0, 1, 2, 3, 1, 2, 1, 3, 1, 2, 3, 2, 0, 0, 3]",2.334206838432105,0.7872525765801309
59,"[-4.59527984089611, -4.5013582313336, -4.741507560855139, -4.578438218867144]","[0.25129297687346636, 0.27603870918154894, 0.21710731642257855, 0.25556099752240624]","[3, 2, 0, 1, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 1, 1, 3, 0, 1, 2, 0, 2, 1, 3, 3, 3, 1, 1, 0, 3, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 3, 2, 1, 1, 3, 0, 3]",2.542786202834267,0.9153256429203486
60,"[-6.370590108307217, -6.127146431863948, -6.545462069777801, -6.393740146105245]","[0.24436047506339173, 0.31171464449700964, 0.20515638263041414, 0.23876849780918447]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 2, 2, 3, 0, 1, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 0, 1, 0]",2.006466812332349,1.0432748213386942
61,"[-8.777894709927931, -8.316369013394738, -9.109324576763258, -8.709333405790533]","[0.2285528608747918, 0.3625974329506894, 0.1640772995280636, 0.24477240664645514]","[2, 3, 0, 1, 3, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 0, 2, 3, 3, 1, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 3]",2.6142248589731985,1.123723042427871
62,"[-5.802287682835558, -5.524786927629286, -5.833813706002323, -5.725194504823401]","[0.22888870369656708, 0.3020935176585189, 0.22178531228512763, 0.24723246635978657]","[1, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 3, 1, 0, 1, 2, 3, 3, 2, 2, 0, 1, 1, 3]",2.191965738648059,1.000977888699007
63,"[-5.789409962925914, -5.588802263788589, -5.863850640615275, -5.81523702768233]","[0.24242945131933566, 0.29628399733277655, 0.22503817803536671, 0.236248373312521]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 2, 1, 1, 3, 2, 0, 1, 0, 0, 0, 2, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 1, 2, 1, 2, 2]",2.885355802017025,0.9858430771084205
64,"[-17.642424088975652, -15.647635758223464, -17.576881589229995, -17.350549135763277]","[0.09295995095362501, 0.6833157806278422, 0.09925688279683895, 0.12446738562169378]","[1, 3, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 1]",2.5205178101842436,1.3103438289634541
65,"[-4.849981222518871, -4.6589526647047785, -4.917835837271222, -4.766961735116802]","[0.23632542431490144, 0.28607051306097453, 0.22082160470883694, 0.2567824579152871]","[1, 0, 3, 2, 2, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 1, 3, 3, 1, 2, 1, 3, 0, 1, 0, 2, 3, 1, 3]",2.347417427188463,0.9321100318718922
66,"[-10.401129960085907, -9.959882358905821, -10.924526967087887, -10.344934079646139]","[0.2378146825987633, 0.36971754677206525, 0.14090624199709031, 0.25156152863208114]","[0, 3, 1, 2, 2, 1, 0, 3, 3, 0, 3, 0, 0, 3, 1, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 3, 1, 0, 2, 3, 1, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 2]",2.282905381282995,1.1850129128579252
67,"[-17.616232601989733, -16.0564019521458, -18.14435500997186, -17.749690797296083]","[0.13845064214716157, 0.6587502883419104, 0.08164588986887603, 0.12115317964205209]","[1, 0, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 2, 3, 0, 2, 0]",3.050724303272378,1.2945475664958166
68,"[-10.746736856329248, -10.092149685275405, -11.103815425391227, -10.428382884670718]","[0.20004287783633776, 0.3849520972446605, 0.13997350625841867, 0.27503151866058306]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 3, 1, 0, 2, 2, 0, 0, 0, 3, 1, 2, 1, 2, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1]",2.5386993120020422,1.180497198863901
69,"[-6.276806404840061, -6.097410668915356, -6.398372784508419, -6.2366688453489]","[0.24254299301953808, 0.29020127135163587, 0.2147796471956107, 0.25247608843321534]","[2, 3, 0, 1, 0, 3, 3, 2, 1, 1, 1, 3, 2, 1, 0, 0, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 0, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 2, 0, 1, 1, 1]",2.6335932805276676,1.0157190273677696
70,"[-10.474449058427023, -9.775201284677943, -10.723948657462373, -10.074355239833043]","[0.1892722839962869, 0.38086097294380955, 0.1474791832541906, 0.28238755980571306]","[0, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 0, 3, 1, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 1, 3, 0, 0, 1, 0]",2.432303192216861,1.1790214350844572
71,"[-4.924826464765219, -4.828239044154985, -4.973826241535344, -4.928738690781989]","[0.24693293115941178, 0.2719733780252259, 0.2351249298380347, 0.24596876097732762]","[0, 3, 1, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 0, 2, 0, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 0, 3, 3, 3, 1, 3, 3, 1, 0, 1, 2, 3, 1]",2.451025074952153,0.9342144460446095
72,"[-2.294989151707856, -2.274023673645298, -2.3064021466895244, -2.2842507768042646]","[0.24871693635153688, 0.25398645176217055, 0.24589446824923536, 0.25140214363705726]","[2, 3, 1, 0, 2, 3, 2, 1, 2, 1, 3, 3, 1, 1, 3, 0, 3, 2, 0, 0, 0, 3, 3, 1, 2, 3, 3, 2, 0, 3, 2, 1, 3, 3, 2, 0, 1, 2, 2, 3, 1, 3, 3, 1, 2, 2, 1, 2]",2.59044035095474,0.6043920681691406
73,"[-17.719911716510932, -15.93687895792625, -17.680276147268565, -17.520128160444198]","[0.10858426477297466, 0.6458448237367305, 0.11297449380013222, 0.1325964176901626]","[1, 3, 2, 0, 1, 3, 1, 1, 2, 3, 2, 1, 2, 2, 1, 1, 0, 3, 1, 2, 1, 3, 3, 1, 0, 1, 1, 1, 0, 0, 2, 1, 2, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1, 1]",2.280016404302379,1.3232333373963037
74,"[-4.733211016639148, -4.613557937399185, -4.812539719150582, -4.715111568418847]","[0.24575421239589942, 0.27699099014350526, 0.22701207215098462, 0.25024272530961084]","[1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 2, 1, 2, 2, 0, 2, 3, 2, 3, 2, 0, 0, 0, 2, 2, 2, 3, 0, 1, 2, 3, 2, 3, 2, 1, 0, 0, 0, 1, 0, 3, 3, 3, 3, 2, 2, 2, 1]",2.6248097706719014,0.9176276576872393
75,"[-5.230954917898163, -5.020676630954996, -5.324687081639673, -5.1166611726644]","[0.23443199180802182, 0.289294100415444, 0.2134565648126762, 0.26281734296385795]","[1, 2, 0, 3, 1, 3, 1, 1, 1, 2, 3, 1, 2, 2, 1, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 2, 2, 3, 2, 0, 1, 1, 0, 2, 3, 2, 3, 2, 1, 3, 1, 3, 0, 3, 0, 2, 1]",2.4126180934597885,0.9545799254052038
76,"[-5.604901009529438, -5.44389108496574, -5.733837655743095, -5.591590498306166]","[0.24587388152295156, 0.2888272193188454, 0.2161304329138502, 0.24916846624435282]","[2, 3, 1, 0, 3, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 0, 0, 3, 0, 1, 2, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",2.545429137970399,0.976524041510242
77,"[-7.68055065022875, -7.334321186495597, -7.916892214345718, -7.504868197653253]","[0.22751589004785702, 0.3216453516096139, 0.17962628859843113, 0.27121246974409796]","[3, 0, 1, 2, 1, 1, 1, 1, 2, 2, 3, 3, 2, 0, 0, 1, 0, 3, 0, 0, 3, 1, 0, 0, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 0, 0, 3, 3, 1, 2, 1, 2, 2, 3, 0]",1.9790011237604528,1.0929370689866698
78,"[-6.790738913224598, -6.5940778647723, -6.964774288125638, -6.762204534027435]","[0.2447055559906157, 0.2978877459088612, 0.20561804569202252, 0.2517886524085007]","[3, 0, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 2, 1, 1, 1, 2, 1, 3, 1, 3, 2, 2, 3, 3, 2, 0, 1, 0, 3, 3, 2, 2, 0, 1, 3, 1, 0]",2.6635055054811256,1.0390260782407548
79,"[-6.2231326763743535, -5.975687227539425, -6.395605682726672, -6.1367454533236065]","[0.23738540441005784, 0.3040312366051364, 0.19977904741665456, 0.2588043115681512]","[1, 0, 2, 3, 2, 0, 1, 0, 3, 1, 0, 0, 2, 3, 3, 1, 2, 2, 1, 2, 1, 3, 2, 2, 2, 1, 1, 0, 3, 3, 0, 2, 0, 1, 0, 0, 0, 2, 1, 2, 0, 2, 2, 3, 1, 2, 0, 1]",2.2965070043241886,1.0172769948562612
