Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-5.135660377471725, -4.854560624180529, -4.621059812545759, -5.125791444774193]","[0.19970150034757564, 0.26452175744647566, 0.33409464407386674, 0.20168209813208193]","[0, 1, 3, 2, 3, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0]",2.171063707595436,1.03339918031979
14,"[-5.8324349633324175, -5.700369659952223, -5.727357683652733, -5.946346491680987]","[0.24129433051614624, 0.27536094935762906, 0.2680288855090448, 0.2153158346171799]","[2, 0, 1, 3, 3, 2, 3, 0, 2, 3, 1, 2, 3, 3, 3]",2.520632216795423,1.0788850417634772
15,"[-3.3134871760576576, -3.2936279186212536, -4.077340105183082, -2.7274849857303547]","[0.2334966558532297, 0.23818007675952851, 0.10877862199004587, 0.4195446453971959]","[2, 3, 1, 0, 3, 2, 1, 2, 1, 2, 0, 2, 2, 1, 0]",2.7020899273419445,0.889610770798694
16,"[-3.6628789178789933, -3.67243019160565, -3.5885793116008458, -4.230604055667287]","[0.2751457743976229, 0.2725302922679737, 0.2963676226750493, 0.15595631065935425]","[2, 3, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 1, 3, 3]",1.9968549347673834,0.9530569473094397
17,"[-4.042003524243849, -3.7540826746366207, -3.7589664219757504, -3.4469084333907274]","[0.18268145138532665, 0.24363343566773923, 0.24244649224960074, 0.33123862069733334]","[3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 3, 2, 2, 1]",2.7361347344531053,0.9381911239971596
18,"[-15.624090717512692, -14.690182160902646, -14.312898179331, -12.889919390268407]","[0.044146192711171595, 0.11232711057038298, 0.16380869060459227, 0.6797180061138531]","[2, 3, 1, 0, 3, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3]",2.2864826856157703,1.3468306763181725
19,"[-4.134883959449895, -4.11065379555543, -5.007778846803888, -4.793821994679808]","[0.33787583869705445, 0.34616261519384633, 0.14114441689539078, 0.17481712921370848]","[2, 3, 1, 0, 3, 3, 2, 3, 2, 2, 0, 1, 2, 3, 1]",2.1464088145470046,0.9796919496224135
20,"[-6.510048150143361, -6.5394744311454716, -7.448361586244727, -5.982000864919297]","[0.2464324174979971, 0.23928648271010133, 0.09642585310766043, 0.4178552466842411]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 1, 3, 3, 2]",2.4778806240442854,1.1102752175334354
21,"[-4.954523452395152, -5.8648059817513785, -5.293863799727221, -5.5304249401634165]","[0.37357364819896083, 0.15032996423223785, 0.2660740947634255, 0.21002229280537574]","[2, 0, 3, 1, 2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 2]",2.4282687486175507,1.0354260720569044
22,"[-6.740085474726517, -7.210151029138896, -6.4733745997494765, -6.841262393758465]","[0.26079717830836335, 0.16298814306229317, 0.34051319803974994, 0.23570148058959353]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 2, 1, 0, 3, 1, 3]",2.4993989002206902,1.1014822290763095
23,"[-3.463886781025292, -2.864273342229888, -3.3511196422388334, -3.8412159935955663]","[0.21614723046081843, 0.39369371613931387, 0.24194899434561917, 0.1482100590542486]","[1, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 3, 2, 0, 0]",2.382201847281253,0.8983291279236154
24,"[-9.499564500291413, -8.26013218544161, -8.312831239581921, -7.650723834454207]","[0.07101030223470223, 0.24524489512940056, 0.23265536283766453, 0.4510894397982327]","[3, 0, 1, 2, 2, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1]",2.32085249357754,1.174299832036118
25,"[-3.6665149038808877, -3.3569145255678556, -4.46372571291591, -3.4929575090193516]","[0.24981305837900022, 0.3404653131199636, 0.11256176155755516, 0.297159866943481]","[3, 1, 2, 0, 1, 2, 1, 2, 3, 0, 2, 0, 2, 3, 3]",2.5547158870310454,0.9221926173493387
26,"[-7.403855151816527, -7.822108697575028, -7.229197876163337, -6.550917204372768]","[0.19247188337928398, 0.1266840937637493, 0.2292028360249456, 0.45164118683202104]","[1, 0, 3, 2, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 0]",2.4263550567532133,1.1316759140949781
27,"[-4.327368720548696, -4.330072996282839, -4.333887694142765, -4.924244886316183]","[0.2823797583862807, 0.2816171572644665, 0.28054491932946884, 0.1554581650197839]","[1, 2, 0, 3, 1, 0, 3, 3, 2, 3, 3, 1, 2, 3, 1]",2.7207913294920205,0.978813529552173
28,"[-9.73430067589345, -9.559288488368333, -8.9223499449828, -8.56803472208837]","[0.13065845735586687, 0.15564828994946722, 0.294281694656611, 0.41941155803805485]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 1, 0, 1, 3, 1, 0]",2.1277434588558064,1.207490504251711
29,"[-8.444692434695217, -8.077148320591842, -8.050189909556844, -8.369710604315319]","[0.19977249895629012, 0.288508147942043, 0.2963916551520783, 0.21532769794958861]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 3]",2.2106932633239174,1.1720751264471416
30,"[-6.052980303356624, -5.7842914108517185, -5.488183295056786, -6.55903029992923]","[0.2141230893215446, 0.2801261187644602, 0.3766619277304193, 0.12908886418357585]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 3, 1, 3, 0, 3, 3]",2.5091384323150847,1.071757619402077
31,"[-4.26413321030336, -3.97471971477849, -3.876463050447863, -4.883048639283018]","[0.23000583642040562, 0.30720589172041535, 0.3389236443814008, 0.12386462747777817]","[1, 0, 3, 2, 3, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2]",1.984735810932996,0.9778695825173095
32,"[-3.349457206372769, -3.9862679997970485, -3.0610525645702333, -3.123250052504533]","[0.2428888676049328, 0.1284825645055586, 0.3240859134380034, 0.3045426544515052]","[3, 0, 1, 2, 1, 1, 1, 3, 0, 1, 0, 2, 3, 2, 0]",2.5283971380880326,0.8809029835830622
33,"[-5.721090836248249, -5.727175083219468, -5.636814054799837, -5.289832274862763]","[0.2164006752131592, 0.21508803731627135, 0.235428780303353, 0.33308250716721655]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 0, 2, 2, 0, 1, 1]",2.6892613600076314,1.046991829708037
34,"[-5.368134044644738, -5.127186474384466, -6.326407083368892, -4.774921760226696]","[0.22392396101170783, 0.28493301134168364, 0.08588708734376341, 0.4052559403028451]","[1, 0, 2, 3, 0, 0, 3, 1, 2, 2, 2, 3, 2, 1, 3]",2.4001918800153406,1.0427137435147027
35,"[-3.9522764406784328, -2.7652309811305074, -3.046404427048559, -3.711259771014884]","[0.12462589805209955, 0.408446890094365, 0.3083354913894725, 0.15859172046406286]","[0, 3, 1, 2, 2, 3, 3, 2, 0, 0, 1, 3, 0, 0, 3]",2.2780296983921287,0.8645421310773233
36,"[-2.302374531938377, -2.2459577493804193, -2.215025942505064, -3.1263294300326563]","[0.27870611556234665, 0.294881818252409, 0.30414557954244376, 0.12226648664280051]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 0, 2, 1, 0, 3]",2.264665502481739,0.7750995179751776
37,"[-2.394726316003857, -2.281655772655395, -3.309521569047455, -2.0415250737769526]","[0.25355437827046745, 0.28390760573730583, 0.1015735388594724, 0.36096447713275437]","[3, 2, 1, 0, 1, 2, 3, 1, 0, 2, 2, 2, 2, 0, 2]",2.724684219966947,0.7837262247582766
38,"[-2.940294975254552, -2.960860570127833, -3.910338693588394, -2.874958503910826]","[0.2918660674391752, 0.28592496864875533, 0.11063663860890112, 0.3115723253031684]","[2, 0, 1, 3, 3, 2, 2, 1, 0, 1, 2, 0, 2, 3, 1]",2.4761008565583276,0.8539786140038244
39,"[-25.589430317143304, -23.32638082055267, -23.8922683365741, -25.45946226925457]","[0.058107158349458676, 0.5585467717210014, 0.31717410309466393, 0.06617196683487578]","[1, 0, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",2.890247376259873,1.4243815700802371
40,"[-4.1051789279954845, -4.023998881359415, -5.045126884613557, -3.982537538127607]","[0.27733917634757854, 0.3007926831447908, 0.10834204045623959, 0.31352610005139103]","[2, 3, 0, 1, 3, 1, 2, 0, 1, 2, 2, 2, 0, 3, 1]",3.129253071208721,0.9403515952625794
41,"[-3.4798877198214284, -2.1992066671201878, -2.5069847096924702, -2.5121777412529958]","[0.10124927380416945, 0.3644052550400391, 0.26786645224289224, 0.2664790189128991]","[3, 1, 0, 2, 0, 3, 2, 0, 3, 2, 3, 1, 0, 0, 0]",2.334412869046189,0.8072793582917681
42,"[-4.30579754332278, -3.8559681910796133, -4.0845414752997025, -5.010003439034851]","[0.23200841155822116, 0.3637995321115425, 0.2894636407173752, 0.11472841561286122]","[3, 2, 0, 1, 3, 2, 3, 1, 1, 2, 0, 0, 3, 0, 3]",2.7905893590057533,0.9424993563347313
43,"[-2.309112272403072, -3.16902325697267, -2.1068461244679355, -3.1453442363264976]","[0.32460009534955186, 0.13737067983461718, 0.39736692444029764, 0.14066230037553318]","[0, 1, 3, 2, 0, 2, 1, 3, 3, 1, 1, 3, 1, 0, 3]",2.5104748438417794,0.7789076652479092
44,"[-3.7541039520394897, -3.621587590297466, -3.2536887374485524, -4.483160089994879]","[0.23400200030917287, 0.2671595446356661, 0.38596430003894094, 0.11287415501621997]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 3, 0, 1, 1, 3]",2.197592477249359,0.9196198740138355
45,"[-4.853568566295419, -5.614921310496018, -4.728210110752354, -5.773386504958815]","[0.333424410046626, 0.15572060983037786, 0.37795481017691246, 0.13290016994608372]","[1, 3, 2, 0, 3, 1, 0, 0, 1, 2, 1, 3, 3, 3, 1]",3.078080501646454,0.9924777248504169
46,"[-3.334169054378081, -3.0296152712093782, -4.199846676679567, -3.1176146658914448]","[0.24884432049676708, 0.3374378230073375, 0.10470531280830779, 0.30901254368758757]","[2, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 3, 3, 2, 2]",2.0860041468460024,0.8881090597605565
47,"[-2.5179299657622156, -3.2223119353977534, -2.367023997447094, -2.3017911466147125]","[0.2565039114364019, 0.12681913583267676, 0.2982851422122006, 0.3183918105187208]","[3, 0, 1, 2, 1, 1, 3, 1, 0, 2, 0, 3, 1, 0, 2]",2.4777851340697885,0.7837333953159684
48,"[-7.521736660453526, -7.362447601509512, -7.771302656076485, -7.464387731805258]","[0.24932426890021162, 0.2923768033765778, 0.1942582264861878, 0.2640407012370227]","[3, 2, 1, 0, 2, 2, 3, 2, 1, 0, 1, 0, 3, 0, 3]",2.77934464839154,1.1060961228683261
49,"[-1.6935990608917895, -3.3058949216438185, -2.5983467171948775, -3.3110384278768947]","[0.5547913913485126, 0.11064161795989787, 0.22449299754102683, 0.11007399315056263]","[2, 0, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 2, 1, 2]",2.359419394484636,0.7901754784260715
50,"[-2.655728969306881, -3.785508407408843, -3.063830653624941, -2.85990527935533]","[0.35671805853888583, 0.11525721462117501, 0.23718585531468409, 0.2908388715252551]","[0, 3, 2, 1, 2, 1, 1, 0, 1, 3, 2, 3, 1, 1, 2]",2.860465713416132,0.8425723514273467
51,"[-2.5852941846102473, -2.5902508134989324, -2.705452734677949, -2.5866302369408123]","[0.2576987301531633, 0.25642457355205783, 0.22852203523228373, 0.25735466106249505]","[2, 3, 0, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 2, 3]",2.7005988289719,0.8080223093072755
52,"[-5.064480387402722, -4.7413340918614235, -5.943676951249632, -4.813736794210215]","[0.24500410295217573, 0.3384651905640158, 0.10170519601081612, 0.3148255104729923]","[2, 3, 0, 1, 1, 3, 0, 2, 2, 0, 1, 3, 0, 2, 2]",2.513282595865324,1.0015595395566703
53,"[-3.9709007690349405, -2.9722030333308496, -3.191286320114868, -2.860946916808313]","[0.11198717510475144, 0.30401653532679496, 0.24420274579748508, 0.33979354377096843]","[2, 1, 3, 0, 1, 0, 2, 3, 3, 0, 2, 2, 0, 1, 0]",2.6322144962202914,0.8581175213718079
54,"[-4.784462388841599, -5.7072851404320515, -5.338716127612013, -4.826549735404213]","[0.3412174390780939, 0.13559834544994617, 0.1960297016059089, 0.327154513866051]","[2, 3, 1, 0, 2, 0, 1, 1, 3, 2, 2, 3, 1, 3, 1]",3.0424584955900897,0.9925773863808668
55,"[-4.77799764292672, -3.787652259393168, -3.510237573490879, -3.857106746437994]","[0.10249496869739126, 0.27593327935571016, 0.36415288053494577, 0.2574188714119528]","[3, 0, 2, 1, 3, 1, 0, 2, 0, 0, 3, 0, 1, 0, 1]",2.7519912807100386,0.922756013161025
56,"[-10.584422831448176, -10.140479760295309, -10.615441761379483, -10.764650073756627]","[0.22918016327920887, 0.357255604507146, 0.222180364233927, 0.19138386797971815]","[2, 1, 3, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1, 0, 1]",2.3192870830506833,1.2021046155899604
57,"[-5.128786760354937, -3.8528079291870343, -4.365010473964049, -4.1883596648765336]","[0.1076467132633143, 0.3856127096176104, 0.23104927005100945, 0.2756913070680658]","[2, 0, 3, 1, 0, 0, 0, 3, 3, 3, 0, 1, 2, 2, 0]",2.4988636320063726,0.9545432540847949
58,"[-2.4570843879716846, -2.4466832861899586, -3.3441353728168344, -2.0768621030560555]","[0.25740465541843044, 0.2600959192305895, 0.10601688739521913, 0.37648253795576103]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 2, 2, 0, 1, 2, 1]",2.334206838432105,0.7872525765801309
59,"[-3.874563752769519, -3.664905866313031, -3.823436109239479, -3.8428316775713967]","[0.23159115471348765, 0.28561119827485587, 0.24373978380778596, 0.23905786320387057]","[3, 2, 0, 1, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0]",2.542786202834267,0.9153256429203486
60,"[-6.332139673691239, -5.511317726908323, -5.55265964947891, -5.529094911156934]","[0.130123065772672, 0.29568733909788364, 0.2837122971984953, 0.29047729793094906]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 2, 2, 3, 0, 1, 3]",2.006466812332349,1.0432748213386942
61,"[-9.001398840240682, -8.410015076492785, -8.13862254325742, -7.748915008507577]","[0.11527058298184087, 0.20823474475400305, 0.27316023301202874, 0.40333443925212725]","[2, 3, 0, 1, 3, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2]",2.6142248589731985,1.123723042427871
62,"[-5.835345963426847, -4.598671764631724, -4.918888948778351, -4.395744169258389]","[0.08957707123792978, 0.30851596261012854, 0.22397991900080622, 0.37792704715113556]","[1, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 1, 2, 2, 1]",2.191965738648059,1.000977888699007
63,"[-4.960147100894637, -5.622655726670169, -4.893224691637042, -5.01843143940682]","[0.2834346165263233, 0.14612652284438868, 0.3030518388803247, 0.26738702174896334]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 3]",2.885355802017025,0.9858430771084205
64,"[-17.394925352325142, -15.46825994492761, -14.8672426221959, -15.720920000540467]","[0.03887342888526714, 0.26692730690634114, 0.4868683145997613, 0.20733094960863038]","[1, 3, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1, 1, 1, 1]",2.5205178101842436,1.3103438289634541
65,"[-4.074433555760236, -3.638754606822932, -4.0681925646252886, -3.8644274238623773]","[0.20894456157486105, 0.32303087603475167, 0.2102526604020726, 0.2577719019883146]","[1, 0, 3, 2, 2, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0]",2.347417427188463,0.9321100318718922
66,"[-10.297365546986104, -9.343566349693896, -9.90841655378161, -9.969714355171494]","[0.15483025248728383, 0.40186996609163145, 0.22844108988390455, 0.2148586915371802]","[0, 3, 1, 2, 2, 1, 0, 3, 3, 0, 3, 0, 0, 3, 1]",2.282905381282995,1.1850129128579252
67,"[-16.804491063060023, -15.780561422945418, -16.33155310315438, -16.530896894647242]","[0.14917587400056487, 0.4153226185861886, 0.23938279711077992, 0.19611871030246664]","[1, 0, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1]",3.050724303272378,1.2945475664958166
68,"[-10.044175665565952, -10.113311036004523, -10.07529359868655, -9.942058549885326]","[0.24937190936478576, 0.23271395155015878, 0.24173146491339118, 0.27618267417166437]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 3, 1, 0, 2, 2, 0]",2.5386993120020422,1.180497198863901
69,"[-5.397399062545463, -6.191092344066296, -5.597553991242172, -5.356828367175857]","[0.30191590782873984, 0.13651783237212584, 0.24714954505963216, 0.3144167147395021]","[2, 3, 0, 1, 0, 3, 3, 2, 1, 1, 1, 3, 2, 1, 0]",2.6335932805276676,1.0157190273677696
70,"[-9.236350470277296, -8.898757676229597, -9.870087172105109, -10.189803392660254]","[0.3014242618470528, 0.4224671000961911, 0.15993733436479643, 0.11617130369195958]","[0, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0, 2, 1, 2, 2]",2.432303192216861,1.1790214350844572
71,"[-3.9675466842362193, -3.9320232955710273, -4.999830677608045, -4.073968531730719]","[0.3038221113401676, 0.3148088907669457, 0.10821915420790391, 0.2731498436849827]","[0, 3, 1, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 0, 2]",2.451025074952153,0.9342144460446095
72,"[-0.6349664649753024, -2.285119629984121, -1.4814763316210016, -2.283067469348629]","[0.5514671235594844, 0.10589299034398642, 0.2365293631966526, 0.10611052289987662]","[2, 3, 1, 0, 2, 3, 2, 1, 2, 1, 3, 3, 1, 1, 3]",2.59044035095474,0.6043920681691406
73,"[-16.624634648807763, -15.37924355919036, -17.658067418349276, -16.622815696611358]","[0.17147077949356956, 0.595739779261387, 0.06100648076542267, 0.17178296047962072]","[1, 3, 2, 0, 1, 3, 1, 1, 2, 3, 2, 1, 2, 2, 1]",2.280016404302379,1.3232333373963037
74,"[-3.52939096694155, -4.5575534055574085, -3.9301256738375274, -3.8911748646086366]","[0.36711741416015814, 0.13130453078885698, 0.2459054271618066, 0.25567262788917827]","[1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 2, 1, 2, 2, 0]",2.6248097706719014,0.9176276576872393
75,"[-3.7804239185901736, -4.997946048489532, -4.514544484413862, -4.149238627861396]","[0.4052777717710522, 0.11994706954387273, 0.19450388213373254, 0.28027127655134254]","[1, 2, 0, 3, 1, 3, 1, 1, 1, 2, 3, 1, 2, 2, 1]",2.4126180934597885,0.9545799254052038
76,"[-4.773283655550393, -4.7008929106237085, -5.732788326569143, -4.578395014072765]","[0.2722322857358543, 0.29267021775575414, 0.10428744934565166, 0.3308100471627399]","[2, 3, 1, 0, 3, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0]",2.545429137970399,0.976524041510242
77,"[-6.766011061064764, -7.27503933368798, -7.085373620030669, -6.551378750868621]","[0.2803399652597215, 0.16850657262188387, 0.20369840016976368, 0.3474550619486309]","[3, 0, 1, 2, 1, 1, 1, 1, 2, 2, 3, 3, 2, 0, 0]",1.9790011237604528,1.0929370689866698
78,"[-6.68647154608475, -5.933413824091614, -5.958054096145764, -6.061299456875902]","[0.14156586204647195, 0.3006127185424067, 0.2932960518878698, 0.2645253675232516]","[3, 0, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 3, 1, 3]",2.6635055054811256,1.0390260782407548
79,"[-6.163278501236568, -4.90227639065486, -5.4929664023267435, -5.2906201089962375]","[0.11264980617937395, 0.3975362229665876, 0.2202131729654524, 0.26960079788858604]","[1, 0, 2, 3, 2, 0, 1, 0, 3, 1, 0, 0, 2, 3, 3]",2.2965070043241886,1.0172769948562612
