Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-4.30579754332278, -3.8559681910796133, -4.0845414752997025, -4.96327980525767]","[0.23074216005737572, 0.3618139933095258, 0.2878838110593174, 0.11956003557378103]","[3, 2, 0, 1, 3, 2, 3, 1, 1, 2, 0, 0, 3, 0, 3, 3]",2.7905893590057533,0.9424993563347313
43,"[-2.309112272403072, -3.16902325697267, -2.310500647897516, -3.1453442363264976]","[0.35024397244699107, 0.14822316226126922, 0.3497580397051807, 0.1517748255865589]","[0, 1, 3, 2, 0, 2, 1, 3, 3, 1, 1, 3, 1, 0, 3, 2]",2.5104748438417794,0.7789076652479092
44,"[-3.7541039520394897, -3.621587590297466, -3.2536887374485524, -4.465732529622714]","[0.23353857518289778, 0.2666304532366832, 0.38519992386161384, 0.11463104771880514]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 3, 0, 1, 1, 3, 3]",2.197592477249359,0.9196198740138355
45,"[-4.986080281300197, -5.614921310496018, -4.728210110752354, -5.773386504958815]","[0.3046505636783502, 0.16244254950408674, 0.3942698595217917, 0.1386370272957713]","[1, 3, 2, 0, 3, 1, 0, 0, 1, 2, 1, 3, 3, 3, 1, 0]",3.078080501646454,0.9924777248504169
46,"[-4.165897914472511, -3.0296152712093782, -4.199846676679567, -3.1176146658914448]","[0.12603129661302204, 0.39260848941790905, 0.12182450185735545, 0.35953571211171337]","[2, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 3, 3, 2, 2, 0]",2.0860041468460024,0.8881090597605565
47,"[-3.342060158655825, -3.2223119353977534, -2.367023997447094, -2.3017911466147125]","[0.13143274051336812, 0.14815269502420356, 0.3484627727058577, 0.37195179175657067]","[3, 0, 1, 2, 1, 1, 3, 1, 0, 2, 0, 3, 1, 0, 2, 0]",2.4777851340697885,0.7837333953159684
48,"[-7.521736660453526, -7.362447601509512, -8.554214121454526, -7.464387731805258]","[0.2787203383397465, 0.32684889408992523, 0.09925888595257207, 0.29517188161775626]","[3, 2, 1, 0, 2, 2, 3, 2, 1, 0, 1, 0, 3, 0, 3, 2]",2.77934464839154,1.1060961228683261
49,"[-2.1729947332301975, -3.3058949216438185, -2.5983467171948775, -3.3110384278768947]","[0.43552437044581305, 0.14028142254925946, 0.284632470385755, 0.13956173661917246]","[2, 0, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 2, 1, 2, 0]",2.359419394484636,0.7901754784260715
50,"[-2.655728969306881, -3.785508407408843, -3.063830653624941, -2.979145769942114]","[0.3687739966455827, 0.11915254263320413, 0.24520198436396817, 0.26687147635724495]","[0, 3, 2, 1, 2, 1, 1, 0, 1, 3, 2, 3, 1, 1, 2, 3]",2.860465713416132,0.8425723514273467
51,"[-2.5852941846102473, -2.5902508134989324, -3.543246250988901, -2.5866302369408123]","[0.29608589516889816, 0.2946219384097808, 0.11360159335839481, 0.2956905730629262]","[2, 3, 0, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 2, 3, 2]",2.7005988289719,0.8080223093072755
52,"[-5.064480387402722, -4.7413340918614235, -5.943676951249632, -4.946631152226006]","[0.25499417484882053, 0.3522661495990003, 0.1058522376650889, 0.2868874378870902]","[2, 3, 0, 1, 1, 3, 0, 2, 2, 0, 1, 3, 0, 2, 2, 3]",2.513282595865324,1.0015595395566703
53,"[-3.9709007690349405, -2.9722030333308496, -4.034491790695805, -2.860946916808313]","[0.13008381734825286, 0.3531442900966748, 0.12206918447557528, 0.39470270807949703]","[2, 1, 3, 0, 1, 0, 2, 3, 3, 0, 2, 2, 0, 1, 0, 2]",2.6322144962202914,0.8581175213718079
54,"[-4.971710361113635, -5.7072851404320515, -5.338716127612013, -4.826549735404213]","[0.3004572189845502, 0.1439880915250785, 0.2081584588868348, 0.3473962306035366]","[2, 3, 1, 0, 2, 0, 1, 1, 3, 2, 2, 3, 1, 3, 1, 0]",3.0424584955900897,0.9925773863808668
55,"[-4.77799764292672, -3.787652259393168, -3.823200741628238, -3.857106746437994]","[0.11361268707660853, 0.3058640021055065, 0.2951819905850188, 0.28534132023286624]","[3, 0, 2, 1, 3, 1, 0, 2, 0, 0, 3, 0, 1, 0, 1, 2]",2.7519912807100386,0.922756013161025
56,"[-10.584422831448176, -10.140479760295309, -10.923971300970399, -10.764650073756627]","[0.24354520302370247, 0.3796484280580916, 0.17342653745436115, 0.20337983146384475]","[2, 1, 3, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1, 0, 1, 2]",2.3192870830506833,1.2021046155899604
57,"[-5.1238175023379595, -3.8528079291870343, -4.365010473964049, -4.1883596648765336]","[0.10812498622107994, 0.38540603347944624, 0.23092543499664325, 0.27554354530283054]","[2, 0, 3, 1, 0, 0, 0, 3, 3, 3, 0, 1, 2, 2, 0, 0]",2.4988636320063726,0.9545432540847949
58,"[-2.4570843879716846, -3.270968820126532, -3.3441353728168344, -2.0768621030560555]","[0.301421657960932, 0.13357000325019594, 0.12414610729777935, 0.44086223149109266]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 2, 2, 0, 1, 2, 1, 1]",2.334206838432105,0.7872525765801309
59,"[-3.874563752769519, -4.4890611234952935, -3.823436109239479, -3.8428316775713967]","[0.2758155923314145, 0.1491921582820509, 0.290284112658989, 0.28470813672754564]","[3, 2, 0, 1, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 1]",2.542786202834267,0.9153256429203486
60,"[-6.332139673691239, -5.511317726908323, -5.55265964947891, -6.385242659451417]","[0.15622589653570673, 0.35500254601691006, 0.3406252974816431, 0.1481462599657402]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 2, 2, 3, 0, 1, 3, 3]",2.006466812332349,1.0432748213386942
61,"[-8.94464819641815, -8.410015076492785, -8.13862254325742, -7.748915008507577]","[0.12118576196912446, 0.20684251594042677, 0.2713339213291642, 0.4006378007612846]","[2, 3, 0, 1, 3, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 0]",2.6142248589731985,1.123723042427871
62,"[-5.835345963426847, -4.598671764631724, -4.918888948778351, -4.702368737479863]","[0.09950800936341389, 0.34271950256810857, 0.24881139301763136, 0.30896109505084624]","[1, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 3]",2.191965738648059,1.000977888699007
63,"[-5.046770192570477, -5.622655726670169, -4.893224691637042, -5.01843143940682]","[0.2661760687550452, 0.1496459945260029, 0.3103508722401771, 0.2738270644787749]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0]",2.885355802017025,0.9858430771084205
64,"[-17.394925352325142, -15.46825994492761, -14.8672426221959, -16.133128367240015]","[0.041801149569865914, 0.28703071996055, 0.5235364057922439, 0.1476317246773401]","[1, 3, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1, 1, 1, 1, 3]",2.5205178101842436,1.3103438289634541
65,"[-4.074433555760236, -3.7723272392529603, -4.0681925646252886, -3.8644274238623773]","[0.2177391584914368, 0.2945368557770929, 0.21910231595154916, 0.26862166977992125]","[1, 0, 3, 2, 2, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 1]",2.347417427188463,0.9321100318718922
66,"[-10.307339192549549, -9.343566349693896, -9.90841655378161, -9.969714355171494]","[0.15352961108867091, 0.40248840838242117, 0.22879264049195894, 0.215189340036949]","[0, 3, 1, 2, 2, 1, 0, 3, 3, 0, 3, 0, 0, 3, 1, 0]",2.282905381282995,1.1850129128579252
67,"[-16.804491063060023, -15.780561422945418, -16.797720130622825, -16.530896894647242]","[0.16378436422383535, 0.45599431871040874, 0.16489709996637142, 0.21532421709938443]","[1, 0, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2]",3.050724303272378,1.2945475664958166
68,"[-10.8082003133341, -10.113311036004523, -10.07529359868655, -9.942058549885326]","[0.13400644575376158, 0.2684802028326258, 0.27888363503202585, 0.31862971638158694]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 3, 1, 0, 2, 2, 0, 0]",2.5386993120020422,1.180497198863901
69,"[-5.497850421481657, -6.191092344066296, -5.597553991242172, -5.356828367175857]","[0.2811746524772246, 0.14057400734161785, 0.25449277473866494, 0.3237585654424926]","[2, 3, 0, 1, 0, 3, 3, 2, 1, 1, 1, 3, 2, 1, 0, 0]",2.6335932805276676,1.0157190273677696
70,"[-9.236350470277296, -9.016263819633659, -9.870087172105109, -10.189803392660254]","[0.3162357296268278, 0.3940881305790469, 0.1677963788232989, 0.12187976097082655]","[0, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0, 2, 1, 2, 2, 1]",2.432303192216861,1.1790214350844572
71,"[-4.096147006798192, -3.9320232955710273, -4.999830677608045, -4.073968531730719]","[0.2773262694836592, 0.3267902057737191, 0.11233786817806102, 0.28354565656456077]","[0, 3, 1, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 0, 2, 0]",2.451025074952153,0.9342144460446095
72,"[-1.1201739198770804, -2.285119629984121, -1.4814763316210016, -2.283067469348629]","[0.4307952694548504, 0.13438210263136097, 0.30016446846170386, 0.13465815945208476]","[2, 3, 1, 0, 2, 3, 2, 1, 2, 1, 3, 3, 1, 1, 3, 0]",2.59044035095474,0.6043920681691406
73,"[-16.624634648807763, -15.557466000492756, -17.658067418349276, -16.622815696611358]","[0.18994287226410683, 0.5521898967509293, 0.06757854730428824, 0.19028868368067545]","[1, 3, 2, 0, 1, 3, 1, 1, 2, 3, 2, 1, 2, 2, 1, 1]",2.280016404302379,1.3232333373963037
74,"[-3.52939096694155, -4.5575534055574085, -4.774384763286124, -3.8911748646086366]","[0.42697834808076185, 0.1527146070692446, 0.12294529600643764, 0.29736174884355593]","[1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 2, 1, 2, 2, 0, 2]",2.6248097706719014,0.9176276576872393
75,"[-3.7804239185901736, -4.997946048489532, -5.33991363666784, -4.149238627861396]","[0.45500884377309386, 0.13466560771055514, 0.09566257322128154, 0.3146629752950695]","[1, 2, 0, 3, 1, 3, 1, 1, 1, 2, 3, 1, 2, 2, 1, 2]",2.4126180934597885,0.9545799254052038
76,"[-4.773283655550393, -5.5204945588408565, -5.732788326569143, -4.578395014072765]","[0.3255267549724192, 0.1541974233991764, 0.1247036327013044, 0.3955721889271001]","[2, 3, 1, 0, 3, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1]",2.545429137970399,0.976524041510242
77,"[-6.766011061064764, -7.291098226378775, -7.085373620030669, -6.551378750868621]","[0.28109454019287927, 0.16626848966855381, 0.2042466834177481, 0.3483902867208189]","[3, 0, 1, 2, 1, 1, 1, 1, 2, 2, 3, 3, 2, 0, 0, 1]",1.9790011237604528,1.0929370689866698
78,"[-6.68647154608475, -6.009775166396704, -5.958054096145764, -6.061299456875902]","[0.1447652664303216, 0.28480648742173176, 0.2999245756054579, 0.2705036705424887]","[3, 0, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 3, 1, 3, 1]",2.6635055054811256,1.0390260782407548
79,"[-6.163278501236568, -5.095207026744858, -5.4929664023267435, -5.2906201089962375]","[0.12109653631670023, 0.35236216439774726, 0.2367252408314343, 0.2898160584541181]","[1, 0, 2, 3, 2, 0, 1, 0, 3, 1, 0, 0, 2, 3, 3, 1]",2.2965070043241886,1.0172769948562612
