Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-6.296071735337255, -6.0669900059447635, -6.297636373062085, -5.862948136145124]","[0.20842242533026137, 0.26207969597918124, 0.20809657472643872, 0.3214013039641187]","[1, 0, 2, 3, 0, 0, 3, 1, 2, 2, 2, 3, 2, 1, 3, 0, 1, 3, 0, 2, 3, 1, 1, 1, 1, 3, 1, 3, 3, 2]",2.4001918800153406,1.0427137435147027
35,"[-3.9344624639362897, -3.829269880644563, -3.937060869670299, -3.7242708093769936]","[0.23029567067615314, 0.2558411109182317, 0.2296980458570782, 0.2841651725485369]","[0, 3, 1, 2, 2, 3, 3, 2, 0, 0, 1, 3, 0, 0, 3, 1, 3, 1, 1, 3, 3, 0, 2, 1, 2, 1, 1, 2, 1, 0]",2.2780296983921287,0.8645421310773233
36,"[-3.2310239306706103, -3.07698681624692, -3.1967861646781994, -3.1238718180954304]","[0.23177826685207337, 0.27037727074661017, 0.2398512487502891, 0.25799321365102734]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 0, 2, 1, 0, 3, 1, 0, 3, 2, 2, 2, 3, 3, 2, 0, 0, 0, 1, 3, 3]",2.264665502481739,0.7750995179751776
37,"[-3.322814365298507, -3.249442296100878, -3.3148242841593976, -3.2446086550679025]","[0.24006733269444744, 0.2583438646097345, 0.2419931737289013, 0.2595956289669167]","[3, 2, 1, 0, 1, 2, 3, 1, 0, 2, 2, 2, 2, 0, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 0, 2]",2.724684219966947,0.7837262247582766
38,"[-3.8895332047449545, -3.779778168697352, -3.910338693588394, -3.794958834526817]","[0.2384014695890164, 0.26605715007299846, 0.2334926527119585, 0.2620487276260265]","[2, 0, 1, 3, 3, 2, 2, 1, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3]",2.4761008565583276,0.8539786140038244
39,"[-25.248521282078, -23.399518692300248, -24.919370404332092, -24.119636821277144]","[0.08449177211612326, 0.5368167282024356, 0.11742561108695551, 0.26126588859448563]","[1, 0, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 3, 2, 3, 1, 1, 3, 0, 1]",2.890247376259873,1.4243815700802371
40,"[-5.065525342915189, -4.853221804225156, -5.064431380688199, -4.9179240624082885]","[0.22744494498279855, 0.28124094226462165, 0.22769389730872203, 0.2636202154438577]","[2, 3, 0, 1, 3, 1, 2, 0, 1, 2, 2, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 2, 0, 0, 2, 3, 0]",3.129253071208721,0.9403515952625794
41,"[-3.4832549614467267, -3.35986617197954, -3.4927049126801486, -3.371138536633954]","[0.2358178089367932, 0.2667863898862319, 0.2335998385042443, 0.2637959626727306]","[3, 1, 0, 2, 0, 3, 2, 0, 3, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1, 2, 1, 1, 2, 2, 3, 2, 1, 3]",2.334412869046189,0.8072793582917681
42,"[-5.092697073494377, -4.754077951108382, -5.0143807574928605, -4.903547345639813]","[0.21309714662434223, 0.2989771866222051, 0.23045703943468507, 0.25746862731876763]","[3, 2, 0, 1, 3, 2, 3, 1, 1, 2, 0, 0, 3, 0, 3, 3, 3, 2, 2, 2, 1, 1, 3, 1, 3, 2, 3, 2, 2, 0]",2.7905893590057533,0.9424993563347313
43,"[-3.269591458726852, -3.167469641363599, -3.282574124047612, -3.1689643705650377]","[0.23806781498121926, 0.26366448041613255, 0.23499703678985479, 0.26327066781279335]","[0, 1, 3, 2, 0, 2, 1, 3, 3, 1, 1, 3, 1, 0, 3, 2, 0, 2, 2, 2, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1]",2.5104748438417794,0.7789076652479092
44,"[-4.55382492478146, -4.415643075756289, -4.54688984273765, -4.463206200605478]","[0.23529439456530007, 0.2701613361864335, 0.23693185188364532, 0.25761241736462115]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 3, 0, 1, 1, 3, 3, 2, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 3, 3]",2.197592477249359,0.9196198740138355
45,"[-5.833477306807164, -5.5775988255825295, -5.865652161996735, -5.795730331175698]","[0.2326446262263874, 0.3004828140461908, 0.22527845723419443, 0.24159410249322738]","[1, 3, 2, 0, 3, 1, 0, 0, 1, 2, 1, 3, 3, 3, 1, 0, 0, 2, 3, 2, 2, 1, 3, 3, 1, 1, 1, 1, 2, 3]",3.078080501646454,0.9924777248504169
46,"[-4.177649763195517, -3.99022012787657, -4.229198343498781, -4.088077451394929]","[0.23531574986032602, 0.2838250036881948, 0.2234929004943153, 0.2573663459571639]","[2, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 3, 3, 2, 2, 0, 1, 3, 1, 1, 3, 2, 1, 1, 2, 3, 0, 3, 2, 1]",2.0860041468460024,0.8881090597605565
47,"[-3.3096720377697713, -3.212047034870499, -3.3168239409959486, -3.278151214371013]","[0.2422805931638889, 0.26712628744608913, 0.2405540073548344, 0.2500391120351876]","[3, 0, 1, 2, 1, 1, 3, 1, 0, 2, 0, 3, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1]",2.4777851340697885,0.7837333953159684
48,"[-8.305368346200284, -7.836808865359053, -8.423860664315454, -8.135941910182737]","[0.21410640625355495, 0.34207588478000656, 0.19018186504804627, 0.2536358439183923]","[3, 2, 1, 0, 2, 2, 3, 2, 1, 0, 1, 0, 3, 0, 3, 2, 0, 3, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 3, 1]",2.77934464839154,1.1060961228683261
49,"[-3.336045945585284, -3.280175798546518, -3.408180388728562, -3.3245487993544725]","[0.2500356517321855, 0.2644027904089913, 0.23263462075891422, 0.25292693709990904]","[2, 0, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 2, 1, 2, 0, 0, 0, 0, 0, 2, 3, 2, 1, 1, 1, 1, 0, 1, 2]",2.359419394484636,0.7901754784260715
50,"[-3.8480197990099474, -3.771101357066214, -3.919168245993327, -3.8234477726767877]","[0.24776061382920173, 0.26757006442410236, 0.23074531416368915, 0.25392400758300665]","[0, 3, 2, 1, 2, 1, 1, 0, 1, 3, 2, 3, 1, 1, 2, 3, 0, 3, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 3]",2.860465713416132,0.8425723514273467
51,"[-3.538834751072367, -3.410453371962282, -3.551552514857119, -3.4735529946935513]","[0.23856048478629835, 0.27124006087834157, 0.2355457399328761, 0.25465371440248397]","[2, 3, 0, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 2, 3, 2, 2, 3, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3]",2.7005988289719,0.8080223093072755
52,"[-5.927769945045977, -5.577765225765221, -5.965677145110602, -5.838294922890887]","[0.22343989279837462, 0.31707779730694574, 0.21512843928730485, 0.2443538706073749]","[2, 3, 0, 1, 1, 3, 0, 2, 2, 0, 1, 3, 0, 2, 2, 3, 0, 2, 1, 0, 1, 3, 1, 3, 2, 0, 2, 1, 2, 1]",2.513282595865324,1.0015595395566703
53,"[-3.9627498230529037, -3.8915837518160163, -4.043930554368547, -3.887963016862819]","[0.24549269604096563, 0.2636001223209463, 0.2263509031912124, 0.26455627844687557]","[2, 1, 3, 0, 1, 0, 2, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 3, 3, 1, 2, 2]",2.6322144962202914,0.8581175213718079
54,"[-5.900796143527097, -5.684027067472852, -6.120957789023971, -5.778524921203139]","[0.2395492512301351, 0.29753388380509466, 0.1922117044822329, 0.27070516048253734]","[2, 3, 1, 0, 2, 0, 1, 1, 3, 2, 2, 3, 1, 3, 1, 0, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 2, 1, 3, 3]",3.0424584955900897,0.9925773863808668
55,"[-4.774898681472555, -4.60017026093971, -4.792815522897597, -4.0084295276599855]","[0.18778216553082722, 0.22363405157145314, 0.1844476633233286, 0.40413611957439116]","[3, 0, 2, 1, 3, 1, 0, 2, 0, 0, 3, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 3, 2, 2, 0, 0, 1, 0, 2, 0]",2.7519912807100386,0.922756013161025
56,"[-11.233684513979961, -10.170276417510141, -10.97959522819314, -10.872927647162955]","[0.15105908170190138, 0.4375010589744597, 0.19475849729806952, 0.21668136202556937]","[2, 1, 3, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 3]",2.3192870830506833,1.2021046155899604
57,"[-5.122533086597143, -4.983365126932432, -5.311538472423894, -5.073451132634514]","[0.24829880586626726, 0.2853740691309727, 0.20553729413327299, 0.26078983086948704]","[2, 0, 3, 1, 0, 0, 0, 3, 3, 3, 0, 1, 2, 2, 0, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 3]",2.4988636320063726,0.9545432540847949
58,"[-3.301133636538673, -3.267850399874877, -3.3569538121928906, -3.310283539087021]","[0.2518609798331166, 0.2603847915965967, 0.23818724124986984, 0.24956698732041688]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 2, 2, 0, 1, 2, 1, 1, 3, 3, 3, 1, 1, 0, 0, 2, 2, 1, 3, 2, 1, 1]",2.334206838432105,0.7872525765801309
59,"[-4.647982262323834, -4.498431719495693, -4.741909222120682, -4.634127927389365]","[0.2447613622702021, 0.2842443476070998, 0.22281832303837404, 0.24817596708432407]","[3, 2, 0, 1, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 1, 1, 3, 0, 1, 2, 0, 2, 1, 3, 3, 3, 1, 1, 0]",2.542786202834267,0.9153256429203486
60,"[-6.34063797026082, -6.242736156537458, -6.467792469682484, -6.406886726313562]","[0.255144339457532, 0.2813870815465121, 0.22467949559898212, 0.23878908339697388]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 2, 2, 3, 0, 1, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 1, 1, 1]",2.006466812332349,1.0432748213386942
61,"[-8.823519695397536, -8.477592828394515, -9.192613695300258, -8.795736232235047]","[0.24196479112696523, 0.3419686586072328, 0.16728487951799736, 0.24878167074780455]","[2, 3, 0, 1, 3, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 0, 2, 3, 3, 1, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3]",2.6142248589731985,1.123723042427871
62,"[-5.804099122637273, -5.560793454887986, -5.804620213305584, -5.736432161591929]","[0.2301524379595843, 0.29354986742172245, 0.23003253891372452, 0.24626515570496876]","[1, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 3]",2.191965738648059,1.000977888699007
63,"[-5.812958030665305, -5.600645426531838, -5.78728464025298, -5.8830421617608035]","[0.23838723176294258, 0.2947740055446969, 0.2445866801498637, 0.2222520825424967]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 2, 1, 1, 3, 2, 0, 1, 0]",2.885355802017025,0.9858430771084205
64,"[-17.394925352325142, -15.68128565591079, -17.193599921929106, -17.494403339633198]","[0.11524116921439201, 0.639487294199955, 0.14094256774859246, 0.10432896883706047]","[1, 3, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1]",2.5205178101842436,1.3103438289634541
65,"[-4.852368244417351, -4.644804855145155, -4.884520523011203, -4.726265040189326]","[0.23076386603124252, 0.2839954883639909, 0.22346229204264978, 0.2617783535621167]","[1, 0, 3, 2, 2, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0]",2.347417427188463,0.9321100318718922
66,"[-10.42414319707605, -10.00000747286771, -10.866392702180406, -10.233511692772636]","[0.2282650695027647, 0.34885043014513195, 0.14668068806373, 0.2762038122883735]","[0, 3, 1, 2, 2, 1, 0, 3, 3, 0, 3, 0, 0, 3, 1, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 3, 1, 0, 2]",2.282905381282995,1.1850129128579252
67,"[-17.812613846631915, -15.967168512906834, -18.3711643440929, -16.559859711194807]","[0.08769679515658682, 0.5552012658510452, 0.050165867140492856, 0.3069360718518751]","[1, 0, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 2]",3.050724303272378,1.2945475664958166
68,"[-10.855996052638716, -10.060633835355132, -11.065151748155424, -10.607839324962706]","[0.18838873726931915, 0.4173268787801083, 0.15283392645952637, 0.24145045749104613]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 3, 1, 0, 2, 2, 0, 0, 0, 3, 1, 2, 1, 2, 1, 2, 3, 1, 3, 3, 3, 1]",2.5386993120020422,1.180497198863901
69,"[-6.320683518850393, -6.1339196505989, -6.488711997352272, -6.23733069768924]","[0.24168614036190866, 0.2913146084886261, 0.20430448717650332, 0.2626947639729619]","[2, 3, 0, 1, 0, 3, 3, 2, 1, 1, 1, 3, 2, 1, 0, 0, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 0, 1]",2.6335932805276676,1.0157190273677696
70,"[-10.305347191758472, -9.887583392218364, -10.7686621587727, -10.185613036359161]","[0.2339206716719119, 0.35522303061948535, 0.14718158269672718, 0.26367471501187567]","[0, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 0]",2.432303192216861,1.1790214350844572
71,"[-4.927659488633225, -4.851934997233499, -4.971032634682354, -4.940427297481035]","[0.2485378072583181, 0.26808912126070905, 0.2379883754424216, 0.24538469603855115]","[0, 3, 1, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 0, 2, 0, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 0, 2, 2, 0]",2.451025074952153,0.9342144460446095
72,"[-2.294203486659427, -2.279999864116861, -2.3107648451286282, -2.28277847532974]","[0.24941571088741984, 0.2529835959647542, 0.24531906454066973, 0.25228162860715625]","[2, 3, 1, 0, 2, 3, 2, 1, 2, 1, 3, 3, 1, 1, 3, 0, 3, 2, 0, 0, 0, 3, 3, 1, 2, 3, 3, 2, 0, 3]",2.59044035095474,0.6043920681691406
