Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.562963322446993, -8.490862339683563, -8.455000441131872, -7.240343393930214]","[0.05830202385134392, 0.17033000989211, 0.17654921720126757, 0.5948187490552785]","[2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 2, 2, 0, 3, 3, 3, 3, 0, 3, 1, 2, 2, 0, 3, 0, 3, 3, 3, 3, 2]",2.561388424101644,1.1700750262571074
11,"[-4.481424361160882, -4.2857980570573, -4.247424524512651, -3.937371589663421]","[0.19220817938539367, 0.23373905799814762, 0.24288276756230437, 0.3311699950541544]","[1, 3, 2, 0, 3, 2, 3, 1, 2, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 0, 1, 2, 1, 0, 3, 0, 2, 2, 3, 3, 1]",2.874677611510678,0.9079182290228106
12,"[-4.511680058873872, -4.335908155979014, -4.287236407226439, -3.9831535728610623]","[0.194544087639465, 0.2319288658499804, 0.24349647369879615, 0.33003057281175846]","[3, 2, 0, 1, 3, 2, 2, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 3, 1, 2, 3, 2, 0, 1, 3, 2, 3, 3, 0, 3, 3]",2.674930047390677,0.916291982851918
13,"[-6.054098025884713, -5.670969308863076, -5.547323324977461, -5.0892769418140515]","[0.14812370892316662, 0.21727775515550696, 0.24587480819763866, 0.3887237277236878]","[0, 1, 3, 2, 3, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 2, 1, 2, 2, 3, 3, 3, 0, 2, 2, 0, 3, 0, 2, 3, 1]",2.171063707595436,1.03339918031979
14,"[-7.073214164175848, -6.761853811061188, -6.571559450978702, -5.897379049794465]","[0.13778695496161386, 0.18811792762031476, 0.22754849962477292, 0.4465466177932985]","[2, 0, 1, 3, 3, 2, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 2, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3]",2.520632216795423,1.0788850417634772
15,"[-4.248321543481084, -4.085693156255756, -4.057679826556129, -3.83325304711458]","[0.20403584181153606, 0.2400684427452245, 0.24688864141445868, 0.3090070740287807]","[2, 3, 1, 0, 3, 2, 1, 2, 1, 2, 0, 2, 2, 1, 0, 0, 3, 3, 3, 2, 1, 1, 1, 2, 0, 3, 0, 0, 1, 3, 2]",2.7020899273419445,0.889610770798694
16,"[-4.809123889450545, -4.557523436198532, -4.533042690854858, -4.2106369915914215]","[0.18438615142416806, 0.23713572601396604, 0.24301262729353001, 0.3354654952683359]","[2, 3, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 1, 3, 3, 1, 0, 0, 3, 1, 2, 3, 1, 3, 3, 3, 0, 3, 2, 3, 3]",1.9968549347673834,0.9530569473094397
17,"[-4.831409584725444, -4.618647697989348, -4.598737217284323, -4.392675997094175]","[0.19802764097705422, 0.24497802400468033, 0.24990453608743973, 0.3070897989308258]","[3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 2, 2, 0]",2.7361347344531053,0.9381911239971596
18,"[-15.624090717512692, -14.44550685726109, -14.98069912472381, -12.535366508252487]","[0.03558497195079018, 0.1156429321614294, 0.06771549325148067, 0.7810566026362998]","[2, 3, 1, 0, 3, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",2.2864826856157703,1.3468306763181725
19,"[-5.285834288292665, -4.989544892309089, -5.013091720240647, -4.695298382876669]","[0.18303698223515136, 0.24615898732709543, 0.24043043332844963, 0.33037359710930364]","[2, 3, 1, 0, 3, 3, 2, 3, 2, 2, 0, 1, 2, 3, 1, 3, 1, 1, 3, 0, 3, 1, 0, 2, 3, 2, 1, 3, 2, 2, 0]",2.1464088145470046,0.9796919496224135
20,"[-7.8499727935326655, -7.338799706104807, -7.474036871464851, -6.744383752389611]","[0.13996578712932847, 0.23335738100723952, 0.20383970744508398, 0.42283712441834814]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 1, 3, 3, 2, 3, 0, 2, 2, 0, 0, 2, 1, 3, 2, 0, 3, 3, 1, 3, 0]",2.4778806240442854,1.1102752175334354
21,"[-5.430375137707441, -5.861085956932235, -6.10465128831756, -5.575058805909442]","[0.3305929446422937, 0.21490090714124355, 0.16844540535756825, 0.2860607428588943]","[2, 0, 3, 1, 2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 2, 3, 2, 3, 3, 0, 3, 2, 1, 3, 1, 0, 2, 1, 2, 3, 1]",2.4282687486175507,1.0354260720569044
22,"[-7.743600623429452, -7.112401107421076, -6.739082514488966, -6.671256161439106]","[0.11719650337844131, 0.22031350573870626, 0.32001573004728395, 0.3424742608355685]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 2, 1, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 0, 1, 1, 3]",2.4993989002206902,1.1014822290763095
23,"[-4.265883346190952, -4.117183033664063, -4.224408884542482, -3.890403802706175]","[0.21466777428034384, 0.24908442859125682, 0.22375821213537211, 0.31248958499302726]","[1, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 3, 2, 0, 0, 1, 3, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 0, 1, 3, 1]",2.382201847281253,0.8983291279236154
24,"[-9.427255698716536, -8.945828282582823, -8.366404301076525, -8.080356884369818]","[0.10692106680506507, 0.17303922189460436, 0.3088767303698123, 0.4111629809305183]","[3, 0, 1, 2, 2, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 3, 0, 1, 3, 3, 2, 3, 2, 0, 3, 0, 3]",2.32085249357754,1.174299832036118
25,"[-4.616857990838359, -4.36891541180278, -4.495923026245056, -4.284889153729558]","[0.20817515137359968, 0.26675279772101346, 0.23493638229606226, 0.2901356686093247]","[3, 1, 2, 0, 1, 2, 1, 2, 3, 0, 2, 0, 2, 3, 3, 1, 1, 0, 1, 2, 0, 2, 1, 3, 1, 3, 2, 3, 2, 3, 1]",2.5547158870310454,0.9221926173493387
26,"[-8.369429870069169, -7.80428595039305, -8.139556482604844, -7.529307464233467]","[0.15785837416855986, 0.2777835420556376, 0.19865539744004213, 0.36570268633576036]","[1, 0, 3, 2, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 0, 0, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3]",2.4263550567532133,1.1316759140949781
27,"[-5.4488812599024135, -5.153577398544842, -5.252471519613752, -4.9668350336657685]","[0.1930522557248268, 0.25937237453676526, 0.23494951178570936, 0.3126258579526986]","[1, 2, 0, 3, 1, 0, 3, 3, 2, 3, 3, 1, 2, 3, 1, 2, 1, 2, 3, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 3]",2.7207913294920205,0.978813529552173
28,"[-9.73430067589345, -9.533575329156653, -10.357357534449926, -9.024419277511923]","[0.20866626093062707, 0.2550504795903613, 0.11190824332019016, 0.42437501615882145]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 1, 0, 1, 3, 1, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 1]",2.1277434588558064,1.207490504251711
29,"[-9.370633660428572, -8.699440536797226, -8.30788544767614, -8.186504127019127]","[0.1096644462941892, 0.21456620504320928, 0.31740337080427244, 0.3583659778583291]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 3, 1, 3, 0, 3, 0, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 3]",2.2106932633239174,1.1720751264471416
30,"[-6.957320225285275, -6.604546202010949, -6.914945650033236, -6.4733342484293015]","[0.1965090703277233, 0.27963428178488114, 0.20501500363520117, 0.3188416442521944]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 2, 0, 3, 3, 3, 2, 1, 0, 1, 3, 3, 2, 2, 1]",2.5091384323150847,1.071757619402077
31,"[-5.211196570360713, -4.860707131572459, -5.063989537029283, -4.858029533179426]","[0.19992303029142233, 0.28384317437048523, 0.23162958451974397, 0.2846042108183484]","[1, 0, 3, 2, 3, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 2, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 3, 2, 2, 3, 3]",1.984735810932996,0.9778695825173095
32,"[-4.162050823328395, -4.001788745773552, -4.07895258945922, -4.016548548733387]","[0.2263935292073406, 0.2657449042962461, 0.2460102000154189, 0.2618513664809945]","[3, 0, 1, 2, 1, 1, 1, 3, 0, 1, 0, 2, 3, 2, 0, 3, 2, 1, 2, 1, 3, 1, 0, 0, 2, 1, 3, 3, 2, 0, 0]",2.5283971380880326,0.8809029835830622
33,"[-6.525588787339652, -6.468235978285955, -6.586638300704578, -6.1445950450228]","[0.22403719819621642, 0.23726197502327476, 0.21076896649818894, 0.32793186028231996]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 0, 2, 2, 0, 1, 1, 0, 3, 1, 2, 3, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 1]",2.6892613600076314,1.046991829708037
34,"[-6.354556669482649, -6.0669900059447635, -6.297636373062085, -5.862948136145124]","[0.19893787598708268, 0.26521989081023983, 0.21058995287950583, 0.32525228032317166]","[1, 0, 2, 3, 0, 0, 3, 1, 2, 2, 2, 3, 2, 1, 3, 0, 1, 3, 0, 2, 3, 1, 1, 1, 1, 3, 1, 3, 3, 2, 0]",2.4001918800153406,1.0427137435147027
35,"[-3.9344624639362897, -3.83737460504093, -3.937060869670299, -3.7242708093769936]","[0.2307722480657955, 0.25430113711066316, 0.23017338651276276, 0.28475322831077865]","[0, 3, 1, 2, 2, 3, 3, 2, 0, 0, 1, 3, 0, 0, 3, 1, 3, 1, 1, 3, 3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 1]",2.2780296983921287,0.8645421310773233
36,"[-3.2310239306706103, -3.07698681624692, -3.1967861646781994, -3.1147674877091522]","[0.23123265482220193, 0.26974079566408093, 0.23928663271240422, 0.25973991680131286]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 0, 2, 1, 0, 3, 1, 0, 3, 2, 2, 2, 3, 3, 2, 0, 0, 0, 1, 3, 3, 3]",2.264665502481739,0.7750995179751776
37,"[-3.322814365298507, -3.249442296100878, -3.308155129117408, -3.2446086550679025]","[0.23967922405297068, 0.25792620892454743, 0.2432186174253523, 0.2591759495971297]","[3, 2, 1, 0, 1, 2, 3, 1, 0, 2, 2, 2, 2, 0, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 0, 2, 2]",2.724684219966947,0.7837262247582766
38,"[-3.8895332047449545, -3.779778168697352, -3.910338693588394, -3.7836658779449746]","[0.2376940735732203, 0.2652676928256914, 0.23279982236770416, 0.26423841123338404]","[2, 0, 1, 3, 3, 2, 2, 1, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3]",2.4761008565583276,0.8539786140038244
39,"[-25.248521282078, -23.479334800400174, -24.919370404332092, -24.119636821277144]","[0.08812069664573015, 0.5169229906865549, 0.12246904513745539, 0.27248726753025954]","[1, 0, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 3, 2, 3, 1, 1, 3, 0, 1, 1]",2.890247376259873,1.4243815700802371
40,"[-5.073638701274368, -4.853221804225156, -5.064431380688199, -4.9179240624082885]","[0.22602246980026014, 0.28175878013013955, 0.2281131411102268, 0.2641056089593736]","[2, 3, 0, 1, 3, 1, 2, 0, 1, 2, 2, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 2, 0, 0, 2, 3, 0, 0]",3.129253071208721,0.9403515952625794
41,"[-3.485975293200517, -3.35986617197954, -3.4927049126801486, -3.371138536633954]","[0.23532793637346824, 0.26695741105657866, 0.2337495857150778, 0.26396506685487525]","[3, 1, 0, 2, 0, 3, 2, 0, 3, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1, 2, 1, 1, 2, 2, 3, 2, 1, 3, 0]",2.334412869046189,0.8072793582917681
42,"[-5.092697073494377, -4.754077951108382, -4.995725805297657, -4.903547345639813]","[0.21217640373885596, 0.29768537618801677, 0.23378205442076377, 0.2563561656523636]","[3, 2, 0, 1, 3, 2, 3, 1, 1, 2, 0, 0, 3, 0, 3, 3, 3, 2, 2, 2, 1, 1, 3, 1, 3, 2, 3, 2, 2, 0, 2]",2.7905893590057533,0.9424993563347313
43,"[-3.269591458726852, -3.167469641363599, -3.2754393643165205, -3.1689643705650377]","[0.23766790477262187, 0.2632215725103694, 0.2362821012771278, 0.26282842143988105]","[0, 1, 3, 2, 0, 2, 1, 3, 3, 1, 1, 3, 1, 0, 3, 2, 0, 2, 2, 2, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 2]",2.5104748438417794,0.7789076652479092
44,"[-4.55382492478146, -4.415643075756289, -4.54688984273765, -4.438393094143707]","[0.23378133160911685, 0.26842406101363625, 0.23540825924180894, 0.26238634813543804]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 3, 0, 1, 1, 3, 3, 2, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 3, 3, 3]",2.197592477249359,0.9196198740138355
45,"[-5.833477306807164, -5.5775988255825295, -5.844205411158347, -5.795730331175698]","[0.23151398756714792, 0.29902248594186964, 0.22904355656446782, 0.24041996992651468]","[1, 3, 2, 0, 3, 1, 0, 0, 1, 2, 1, 3, 3, 3, 1, 0, 0, 2, 3, 2, 2, 1, 3, 3, 1, 1, 1, 1, 2, 3, 2]",3.078080501646454,0.9924777248504169
46,"[-4.177649763195517, -3.99022012787657, -4.21803052350755, -4.088077451394929]","[0.23472660543405188, 0.2831144098624122, 0.2254369897867134, 0.2567219949168225]","[2, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 3, 3, 2, 2, 0, 1, 3, 1, 1, 3, 2, 1, 1, 2, 3, 0, 3, 2, 1, 2]",2.0860041468460024,0.8881090597605565
47,"[-3.310308328787228, -3.212047034870499, -3.3168239409959486, -3.278151214371013]","[0.24216380156478753, 0.26716746113913614, 0.2405910853113124, 0.25007765198476395]","[3, 0, 1, 2, 1, 1, 3, 1, 0, 2, 0, 3, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 0]",2.4777851340697885,0.7837333953159684
48,"[-8.32015125855616, -7.836808865359053, -8.423860664315454, -8.135941910182737]","[0.21162947513891314, 0.3431540185239668, 0.1907812685585552, 0.2544352377785649]","[3, 2, 1, 0, 2, 2, 3, 2, 1, 0, 1, 0, 3, 0, 3, 2, 0, 3, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 3, 1, 0]",2.77934464839154,1.1060961228683261
49,"[-3.336045945585284, -3.280175798546518, -3.3973489211844625, -3.3245487993544725]","[0.24940379465679516, 0.2637346265982888, 0.23457380519490975, 0.25228777355000637]","[2, 0, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 2, 1, 2, 0, 0, 0, 0, 0, 2, 3, 2, 1, 1, 1, 1, 0, 1, 2, 2]",2.359419394484636,0.7901754784260715
50,"[-3.8480197990099474, -3.771101357066214, -3.913538897422704, -3.8234477726767877]","[0.24743829852804367, 0.26722197872733705, 0.23174604850923589, 0.2535936742353835]","[0, 3, 2, 1, 2, 1, 1, 0, 1, 3, 2, 3, 1, 1, 2, 3, 0, 3, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 3, 2]",2.860465713416132,0.8425723514273467
51,"[-3.538834751072367, -3.41898483464736, -3.551552514857119, -3.4735529946935513]","[0.23911145286831337, 0.2695569511786487, 0.23608974530188717, 0.2552418506511507]","[2, 3, 0, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 2, 3, 2, 2, 3, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 1]",2.7005988289719,0.8080223093072755
52,"[-5.929572773454968, -5.577765225765221, -5.965677145110602, -5.838294922890887]","[0.22312723189001127, 0.3172054600998299, 0.21521505493059964, 0.24445225307955917]","[2, 3, 0, 1, 1, 3, 0, 2, 2, 0, 1, 3, 0, 2, 2, 3, 0, 2, 1, 0, 1, 3, 1, 3, 2, 0, 2, 1, 2, 1, 0]",2.513282595865324,1.0015595395566703
53,"[-3.9627498230529037, -3.8915837518160163, -4.0394211184621245, -3.887963016862819]","[0.24524180882020688, 0.263330729776291, 0.22714155266824815, 0.2642859087352539]","[2, 1, 3, 0, 1, 0, 2, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 3, 3, 1, 2, 2, 2]",2.6322144962202914,0.8581175213718079
54,"[-5.900796143527097, -5.69304649706285, -6.120957789023971, -5.778524921203139]","[0.24019092609580914, 0.2956522045744764, 0.19272657739050228, 0.27143029193921225]","[2, 3, 1, 0, 2, 0, 1, 1, 3, 2, 2, 3, 1, 3, 1, 0, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 2, 1, 3, 3, 1]",3.0424584955900897,0.9925773863808668
55,"[-4.774898681472555, -4.614821528809006, -4.792815522897597, -4.0084295276599855]","[0.188394945824115, 0.22110057480473308, 0.18504956229977298, 0.4054549170713788]","[3, 0, 2, 1, 3, 1, 0, 2, 0, 0, 3, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 3, 2, 2, 0, 0, 1, 0, 2, 0, 1]",2.7519912807100386,0.922756013161025
56,"[-11.233684513979961, -10.206234697262136, -10.97959522819314, -10.872927647162955]","[0.15342992718586992, 0.42867273790271376, 0.19781519735596362, 0.22008213755545272]","[2, 1, 3, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1]",2.3192870830506833,1.2021046155899604
57,"[-5.135494268787616, -4.983365126932432, -5.311538472423894, -5.073451132634514]","[0.2458875465753183, 0.28628947392340615, 0.206196603595574, 0.2616263759057015]","[2, 0, 3, 1, 0, 0, 0, 3, 3, 3, 0, 1, 2, 2, 0, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 3, 0]",2.4988636320063726,0.9545432540847949
58,"[-3.301133636538673, -3.2725582905097603, -3.3569538121928906, -3.310283539087021]","[0.25216937845151177, 0.25947914790154397, 0.23847889665504413, 0.24987257699190019]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 2, 2, 0, 1, 2, 1, 1, 3, 3, 3, 1, 1, 0, 0, 2, 2, 1, 3, 2, 1, 1, 1]",2.334206838432105,0.7872525765801309
59,"[-4.647982262323834, -4.498431719495693, -4.741909222120682, -4.613996556508462]","[0.2435323153133691, 0.282817040424368, 0.22169946106066277, 0.2519511832016001]","[3, 2, 0, 1, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 1, 1, 3, 0, 1, 2, 0, 2, 1, 3, 3, 3, 1, 1, 0, 3]",2.542786202834267,0.9153256429203486
60,"[-6.375841661406355, -6.242736156537458, -6.467792469682484, -6.406886726313562]","[0.24851188467670304, 0.28389265033403727, 0.2266801202484, 0.24091534474085974]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 2, 2, 3, 0, 1, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 1, 1, 1, 0]",2.006466812332349,1.0432748213386942
61,"[-8.823519695397536, -8.500621415771201, -9.192613695300258, -8.795736232235047]","[0.24386328422914716, 0.33680564312537226, 0.16859742250569842, 0.25073365013978216]","[2, 3, 0, 1, 3, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 0, 2, 3, 3, 1, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 1]",2.6142248589731985,1.123723042427871
62,"[-5.804099122637273, -5.560793454887986, -5.804620213305584, -5.7051882903879685]","[0.22836757681705358, 0.2912733512292323, 0.22824860760339494, 0.25211046435031925]","[1, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3]",2.191965738648059,1.000977888699007
63,"[-5.829109725063764, -5.600645426531838, -5.78728464025298, -5.8830421617608035]","[0.23546715241038077, 0.29590419075581875, 0.24552444346529567, 0.22310421336850492]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 2, 1, 1, 3, 2, 0, 1, 0, 0]",2.885355802017025,0.9858430771084205
64,"[-17.394925352325142, -15.751806937850912, -17.193599921929106, -17.494403339633198]","[0.12048768857459274, 0.6230744366814799, 0.14735918010518634, 0.10907869463874088]","[1, 3, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1]",2.5205178101842436,1.3103438289634541
65,"[-4.86179723280176, -4.644804855145155, -4.884520523011203, -4.726265040189326]","[0.2290943589691577, 0.28461185628079394, 0.2239472820973292, 0.2623465026527192]","[1, 0, 3, 2, 2, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0]",2.347417427188463,0.9321100318718922
66,"[-10.42414319707605, -10.00000747286771, -10.866392702180406, -10.164718015843741]","[0.22386173131366516, 0.34212094488184575, 0.1438511501201394, 0.29016617368434966]","[0, 3, 1, 2, 2, 1, 0, 3, 3, 0, 3, 0, 0, 3, 1, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 3, 1, 0, 2, 3]",2.282905381282995,1.1850129128579252
67,"[-17.812613846631915, -16.056750189798883, -18.3711643440929, -16.559859711194807]","[0.09207720297047617, 0.5329838079930334, 0.052671625258795596, 0.32226736377769494]","[1, 0, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 2, 1]",3.050724303272378,1.2945475664958166
68,"[-10.855996052638716, -10.11968987502398, -11.065151748155424, -10.607839324962706]","[0.1930078101282496, 0.40304041113418176, 0.15658123668552862, 0.24737054205204]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 3, 1, 0, 2, 2, 0, 0, 0, 3, 1, 2, 1, 2, 1, 2, 3, 1, 3, 3, 3, 1, 1]",2.5386993120020422,1.180497198863901
69,"[-6.320683518850393, -6.1339196505989, -6.443895643250814, -6.23733069768924]","[0.23944387886471308, 0.28861191511445694, 0.21168661264395366, 0.2602575933768763]","[2, 3, 0, 1, 0, 3, 3, 2, 1, 1, 1, 3, 2, 1, 0, 0, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 0, 1, 2]",2.6335932805276676,1.0157190273677696
70,"[-10.305347191758472, -9.887583392218364, -10.7686621587727, -10.130262326985696]","[0.2304623424043897, 0.3499713433936026, 0.14500562119900098, 0.27456069300300684]","[0, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 0, 3]",2.432303192216861,1.1790214350844572
