Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-4.666815803283506, -4.523318348104781, -4.741909222120682, -4.6669036846366145]","[0.24498558497932854, 0.2827878096458524, 0.22726254911419022, 0.2449640562606288]","[3, 2, 0, 1, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 1, 1, 3, 0, 1, 2, 0, 2]",2.542786202834267,0.9153256429203486
60,"[-6.354904509671521, -5.511317726908323, -6.467792469682484, -6.4405470519190215]","[0.19470923507194488, 0.45263865058228275, 0.17392416720538825, 0.17872794714038395]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 2, 2, 3, 0, 1, 3, 3, 2, 3, 3, 2, 3, 3, 0]",2.006466812332349,1.0432748213386942
61,"[-8.892775993937839, -8.454224409307477, -8.380219846844678, -8.79754178684903]","[0.18797240930289463, 0.2914436794423519, 0.31382996927667683, 0.2067539419780767]","[2, 3, 0, 1, 3, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 0, 2, 3, 3, 1, 2, 0, 1]",2.6142248589731985,1.123723042427871
62,"[-5.804099122637273, -5.538947024423077, -4.918888948778351, -5.700031668056538]","[0.1713268060928763, 0.22334663408351513, 0.4152094340052249, 0.19011712581838364]","[1, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 0, 3, 3]",2.191965738648059,1.000977888699007
63,"[-5.861990365426333, -5.636146720248114, -5.740473486366631, -5.132811304215106]","[0.1832856031371887, 0.22972645024224106, 0.20696764737948603, 0.3800202992410842]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 2]",2.885355802017025,0.9858430771084205
64,"[-17.394925352325142, -15.676201093177024, -16.77115494811463, -17.494403339633198]","[0.10696710268121827, 0.5965992379508085, 0.1995952846942653, 0.09683837467370793]","[1, 3, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 3, 1]",2.5205178101842436,1.3103438289634541
65,"[-4.88920963975493, -4.630314509715928, -4.884520523011203, -4.7538374226922535]","[0.22496373292976363, 0.29144005233454645, 0.2260210912374322, 0.25757512349825773]","[1, 0, 3, 2, 2, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 2, 0, 1, 0]",2.347417427188463,0.9321100318718922
66,"[-10.307339192549549, -10.130442547721774, -10.794153602222053, -10.169664508827823]","[0.2528003343938428, 0.30171915363875923, 0.15536630320995454, 0.2901142087574435]","[0, 3, 1, 2, 2, 1, 0, 3, 3, 0, 3, 0, 0, 3, 1, 0, 1, 2, 3, 2, 1, 1, 2]",2.282905381282995,1.1850129128579252
67,"[-16.804491063060023, -16.101814209508262, -18.299440707663752, -16.406998878805936]","[0.2113495328826505, 0.42674650438873857, 0.04739722450531614, 0.3145067382232948]","[1, 0, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 2, 2, 1, 3, 2, 1]",3.050724303272378,1.2945475664958166
68,"[-10.855996052638716, -10.042903571318686, -11.048423632359734, -10.051263779171117]","[0.15833000664219068, 0.3570136390904224, 0.13061498171118688, 0.35404137255620005]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 3, 1, 0, 2, 2, 0, 0, 0, 3, 1, 2, 1, 2, 1]",2.5386993120020422,1.180497198863901
69,"[-6.33438354697982, -6.191092344066296, -6.488711997352272, -6.268182752216829]","[0.24512822669470627, 0.282894107962258, 0.21007256056224943, 0.2619051047807863]","[2, 3, 0, 1, 0, 3, 3, 2, 1, 1, 1, 3, 2, 1, 0, 0, 2, 3, 3, 3, 2, 3, 0]",2.6335932805276676,1.0157190273677696
70,"[-10.350796918098757, -9.875086195285576, -10.899871868780796, -10.12779125708022]","[0.22540448934284918, 0.36271131466033696, 0.1301674330043645, 0.28171676299244947]","[0, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 1, 1]",2.432303192216861,1.1790214350844572
71,"[-4.9258928936741775, -4.8811808044372995, -4.998546996366121, -4.943120127230102]","[0.2526165083616928, 0.2641678379055591, 0.23491375783620622, 0.24830189589654186]","[0, 3, 1, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 0, 2, 0, 0, 3, 3, 1, 2, 0, 1]",2.451025074952153,0.9342144460446095
72,"[-2.2934296753180017, -2.285119629984121, -2.3139554369962463, -2.2828281049262205]","[0.2500821461317793, 0.2521689990150839, 0.24500134167128174, 0.2527475131818551]","[2, 3, 1, 0, 2, 3, 2, 1, 2, 1, 3, 3, 1, 1, 3, 0, 3, 2, 0, 0, 0, 3, 3]",2.59044035095474,0.6043920681691406
73,"[-17.311451132530856, -15.547405348936088, -17.564927611369555, -17.603013637864205]","[0.11962875550886774, 0.6981535239213141, 0.09284363782553222, 0.08937408274428599]","[1, 3, 2, 0, 1, 3, 1, 1, 2, 3, 2, 1, 2, 2, 1, 1, 0, 3, 1, 2, 1, 3, 3]",2.280016404302379,1.3232333373963037
74,"[-4.7353735606494425, -4.5575534055574085, -4.788807771008026, -4.739772155329105]","[0.2416515533677482, 0.2886794726774811, 0.22907801355470872, 0.2405909604000618]","[1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 2, 1, 2, 2, 0, 2, 3, 2, 3, 2, 0, 0, 0]",2.6248097706719014,0.9176276576872393
75,"[-4.450209889698164, -4.997946048489532, -5.33991363666784, -5.162235657699104]","[0.40327717714206024, 0.23319801704709042, 0.1656571619145221, 0.19786764389632733]","[1, 2, 0, 3, 1, 3, 1, 1, 1, 2, 3, 1, 2, 2, 1, 2, 0, 3, 0, 0, 3, 3, 3]",2.4126180934597885,0.9545799254052038
76,"[-5.577127521757127, -5.521889180221692, -5.7223015426037005, -5.691133410780352]","[0.2621976346867224, 0.27708848394347074, 0.2267673335277397, 0.2339465478420671]","[2, 3, 1, 0, 3, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 3, 3, 1, 1, 0, 3]",2.545429137970399,0.976524041510242
77,"[-7.696697155152178, -7.244654287374574, -7.085373620030669, -7.593644399737895]","[0.18106304714468135, 0.2845440757616326, 0.3336754561812954, 0.20071742091239064]","[3, 0, 1, 2, 1, 1, 1, 1, 2, 2, 3, 3, 2, 0, 0, 1, 0, 3, 0, 0, 3, 1, 0]",1.9790011237604528,1.0929370689866698
78,"[-6.68647154608475, -6.7296338724934675, -6.85689463043471, -6.893759789347877]","[0.2767132622111464, 0.2650237618073242, 0.23335449409049547, 0.22490848189103396]","[3, 0, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 2]",2.6635055054811256,1.0390260782407548
79,"[-6.163278501236568, -5.906610998464386, -6.395146401418088, -6.185732333569782]","[0.24609553915116616, 0.31810685038472203, 0.19516628346081785, 0.24063132700329384]","[1, 0, 2, 3, 2, 0, 1, 0, 3, 1, 0, 0, 2, 3, 3, 1, 2, 2, 1, 2, 1, 3, 2]",2.2965070043241886,1.0172769948562612
