Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-3.573809058318999, -2.674879636335435, -3.3547941323255133, -3.1006245782395263]","[0.1585560328849955, 0.38956762591174127, 0.19737845489028474, 0.2544978863129785]","[3, 2, 0, 1, 3, 2, 2, 3, 0, 0]",2.674930047390677,0.916291982851918
13,"[-4.494185765971905, -4.340804150458709, -4.621059812545759, -4.303891096585683]","[0.23495024116253016, 0.2738978885772367, 0.20695465378284084, 0.2841972164773923]","[0, 1, 3, 2, 3, 1, 2, 3, 3, 2]",2.171063707595436,1.03339918031979
14,"[-5.8324349633324175, -5.356509851298104, -5.660190062581105, -5.169797592460001]","[0.17429579567193182, 0.28052951522696645, 0.20705795538198574, 0.3381167337191159]","[2, 0, 1, 3, 3, 2, 3, 0, 2, 3]",2.520632216795423,1.0788850417634772
15,"[-2.5919846036668828, -3.124922578063833, -3.2537462163982873, -2.7274849857303547]","[0.3360103643556817, 0.1971971582143947, 0.17336173981928824, 0.29343073761063526]","[2, 3, 1, 0, 3, 2, 1, 2, 1, 2]",2.7020899273419445,0.889610770798694
16,"[-3.6628789178789933, -3.3525984731512954, -3.5885793116008458, -3.3907000098905833]","[0.2103598498620701, 0.2868903479117199, 0.22658479399289885, 0.27616500823331114]","[2, 3, 0, 1, 3, 3, 2, 0, 1, 2]",1.9968549347673834,0.9530569473094397
17,"[-3.8846844149985573, -3.6095074964802487, -3.3588243965619613, -3.327885198140244]","[0.17379954937522085, 0.2288529227692994, 0.294053769033782, 0.3032937588216978]","[3, 1, 0, 2, 3, 0, 2, 1, 1, 0]",2.7361347344531053,0.9381911239971596
18,"[-15.624090717512692, -15.529883296412622, -14.312898179331, -12.897865764596938]","[0.04742821117122587, 0.05211353193871508, 0.17598693551008193, 0.724471321379977]","[2, 3, 1, 0, 3, 3, 2, 2, 3, 2]",2.2864826856157703,1.3468306763181725
19,"[-3.599829451676033, -3.5891545070827053, -4.172006288428144, -3.974356065131748]","[0.30650001739233024, 0.3097894139219776, 0.1729566483233475, 0.21075392036234478]","[2, 3, 1, 0, 3, 3, 2, 3, 2, 2]",2.1464088145470046,0.9796919496224135
20,"[-6.510048150143361, -6.430795718266882, -6.669672156272678, -5.52029305714159]","[0.17776143193098265, 0.19242275744060403, 0.15153526575881124, 0.47828054486960214]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1]",2.4778806240442854,1.1102752175334354
21,"[-4.954523452395152, -4.887707768179225, -5.208942331596095, -4.5973386193526755]","[0.23398570347755626, 0.25015374315333444, 0.18142478099772325, 0.33443577237138605]","[2, 0, 3, 1, 2, 3, 0, 1, 1, 3]",2.4282687486175507,1.0354260720569044
22,"[-6.472216984890436, -6.068841560328388, -6.4733745997494765, -5.977099699027293]","[0.19468879391529703, 0.29142357109710554, 0.19446354967276674, 0.3194240853148307]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 2]",2.4993989002206902,1.1014822290763095
23,"[-3.09300515138424, -2.864273342229888, -3.2140403807554723, -2.9583022542312754]","[0.233252232431531, 0.29319919364405783, 0.20666211838045254, 0.26688645554395873]","[1, 3, 2, 0, 0, 3, 2, 1, 3, 2]",2.382201847281253,0.8983291279236154
24,"[-8.325583518297762, -8.115697350800946, -8.312831239581921, -7.650723834454207]","[0.19193382806587264, 0.23675760040408333, 0.19439709448492978, 0.37691147704511413]","[3, 0, 1, 2, 2, 3, 3, 0, 3, 0]",2.32085249357754,1.174299832036118
25,"[-3.4262597734157056, -3.3569145255678556, -3.529183406222952, -3.1877385997564165]","[0.23566160358049168, 0.2525835640622444, 0.2126129252361553, 0.29914190712110866]","[3, 1, 2, 0, 1, 2, 1, 2, 3, 0]",2.5547158870310454,0.9221926173493387
26,"[-7.143921487784467, -6.598037889600884, -6.999953967661084, -6.687219546665562]","[0.18315562627088328, 0.3161509553756637, 0.21151665202084097, 0.2891767663326121]","[1, 0, 3, 2, 3, 2, 1, 3, 1, 0]",2.4263550567532133,1.1316759140949781
27,"[-4.327368720548696, -3.8697068841168045, -3.9933643389570967, -4.10226372288561]","[0.19122733273816653, 0.30221079799387357, 0.267058390537764, 0.2395034787301959]","[1, 2, 0, 3, 1, 0, 3, 3, 2, 3]",2.7207913294920205,0.978813529552173
28,"[-9.098876593098094, -8.434694243315816, -8.9223499449828, -8.215913082415172]","[0.15257805397783492, 0.29644409302557334, 0.18203572200781568, 0.3689421309887761]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 1]",2.1277434588558064,1.207490504251711
29,"[-8.04427518400695, -7.86633428033866, -8.050189909556844, -7.9115099244913925]","[0.23090212330630008, 0.2758714001837404, 0.22954043160418705, 0.26368604490577247]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 2]",2.2106932633239174,1.1720751264471416
30,"[-5.913313861868364, -5.568447604164938, -5.488183295056786, -5.955177654427472]","[0.20405699461858315, 0.28808788732682183, 0.3121643796809041, 0.195690738373691]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 3]",2.5091384323150847,1.071757619402077
31,"[-3.9796918573653235, -3.97471971477849, -3.073828895857778, -4.018325964207785]","[0.18378456905661275, 0.1847006476887225, 0.45469515837811514, 0.17681962487654965]","[1, 0, 3, 2, 3, 1, 0, 3, 1, 1]",1.984735810932996,0.9778695825173095
32,"[-2.99971248493583, -3.9862679997970485, -2.28986424782274, -2.8642643593861097]","[0.21970338726637623, 0.08191833874549857, 0.4468069553357746, 0.2515713186523506]","[3, 0, 1, 2, 1, 1, 1, 3, 0, 1]",2.5283971380880326,0.8809029835830622
33,"[-5.627505814067407, -5.430465802161228, -5.586279109287114, -5.289832274862763]","[0.21452028032206852, 0.26124124552385114, 0.22354907963651244, 0.300689394517568]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 0]",2.6892613600076314,1.046991829708037
34,"[-5.368134044644738, -4.68882948696402, -5.348301277184333, -4.382874646008069]","[0.14990160091570554, 0.2956817309661169, 0.1529042414235163, 0.4015124266946613]","[1, 0, 2, 3, 0, 0, 3, 1, 2, 2]",2.4001918800153406,1.0427137435147027
35,"[-2.9770481379142195, -2.339305809183492, -3.046404427048559, -2.7584122759680607]","[0.1972551413522498, 0.37324698297827785, 0.18403790381876217, 0.2454599718507102]","[0, 3, 1, 2, 2, 3, 3, 2, 0, 0]",2.2780296983921287,0.8645421310773233
36,"[-1.6173404965305342, -2.1254267820470636, -2.0047597230393928, -2.3040261988732267]","[0.3592349494854073, 0.21613221875971328, 0.2438510049449682, 0.18078182680991126]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1]",2.264665502481739,0.7750995179751776
37,"[-2.1546556651828164, -2.281655772655395, -2.3673062604100643, -2.0415250737769526]","[0.26253952469157826, 0.23122737493292211, 0.21224707532807627, 0.2939860250474234]","[3, 2, 1, 0, 1, 2, 3, 1, 0, 2]",2.724684219966947,0.7837262247582766
38,"[-2.735471892070004, -2.847846116460125, -2.961242273135165, -2.7058595687998457]","[0.2686968563557619, 0.2401369994941281, 0.21439356934718018, 0.27677257480292977]","[2, 0, 1, 3, 3, 2, 2, 1, 0, 1]",2.4761008565583276,0.8539786140038244
39,"[-25.589430317143304, -22.576355963667126, -23.8922683365741, -25.45946226925457]","[0.035781897169253896, 0.7281568318258426, 0.19531313290919736, 0.04074813809570611]","[1, 0, 2, 3, 3, 1, 1, 2, 1, 1]",2.890247376259873,1.4243815700802371
40,"[-3.9519004956252894, -3.8922014538417518, -4.154369277023615, -3.828820915176861]","[0.24942610633321874, 0.26477005865040726, 0.20370928886929884, 0.2820945461470752]","[2, 3, 0, 1, 3, 1, 2, 0, 1, 2]",3.129253071208721,0.9403515952625794
41,"[-2.51378504842694, -1.7260739403599896, -2.5069847096924702, -2.4161902254072016]","[0.1884055825691402, 0.41418308121982, 0.18969117061287166, 0.20772016559816814]","[3, 1, 0, 2, 0, 3, 2, 0, 3, 2]",2.334412869046189,0.8072793582917681
42,"[-3.615853341800353, -3.8559681910796133, -4.0845414752997025, -4.091828675040133]","[0.3296371063642122, 0.2592719530005034, 0.20629439245243258, 0.20479654818285173]","[3, 2, 0, 1, 3, 2, 3, 1, 1, 2]",2.7905893590057533,0.9424993563347313
43,"[-2.0430356983555233, -2.201514806220866, -2.1068461244679355, -2.1530129387074535]","[0.27118804715226347, 0.2314429422319649, 0.25442397161170394, 0.24294503900406766]","[0, 1, 3, 2, 0, 2, 1, 3, 3, 1]",2.5104748438417794,0.7789076652479092
44,"[-3.6375524835187747, -3.2560483566239444, -3.2536887374485524, -3.6326403437313033]","[0.20253757936381755, 0.29661338990157415, 0.2973141109363361, 0.20353491979827235]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 3]",2.197592477249359,0.9196198740138355
45,"[-4.853568566295419, -4.593231319977011, -4.728210110752354, -4.682506120910834]","[0.21656801178805016, 0.28096830984921506, 0.24549168962853546, 0.25697198873419924]","[1, 3, 2, 0, 3, 1, 0, 0, 1, 2]",3.078080501646454,0.9924777248504169
46,"[-3.181444619657607, -3.0296152712093782, -3.2688214978110093, -2.1181638427925034]","[0.16733182875937697, 0.1947678210640634, 0.15333145662714845, 0.4845688935494112]","[2, 1, 3, 0, 1, 2, 0, 1, 2, 0]",2.0860041468460024,0.8881090597605565
47,"[-2.1543256100022754, -2.402428817874209, -2.1541825964496715, -2.0930365313743167]","[0.260170815281294, 0.2030059297642766, 0.2602080258946188, 0.2766152290598107]","[3, 0, 1, 2, 1, 1, 3, 1, 0, 2]",2.4777851340697885,0.7837333953159684
48,"[-7.020864741719662, -7.213777978583868, -7.771302656076485, -7.0108628667164234]","[0.3024103330041917, 0.2493535021086056, 0.1427859847887999, 0.3054501800984027]","[3, 2, 1, 0, 2, 2, 3, 2, 1, 0]",2.77934464839154,1.1060961228683261
49,"[-1.6935990608917895, -2.301277870956764, -2.2593652784084943, -2.486184861826585]","[0.38983145854057566, 0.2123074963082487, 0.22139496328194383, 0.17646608186923182]","[2, 0, 3, 1, 3, 2, 1, 1, 3, 3]",2.359419394484636,0.7901754784260715
50,"[-2.655728969306881, -2.933038802862684, -2.7688610907815656, -2.6496230383563324]","[0.27344990613252096, 0.20722571565033657, 0.24419969801522512, 0.2751246802019173]","[0, 3, 2, 1, 2, 1, 1, 0, 1, 3]",2.860465713416132,0.8425723514273467
51,"[-2.392338874811026, -2.4647551595506156, -2.592498399166542, -2.237793021064082]","[0.25537099072770697, 0.23753169536195587, 0.2090467328473815, 0.29805058106295557]","[2, 3, 0, 1, 0, 1, 2, 3, 2, 1]",2.7005988289719,0.8080223093072755
52,"[-4.963023212094771, -4.464091832128008, -4.986214994791472, -4.6293515802347125]","[0.19919842262088538, 0.32807190486768567, 0.1946318146603595, 0.2780978578510695]","[2, 3, 0, 1, 1, 3, 0, 2, 2, 0]",2.513282595865324,1.0015595395566703
53,"[-3.0174049332266915, -2.6743242464299035, -2.910025838165164, -2.860946916808313]","[0.21312871260683985, 0.3003585580674024, 0.23728818260286363, 0.2492245467228941]","[2, 1, 3, 0, 1, 0, 2, 3, 3, 0]",2.6322144962202914,0.8581175213718079
54,"[-4.784462388841599, -4.815586628479911, -5.336190652126533, -4.455605922207453]","[0.2541498151926407, 0.24636142797491264, 0.14637848838194994, 0.35311026845049664]","[2, 3, 1, 0, 2, 0, 1, 1, 3, 2]",3.0424584955900897,0.9925773863808668
55,"[-3.9118011183604677, -3.4875376229182002, -3.510237573490879, -3.778350877378209]","[0.19359630869265515, 0.2959050433704621, 0.28926367802634084, 0.22123496991054187]","[3, 0, 2, 1, 3, 1, 0, 2, 0, 0]",2.7519912807100386,0.922756013161025
56,"[-10.087425592752158, -9.295231652741384, -10.615441761379483, -10.147895671016832]","[0.2110002174410589, 0.46593824505963133, 0.12444240462029932, 0.19861913287901026]","[2, 1, 3, 0, 3, 3, 1, 0, 1, 1]",2.3192870830506833,1.2021046155899604
57,"[-4.264514050868996, -3.4989685104444863, -3.788985478653923, -4.1883596648765336]","[0.17128682633422546, 0.3682952914194041, 0.27557727258732106, 0.18484060965904936]","[2, 0, 3, 1, 0, 0, 0, 3, 3, 3]",2.4988636320063726,0.9545432540847949
58,"[-2.3235940561163826, -2.1200567339818646, -2.4035756329170193, -2.0768621030560555]","[0.22579988248567157, 0.2767698940102714, 0.20844340269369455, 0.2889868208103626]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 2]",2.334206838432105,0.7872525765801309
59,"[-3.556451851616477, -3.664905866313031, -3.6235492440646624, -3.5290004941526902]","[0.259056894890487, 0.23243106681995007, 0.2422451709756067, 0.26626686731395616]","[3, 2, 0, 1, 2, 0, 1, 1, 3, 1]",2.542786202834267,0.9153256429203486
60,"[-5.48498900915899, -5.253406737498192, -5.465076364774956, -5.116422212655615]","[0.211579023456187, 0.266715042981161, 0.21583434808559035, 0.3058715854770616]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 2]",2.006466812332349,1.0432748213386942
61,"[-8.03186288100981, -7.587645745786321, -7.923730542937431, -7.862662643741568]","[0.20585359202365486, 0.3209811289234021, 0.22936108126867855, 0.24380419778426446]","[2, 3, 0, 1, 3, 1, 0, 0, 1, 1]",2.6142248589731985,1.123723042427871
62,"[-4.990003226052782, -4.204682597216486, -4.303926507869606, -4.395744169258389]","[0.14304704719317107, 0.31371791000228477, 0.284078411159213, 0.25915663164533115]","[1, 3, 0, 2, 0, 1, 2, 3, 0, 0]",2.191965738648059,1.000977888699007
63,"[-4.829542469226234, -4.542816138312138, -4.784827997438794, -4.902127330296633]","[0.23213836449892133, 0.30922214161355155, 0.2427538736435212, 0.215885620244006]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1]",2.885355802017025,0.9858430771084205
64,"[-17.394925352325142, -13.867517818631281, -14.442178254690045, -15.720920000540467]","[0.01679892563753017, 0.571761798187707, 0.321842415164287, 0.08959686101047583]","[1, 3, 0, 2, 1, 1, 2, 1, 0, 3]",2.5205178101842436,1.3103438289634541
65,"[-3.688601087616398, -3.340859768821903, -3.980122377324496, -3.6762091823748433]","[0.2394945101558442, 0.33909212081349005, 0.1789326011012968, 0.24248076792936898]","[1, 0, 3, 2, 2, 2, 3, 3, 0, 1]",2.347417427188463,0.9321100318718922
66,"[-9.192640591972877, -9.321815046814356, -9.90841655378161, -9.143187224830264]","[0.292540518414664, 0.2570906449335512, 0.14299751032077634, 0.30737132633100855]","[0, 3, 1, 2, 2, 1, 0, 3, 3, 0]",2.282905381282995,1.1850129128579252
67,"[-15.897500054405981, -14.283131003182833, -16.33155310315438, -16.530896894647242]","[0.13882371480454067, 0.6975498220745605, 0.08994081479965325, 0.07368564832124554]","[1, 0, 2, 3, 3, 0, 1, 2, 2, 1]",3.050724303272378,1.2945475664958166
68,"[-9.891651332087052, -9.264866473437909, -9.346628743947237, -9.942058549885326]","[0.18027525591011445, 0.337400192619416, 0.31091124030489004, 0.17141331116557953]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 3]",2.5386993120020422,1.180497198863901
69,"[-5.189644058383377, -5.158704901511317, -5.390220418965638, -5.2043502518530405]","[0.2607505382871031, 0.268944036479524, 0.21336147598751068, 0.2569439492458622]","[2, 3, 0, 1, 0, 3, 3, 2, 1, 1]",2.6335932805276676,1.0157190273677696
70,"[-8.735207139334328, -8.538263873487594, -8.49921303822285, -10.189803392660254]","[0.2690098201264263, 0.32756652061394903, 0.34061131419259644, 0.06281234506702826]","[0, 1, 3, 2, 0, 3, 1, 3, 3, 3]",2.432303192216861,1.1790214350844572
71,"[-3.636780135165891, -3.746723328118005, -4.089344130479224, -3.940198457447819]","[0.3057944452665601, 0.27395666468119323, 0.19448385140586397, 0.22576503864638264]","[0, 3, 1, 2, 2, 3, 1, 0, 2, 3]",2.451025074952153,0.9342144460446095
72,"[-0.6349664649753024, -1.3154758367767605, -1.4814763316210016, -1.1099859765103852]","[0.39106170630856857, 0.19801761519687816, 0.16772999225544002, 0.2431906862391132]","[2, 3, 1, 0, 2, 3, 2, 1, 2, 1]",2.59044035095474,0.6043920681691406
73,"[-16.624634648807763, -14.338721538654653, -15.993100590451519, -16.622815696611358]","[0.07290236556380017, 0.7169701429322991, 0.13709239934706594, 0.07303509215683476]","[1, 3, 2, 0, 1, 3, 1, 1, 2, 3]",2.280016404302379,1.3232333373963037
74,"[-2.9823483559442945, -3.729390796765637, -2.9741970102268462, -3.8911748646086366]","[0.3466267954845705, 0.1642198769541944, 0.3494638173940161, 0.13968951016721887]","[1, 0, 2, 3, 1, 3, 1, 3, 1, 3]",2.6248097706719014,0.9176276576872393
75,"[-3.7804239185901736, -4.987621690607299, -4.180197551325583, -3.9805101436647243]","[0.3586586985677179, 0.10725116968478064, 0.24047054383356975, 0.2936195879139317]","[1, 2, 0, 3, 1, 3, 1, 1, 1, 2]",2.4126180934597885,0.9545799254052038
76,"[-4.424148326894884, -4.3556684525846086, -4.8831458839875195, -4.578395014072765]","[0.2809102051150443, 0.3008208599245962, 0.17751187470457722, 0.24075706025578242]","[2, 3, 1, 0, 3, 2, 2, 0, 2, 1]",2.545429137970399,0.976524041510242
77,"[-5.63421914478831, -7.27503933368798, -6.917607747664927, -6.12665034187501]","[0.4802943554407231, 0.09309113574404984, 0.13308799867061138, 0.2935265101446157]","[3, 0, 1, 2, 1, 1, 1, 1, 2, 2]",1.9790011237604528,1.0929370689866698
78,"[-5.8416538157455395, -5.42296462254231, -5.958054096145764, -5.804601905114414]","[0.22482855426178425, 0.3417321776177533, 0.20012413525643127, 0.23331513286403113]","[3, 0, 1, 2, 0, 0, 2, 0, 2, 3]",2.6635055054811256,1.0390260782407548
79,"[-5.1877609144859, -4.90227639065486, -5.240088059509825, -4.98590482299493]","[0.22206940226663122, 0.29544257303519555, 0.21074793759641233, 0.27174008710176095]","[1, 0, 2, 3, 2, 0, 1, 0, 3, 1]",2.2965070043241886,1.0172769948562612
