Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.562963322446993, -8.490099214080937, -8.482066621478259, -7.239355246051888]","[0.058535952967143666, 0.17114399094089533, 0.17252425703260366, 0.5977957990593573]","[2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 2, 2, 0, 3, 3, 3, 3, 0, 3, 1, 2, 2, 0, 3, 0, 3, 3, 3, 3, 2, 2, 1, 3]",2.561388424101644,1.1700750262571074
11,"[-4.481424361160882, -4.272809965766068, -4.247424524512651, -3.937216352581273]","[0.1916128309446049, 0.23606123130167003, 0.2421304589070481, 0.330195478846677]","[1, 3, 2, 0, 3, 2, 3, 1, 2, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 0, 1, 2, 1, 0, 3, 0, 2, 2, 3, 3, 1, 1, 3, 1]",2.874677611510678,0.9079182290228106
12,"[-4.511680058873872, -4.328930659324052, -4.287236407226439, -3.980905808646586]","[0.19408476525829088, 0.23300138494225955, 0.24292157378040793, 0.3299922760190416]","[3, 2, 0, 1, 3, 2, 2, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 3, 1, 2, 3, 2, 0, 1, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3]",2.674930047390677,0.916291982851918
13,"[-6.054098025884713, -5.670969308863076, -5.547323324977461, -5.097925111242423]","[0.1486211817663001, 0.21800748156725197, 0.24670057768976245, 0.3866707589766856]","[0, 1, 3, 2, 3, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 2, 1, 2, 2, 3, 3, 3, 0, 2, 2, 0, 3, 0, 2, 3, 1, 3, 3, 3]",2.171063707595436,1.03339918031979
14,"[-7.073214164175848, -6.702169526004139, -6.584753479359148, -5.897379049794465]","[0.13661385904417755, 0.19798732971202243, 0.2226540193521207, 0.4427447918916793]","[2, 0, 1, 3, 3, 2, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 2, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 2, 1, 2]",2.520632216795423,1.0788850417634772
15,"[-4.248321543481084, -4.079424517483787, -4.057679826556129, -3.8349105708324207]","[0.20383244419161806, 0.24133724939124868, 0.24664252503802875, 0.3081877813791046]","[2, 3, 1, 0, 3, 2, 1, 2, 1, 2, 0, 2, 2, 1, 0, 0, 3, 3, 3, 2, 1, 1, 1, 2, 0, 3, 0, 0, 1, 3, 2, 3, 1, 3]",2.7020899273419445,0.889610770798694
16,"[-4.809123889450545, -4.557523436198532, -4.535777404486195, -4.227614597908233]","[0.18555720078244062, 0.2386417916139434, 0.24388814047278087, 0.3319128671308351]","[2, 3, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 1, 3, 3, 1, 0, 0, 3, 1, 2, 3, 1, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2]",1.9968549347673834,0.9530569473094397
17,"[-4.831409584725444, -4.604446378826535, -4.619466680236029, -4.392675997094175]","[0.19834960818292255, 0.24888585494240237, 0.24517544984434667, 0.30758908703032845]","[3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 2, 2, 0, 2, 2, 1]",2.7361347344531053,0.9381911239971596
18,"[-15.624090717512692, -14.44550685726109, -14.98069912472381, -12.717587631985834]","[0.04090747301401884, 0.1329398301394653, 0.07784380767944964, 0.7483088891670662]","[2, 3, 1, 0, 3, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",2.2864826856157703,1.3468306763181725
19,"[-5.285834288292665, -4.946570068582474, -5.0165134065484445, -4.695298382876669]","[0.1812268940944618, 0.2544270169322775, 0.2372396203033685, 0.32710646866989224]","[2, 3, 1, 0, 3, 3, 2, 3, 2, 2, 0, 1, 2, 3, 1, 3, 1, 1, 3, 0, 3, 1, 0, 2, 3, 2, 1, 3, 2, 2, 0, 1, 1, 2]",2.1464088145470046,0.9796919496224135
20,"[-7.8177440234843605, -7.294632163155565, -7.474220037634452, -6.744383752389611]","[0.14240207017757564, 0.2402707462704498, 0.2007737239607658, 0.41655345959120865]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 1, 3, 3, 2, 3, 0, 2, 2, 0, 0, 2, 1, 3, 2, 0, 3, 3, 1, 3, 0, 1, 2, 0]",2.4778806240442854,1.1102752175334354
21,"[-5.430375137707441, -5.861085956932235, -6.104668079312495, -5.575058805909442]","[0.3305938796749157, 0.2149015149562678, 0.16844305342996216, 0.28606155193885435]","[2, 0, 3, 1, 2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 2, 3, 2, 3, 3, 0, 3, 2, 1, 3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 2]",2.4282687486175507,1.0354260720569044
22,"[-7.703476906691078, -7.112401107421076, -6.739082514488966, -6.7207744395286575]","[0.1234446693679888, 0.22293245509639426, 0.3238198771777435, 0.32980299835787347]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 2, 1, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 0, 3]",2.4993989002206902,1.1014822290763095
23,"[-4.265883346190952, -4.105011896063419, -4.2253062327996425, -3.9250335198814392]","[0.21635245296912525, 0.2541133061360355, 0.22531195710691787, 0.3042222837879214]","[1, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 3, 2, 0, 0, 1, 3, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 0, 1, 3, 1, 3, 2, 1]",2.382201847281253,0.8983291279236154
24,"[-9.427255698716536, -8.774107749637668, -8.366404301076525, -8.121697119122521]","[0.10526139197188991, 0.20226822296102695, 0.30408221277598, 0.3883881722911031]","[3, 0, 1, 2, 2, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 3, 0, 1, 3, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 3]",2.32085249357754,1.174299832036118
25,"[-4.616857990838359, -4.3601860234242755, -4.495923026245056, -4.297808705226748]","[0.2084639846230438, 0.2694649316437996, 0.2352623454970662, 0.2868087382360905]","[3, 1, 2, 0, 1, 2, 1, 2, 3, 0, 2, 0, 2, 3, 3, 1, 1, 0, 1, 2, 0, 2, 1, 3, 1, 3, 2, 3, 2, 3, 1, 1, 1, 3]",2.5547158870310454,0.9221926173493387
26,"[-8.369429870069169, -7.80428595039305, -8.139556482604844, -7.625151784457873]","[0.16331695430419305, 0.28738901108860526, 0.20552469665849626, 0.34376933794870557]","[1, 0, 3, 2, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 0, 0, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3]",2.4263550567532133,1.1316759140949781
27,"[-5.4488812599024135, -5.1283987371164095, -5.252471519613752, -4.9668350336657685]","[0.19178388149751446, 0.2642383782446529, 0.23340586804868216, 0.31057187220915045]","[1, 2, 0, 3, 1, 0, 3, 3, 2, 3, 3, 1, 2, 3, 1, 2, 1, 2, 3, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 3, 1, 1, 1]",2.7207913294920205,0.978813529552173
28,"[-9.73430067589345, -9.533575329156653, -10.380709766189497, -9.124310274087787]","[0.21802516417119877, 0.26648976426102106, 0.11422856505899558, 0.40125650650878447]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 1, 0, 1, 3, 1, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 2]",2.1277434588558064,1.207490504251711
29,"[-9.324742484441233, -8.699440536797226, -9.270167185861398, -8.248035029847243]","[0.14577467396279717, 0.2724251910540262, 0.1539514663402037, 0.42784866864297294]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 3, 1, 3, 0, 3, 0, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 3, 2, 3, 0]",2.2106932633239174,1.1720751264471416
30,"[-6.957320225285275, -6.604546202010949, -7.007582295653079, -6.501114606964287]","[0.20193598041041907, 0.2873568266056108, 0.19203711259984446, 0.31867008038412553]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 2, 0, 3, 3, 3, 2, 1, 0, 1, 3, 3, 2, 2, 1, 2, 3, 2]",2.5091384323150847,1.071757619402077
31,"[-5.211196570360713, -4.860707131572459, -5.098951777271046, -4.884084285076124]","[0.2030248193985313, 0.28824697749965067, 0.2271414673839688, 0.2815867357178494]","[1, 0, 3, 2, 3, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 2, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 3, 2, 2, 3, 3, 3, 2, 2]",1.984735810932996,0.9778695825173095
32,"[-4.143660000926625, -3.992660950369335, -4.07895258945922, -4.016548548733387]","[0.22907481957116013, 0.2664129966679574, 0.244387745450919, 0.2601244383099634]","[3, 0, 1, 2, 1, 1, 1, 3, 0, 1, 0, 2, 3, 2, 0, 3, 2, 1, 2, 1, 3, 1, 0, 0, 2, 1, 3, 3, 2, 0, 0, 0, 0, 1]",2.5283971380880326,0.8809029835830622
33,"[-6.525588787339652, -6.397531560366017, -6.612860110034649, -6.1445950450228]","[0.22139641821254125, 0.2516431642705166, 0.20289396842354654, 0.32406644909339566]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 0, 2, 2, 0, 1, 1, 0, 3, 1, 2, 3, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 1, 1, 1, 2]",2.6892613600076314,1.046991829708037
34,"[-6.3451672912072095, -6.0411880721522415, -6.297636373062085, -5.862948136145124]","[0.19906106001129054, 0.2697756886537029, 0.2087510784683801, 0.32241217286662655]","[1, 0, 2, 3, 0, 0, 3, 1, 2, 2, 2, 3, 2, 1, 3, 0, 1, 3, 0, 2, 3, 1, 1, 1, 1, 3, 1, 3, 3, 2, 0, 0, 1, 1]",2.4001918800153406,1.0427137435147027
35,"[-3.9344624639362897, -3.826512683668131, -3.937060869670299, -3.757683959072837]","[0.23230079856133964, 0.2587811846407069, 0.23169797036963471, 0.2772200464283188]","[0, 3, 1, 2, 2, 3, 3, 2, 0, 0, 1, 3, 0, 0, 3, 1, 3, 1, 1, 3, 3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 1, 3, 1, 1]",2.2780296983921287,0.8645421310773233
36,"[-3.2310239306706103, -3.07698681624692, -3.1967861646781994, -3.1293352008112]","[0.23210452976140572, 0.27075786758241027, 0.24018887560067115, 0.25694872705551286]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 0, 2, 1, 0, 3, 1, 0, 3, 2, 2, 2, 3, 3, 2, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3]",2.264665502481739,0.7750995179751776
37,"[-3.322814365298507, -3.2463405667698346, -3.32089131870629, -3.2446086550679025]","[0.24022616529358518, 0.2593178770117901, 0.2406885758781602, 0.25976738181646447]","[3, 2, 1, 0, 1, 2, 3, 1, 0, 2, 2, 2, 2, 0, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 0, 2, 2, 2, 1, 2]",2.724684219966947,0.7837262247582766
38,"[-3.8895332047449545, -3.764094584927604, -3.92073938944253, -3.7836658779449746]","[0.23727068498568474, 0.26898086411665, 0.22998070990869635, 0.2637677409889689]","[2, 0, 1, 3, 3, 2, 2, 1, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 1, 1, 2]",2.4761008565583276,0.8539786140038244
39,"[-25.248521282078, -23.362004728441065, -24.919370404332092, -24.66260276845089]","[0.09274047436983174, 0.6117486818731205, 0.12888955459952423, 0.16662128915752358]","[1, 0, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 3, 2, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1]",2.890247376259873,1.4243815700802371
40,"[-5.073638701274368, -4.853221804225156, -5.099369706881022, -4.918550189199236]","[0.22784467656520255, 0.28403033638597897, 0.2220567873557658, 0.2660681996930528]","[2, 3, 0, 1, 3, 1, 2, 0, 1, 2, 2, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 2, 0, 0, 2, 3, 0, 0, 2, 3, 2]",3.129253071208721,0.9403515952625794
41,"[-3.4790408935536976, -3.35986617197954, -3.492296972288205, -3.3909627967981355]","[0.2377854637152823, 0.2678811938703702, 0.23465416113663187, 0.25967918127771555]","[3, 1, 0, 2, 0, 3, 2, 0, 3, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1, 2, 1, 1, 2, 2, 3, 2, 1, 3, 0, 3, 2, 0]",2.334412869046189,0.8072793582917681
42,"[-5.055073477256042, -4.754077951108382, -5.016794588723955, -4.903547345639813]","[0.21959523042529755, 0.29671779923326524, 0.22816404789796083, 0.2555229224434764]","[3, 2, 0, 1, 3, 2, 3, 1, 1, 2, 0, 0, 3, 0, 3, 3, 3, 2, 2, 2, 1, 1, 3, 1, 3, 2, 3, 2, 2, 0, 2, 0, 2, 2]",2.7905893590057533,0.9424993563347313
43,"[-3.269591458726852, -3.1642725811696066, -3.2841355331359257, -3.1815346905813624]","[0.23873891566004932, 0.2652544169244647, 0.23529180736979882, 0.2607148600456871]","[0, 1, 3, 2, 0, 2, 1, 3, 3, 1, 1, 3, 1, 0, 3, 2, 0, 2, 2, 2, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 2, 2, 3, 1]",2.5104748438417794,0.7789076652479092
44,"[-4.55382492478146, -4.378778912816345, -4.54688984273765, -4.438393094143707]","[0.23144835991517512, 0.275724669432095, 0.23305905196528653, 0.25976791868744337]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 3, 0, 1, 1, 3, 3, 2, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 3, 3, 3, 1, 1, 1]",2.197592477249359,0.9196198740138355
45,"[-5.833477306807164, -5.565701586569125, -5.844205411158347, -5.796437350170714]","[0.2307274682650134, 0.301573251396768, 0.22826543002377556, 0.23943385031444317]","[1, 3, 2, 0, 3, 1, 0, 0, 1, 2, 1, 3, 3, 3, 1, 0, 0, 2, 3, 2, 2, 1, 3, 3, 1, 1, 1, 1, 2, 3, 2, 1, 1, 3]",3.078080501646454,0.9924777248504169
46,"[-4.157701519988801, -3.99022012787657, -4.222453730084255, -4.088077451394929]","[0.23856509517607247, 0.28206106807441544, 0.2236069892774105, 0.2557668474721015]","[2, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 3, 3, 2, 2, 0, 1, 3, 1, 1, 3, 2, 1, 1, 2, 3, 0, 3, 2, 1, 2, 0, 2, 0]",2.0860041468460024,0.8881090597605565
47,"[-3.309877379945821, -3.212047034870499, -3.3298900701549257, -3.279111530037571]","[0.24306026944995482, 0.2680409534162822, 0.23824433025887556, 0.2506544468748874]","[3, 0, 1, 2, 1, 1, 3, 1, 0, 2, 0, 3, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 3]",2.4777851340697885,0.7837333953159684
48,"[-8.290946333872332, -7.836808865359053, -8.423860664315454, -8.232358734090832]","[0.22169545249411635, 0.349129206520817, 0.19410325776567072, 0.23507208321939596]","[3, 2, 1, 0, 2, 2, 3, 2, 1, 0, 1, 0, 3, 0, 3, 2, 0, 3, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 3, 1, 0, 3, 0, 0]",2.77934464839154,1.1060961228683261
49,"[-3.336045945585284, -3.280175798546518, -3.3958405596900283, -3.340517953878679]","[0.2503156282755597, 0.26469885450546865, 0.23578680322264992, 0.24919871399632176]","[2, 0, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 2, 1, 2, 0, 0, 0, 0, 0, 2, 3, 2, 1, 1, 1, 1, 0, 1, 2, 2, 3, 2, 2]",2.359419394484636,0.7901754784260715
50,"[-3.8525718438005874, -3.7599672876096153, -3.913538897422704, -3.8289499845839035]","[0.2461971684444356, 0.27008514707962034, 0.23163564906948467, 0.2520820354064593]","[0, 3, 2, 1, 2, 1, 1, 0, 1, 3, 2, 3, 1, 1, 2, 3, 0, 3, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 3, 2, 1, 0, 3]",2.860465713416132,0.8425723514273467
51,"[-3.538834751072367, -3.41898483464736, -3.568965006146514, -3.4822810937804514]","[0.24062580953514634, 0.27126412731434546, 0.23348382768581533, 0.2546262354646928]","[2, 3, 0, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 2, 3, 2, 2, 3, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 1, 2, 2, 3]",2.7005988289719,0.8080223093072755
52,"[-5.931318841570895, -5.557793921922445, -5.965677145110602, -5.887955692005846]","[0.2240449986854947, 0.325503052119936, 0.21647793277883096, 0.2339740164157384]","[2, 3, 0, 1, 1, 3, 0, 2, 2, 0, 1, 3, 0, 2, 2, 3, 0, 2, 1, 0, 1, 3, 1, 3, 2, 0, 2, 1, 2, 1, 0, 3, 0, 1]",2.513282595865324,1.0015595395566703
53,"[-3.9627498230529037, -3.87764108500699, -4.0437481587079285, -3.9074088372643447]","[0.24582517406363388, 0.267663166014456, 0.2266988020244539, 0.2598128578974563]","[2, 1, 3, 0, 1, 0, 2, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 3, 3, 1, 2, 2, 2, 1, 2, 3]",2.6322144962202914,0.8581175213718079
54,"[-5.900796143527097, -5.67583498087048, -6.120957789023971, -5.825836462668533]","[0.24198404513882074, 0.30303034756113967, 0.19416535653853517, 0.26082025076150445]","[2, 3, 1, 0, 2, 0, 1, 1, 3, 2, 2, 3, 1, 3, 1, 0, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 2, 1, 3, 3, 1, 3, 1, 1]",3.0424584955900897,0.9925773863808668
55,"[-4.778098709575178, -4.600725529705376, -4.792815522897597, -4.8635063002152155]","[0.24404496433652134, 0.2914083850076415, 0.2404796991732575, 0.22406695148257957]","[3, 0, 2, 1, 3, 1, 0, 2, 0, 0, 3, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 3, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 1]",2.7519912807100386,0.922756013161025
56,"[-11.249423899201632, -10.11587790635599, -10.97959522819314, -10.872927647162955]","[0.14548494864492081, 0.4519712756504325, 0.19054746174035506, 0.2119963139642917]","[2, 1, 3, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 1, 0, 1]",2.3192870830506833,1.2021046155899604
57,"[-5.115184910295824, -4.983365126932432, -5.3041578807027046, -5.073451132634514]","[0.2492939716311613, 0.2844201631073279, 0.20636776387792022, 0.2599181013835906]","[2, 0, 3, 1, 0, 0, 0, 3, 3, 3, 0, 1, 2, 2, 0, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 3, 0, 0, 2, 0]",2.4988636320063726,0.9545432540847949
58,"[-3.3019802217584813, -3.2725582905097603, -3.3569538121928906, -3.327319259756457]","[0.25307815940837874, 0.2606348284014678, 0.2395410452428457, 0.2467459669473078]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 2, 2, 0, 1, 2, 1, 1, 3, 3, 3, 1, 1, 0, 0, 2, 2, 1, 3, 2, 1, 1, 1, 3, 3, 0]",2.334206838432105,0.7872525765801309
59,"[-4.628861780081856, -4.498782419457369, -4.741909222120682, -4.613996556508462]","[0.24709641244679373, 0.28142274091036745, 0.22068385394882986, 0.25079699269400907]","[3, 2, 0, 1, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 1, 1, 3, 0, 1, 2, 0, 2, 1, 3, 3, 3, 1, 1, 0, 3, 0, 1, 1]",2.542786202834267,0.9153256429203486
60,"[-6.375841661406355, -6.214359654457382, -6.571584780304894, -6.406886726313562]","[0.2520855912197643, 0.2962639217193409, 0.2072706772505101, 0.24437980981038476]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 2, 2, 3, 0, 1, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 1, 1, 1, 0, 2, 2, 1]",2.006466812332349,1.0432748213386942
61,"[-8.823519695397536, -8.423756979695009, -9.192613695300258, -8.771564642359625]","[0.23606287332492829, 0.35208087144751954, 0.16320452715003317, 0.24865172807751904]","[2, 3, 0, 1, 3, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 0, 2, 3, 3, 1, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 1, 1, 1, 3]",2.6142248589731985,1.123723042427871
62,"[-5.804099122637273, -5.556334839781782, -5.804620213305584, -5.750945074056891]","[0.2306683200253284, 0.29552254179863363, 0.23054815222816621, 0.24326098594787177]","[1, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1]",2.191965738648059,1.000977888699007
63,"[-5.801239093703934, -5.600645426531838, -5.816986204778563, -5.8574398459900205]","[0.24085627436162232, 0.29435721618011373, 0.23709319046740532, 0.2276933189908586]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 2, 1, 1, 3, 2, 0, 1, 0, 0, 0, 2, 3]",2.885355802017025,0.9858430771084205
64,"[-17.394925352325142, -15.758948545932984, -17.576881589229995, -17.494403339633198]","[0.12700963160733347, 0.652127261612778, 0.10588003269013704, 0.11498307408975147]","[1, 3, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2]",2.5205178101842436,1.3103438289634541
65,"[-4.841194314415726, -4.658770153429403, -4.884520523011203, -4.726265040189326]","[0.2336712740325928, 0.28043430109798556, 0.2237633694859619, 0.2621310553834598]","[1, 0, 3, 2, 2, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0]",2.347417427188463,0.9321100318718922
66,"[-10.42414319707605, -9.893098240465308, -10.866392702180406, -10.215702468402569]","[0.21857666683847624, 0.37173520547791056, 0.1404550243117949, 0.26923310337181827]","[0, 3, 1, 2, 2, 1, 0, 3, 3, 0, 3, 0, 0, 3, 1, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 3, 1, 0, 2, 3, 1, 3, 3]",2.282905381282995,1.1850129128579252
67,"[-17.812613846631915, -16.039744816990773, -18.3711643440929, -17.66079935000465]","[0.11595946480796504, 0.6827369992079794, 0.06633317779574646, 0.13497035818830896]","[1, 0, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1]",3.050724303272378,1.2945475664958166
