Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.492847624164419, -8.624901696040753, -8.515250657592908, -7.331500551975357]","[0.06792139984034032, 0.16178965733427178, 0.18053923426410323, 0.5897497085612847]","[2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 2, 2, 0, 3, 3, 3, 3, 0, 3, 1, 2, 2, 0, 3, 0, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 3, 3, 0, 2, 1, 3, 3, 3, 0, 3, 1, 1, 0]",2.561388424101644,1.1700750262571074
11,"[-4.46786894896571, -4.279122181106711, -4.260273858276087, -3.928402047766594]","[0.1940412974861821, 0.23435048124744018, 0.23880948513816302, 0.33279873612821465]","[1, 3, 2, 0, 3, 2, 3, 1, 2, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 0, 1, 2, 1, 0, 3, 0, 2, 2, 3, 3, 1, 1, 3, 1, 3, 0, 1, 2, 0, 0, 3, 1, 1, 1, 2, 3, 2, 1, 0]",2.874677611510678,0.9079182290228106
12,"[-4.5183350951273, -4.330190124665953, -4.293361093671186, -3.9819136353089055]","[0.19345444268306292, 0.2335011534395765, 0.242261094602661, 0.33078330927469973]","[3, 2, 0, 1, 3, 2, 2, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 3, 1, 2, 3, 2, 0, 1, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 2, 2, 2, 1, 0, 0]",2.674930047390677,0.916291982851918
13,"[-6.054098025884713, -5.681480323035921, -5.596809396091974, -5.047933368176122]","[0.14778896681633455, 0.21452001824404576, 0.2334747621144944, 0.4042162528251253]","[0, 1, 3, 2, 3, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 2, 1, 2, 2, 3, 3, 3, 0, 2, 2, 0, 3, 0, 2, 3, 1, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 1, 1, 2, 3, 3, 3, 3]",2.171063707595436,1.03339918031979
14,"[-7.055677969903202, -6.651323821386127, -6.580436187591907, -5.859151781966999]","[0.13485556515719674, 0.2020587438965063, 0.21690210013444178, 0.4461835908118551]","[2, 0, 1, 3, 3, 2, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 2, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 2, 1, 2, 0, 3, 0, 0, 2, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1]",2.520632216795423,1.0788850417634772
15,"[-4.237510089085567, -4.079424517483787, -4.049389357759181, -3.829638526537392]","[0.20483997227233633, 0.23992218049711447, 0.2472375913420729, 0.3080002558884763]","[2, 3, 1, 0, 3, 2, 1, 2, 1, 2, 0, 2, 2, 1, 0, 0, 3, 3, 3, 2, 1, 1, 1, 2, 0, 3, 0, 0, 1, 3, 2, 3, 1, 3, 2, 2, 0, 3, 3, 0, 2, 3, 2, 2, 3, 0, 3, 3, 3]",2.7020899273419445,0.889610770798694
16,"[-4.800409549638448, -4.567427240496831, -4.535777404486195, -4.221320228989553]","[0.18692555206623224, 0.23596718044253792, 0.2435549453796426, 0.3335523221115872]","[2, 3, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 1, 3, 3, 1, 0, 0, 3, 1, 2, 3, 1, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 0, 1, 1]",1.9968549347673834,0.9530569473094397
17,"[-4.829235657745923, -4.609787811850589, -4.615508148470777, -4.41100559001084]","[0.19988229927002413, 0.24893119564189797, 0.24751129044727385, 0.30367521464080405]","[3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 3, 2, 1, 2, 1, 1, 0, 3, 1, 0, 3, 1]",2.7361347344531053,0.9381911239971596
18,"[-15.624090717512692, -14.556957461627839, -14.911592969489794, -12.720784904395204]","[0.041355745655374344, 0.12022255131824107, 0.0843275914022465, 0.7540941116241381]","[2, 3, 1, 0, 3, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1]",2.2864826856157703,1.3468306763181725
19,"[-5.228819298243231, -4.951885091134491, -5.001217812393868, -4.657339361111152]","[0.18707147703701113, 0.24676216575663287, 0.23488411381616245, 0.3312822433901936]","[2, 3, 1, 0, 3, 3, 2, 3, 2, 2, 0, 1, 2, 3, 1, 3, 1, 1, 3, 0, 3, 1, 0, 2, 3, 2, 1, 3, 2, 2, 0, 1, 1, 2, 2, 0, 3, 0, 2, 1, 2, 1, 3, 3, 2, 2, 3, 2, 2]",2.1464088145470046,0.9796919496224135
20,"[-7.819293071445533, -7.219995458431834, -7.423403754604849, -6.792506683146927]","[0.14087239117117387, 0.25650600264268614, 0.2092947970399221, 0.39332680914621787]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 1, 3, 3, 2, 3, 0, 2, 2, 0, 0, 2, 1, 3, 2, 0, 3, 3, 1, 3, 0, 1, 2, 0, 0, 3, 3, 3, 0, 0, 3, 2, 3, 2, 1, 1, 1, 3, 2]",2.4778806240442854,1.1102752175334354
21,"[-6.273412034960195, -5.859638494760133, -6.0840490829194485, -5.575442649118075]","[0.1744999167732085, 0.26393366559767073, 0.21087957094917792, 0.3506868466799428]","[2, 0, 3, 1, 2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 2, 3, 2, 3, 3, 0, 3, 2, 1, 3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 2, 3, 3, 1, 3, 2, 3, 2, 0, 2, 1, 2, 3, 3, 1, 2]",2.4282687486175507,1.0354260720569044
22,"[-7.669597041205978, -7.081995954269452, -7.523956221355988, -6.729215131343031]","[0.15343528016393046, 0.2761322554776901, 0.17749095863859815, 0.39294150571978137]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 2, 1, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 0, 3, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 0, 3, 2, 3, 0]",2.4993989002206902,1.1014822290763095
23,"[-4.265883346190952, -4.087801086628684, -4.194207811991551, -3.9845670983590837]","[0.21767035544570323, 0.26009944715539995, 0.2338447237977816, 0.2883854736011152]","[1, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 3, 2, 0, 0, 1, 3, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 0, 1, 3, 1, 3, 2, 1, 2, 3, 1, 3, 2, 3, 3, 2, 3, 2, 1, 1, 1, 3, 3]",2.382201847281253,0.8983291279236154
24,"[-9.423617523784605, -8.678241096541344, -9.333911609189848, -8.199033807864845]","[0.13151256235215433, 0.27712780938469084, 0.1438553517291327, 0.4475042765340221]","[3, 0, 1, 2, 2, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 3, 0, 1, 3, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 2, 2, 1, 0, 0, 1, 3, 3, 2, 2, 1, 3]",2.32085249357754,1.174299832036118
25,"[-4.598018050490632, -4.363061821887494, -4.527047111951589, -4.320740295184335]","[0.21468735182875967, 0.2715480275676217, 0.23047761224129348, 0.2832870083623252]","[3, 1, 2, 0, 1, 2, 1, 2, 3, 0, 2, 0, 2, 3, 3, 1, 1, 0, 1, 2, 0, 2, 1, 3, 1, 3, 2, 3, 2, 3, 1, 1, 1, 3, 0, 0, 3, 2, 3, 3, 3, 2, 2, 0, 1, 2, 0, 0, 1]",2.5547158870310454,0.9221926173493387
26,"[-8.345195895922942, -7.742565695443604, -8.189899718085798, -7.609873760657515]","[0.1644445980429893, 0.30042673800832087, 0.19207192308881643, 0.34305674085987337]","[1, 0, 3, 2, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 0, 0, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 0, 2, 0, 1, 3, 1, 3, 1, 3, 3, 0, 1]",2.4263550567532133,1.1316759140949781
27,"[-5.432572921203786, -5.12159559010645, -5.2757736412377385, -5.0251598222217115]","[0.19851337646723974, 0.27092277487213495, 0.23221316525484031, 0.298350683405785]","[1, 2, 0, 3, 1, 0, 3, 3, 2, 3, 3, 1, 2, 3, 1, 2, 1, 2, 3, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 3, 1, 1, 1, 0, 2, 0, 0, 0, 1, 3, 3, 1, 2, 1, 1, 2, 0, 3]",2.7207913294920205,0.978813529552173
28,"[-10.4388707576576, -9.528081681147864, -10.445590986514027, -9.152491373482578]","[0.12346832385839435, 0.30697727213182635, 0.12264137023654427, 0.4469130337732351]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 1, 0, 1, 3, 1, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 2, 2, 3, 0, 0, 0, 1, 0, 3, 3, 1, 1, 2]",2.1277434588558064,1.207490504251711
29,"[-9.268347769688667, -8.636596187089248, -9.323192502154086, -8.245784625058219]","[0.1513352380023528, 0.2846467898535297, 0.14325879684467296, 0.42075917529944445]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 3, 1, 3, 0, 3, 0, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 3, 2, 3, 0, 3, 0, 3, 0, 2, 3, 2, 3, 1, 1, 2, 1, 3, 3, 1]",2.2106932633239174,1.1720751264471416
30,"[-6.992935898480228, -6.603030566729491, -7.007582295653079, -6.560087595685826]","[0.19984237804117375, 0.2951354128952587, 0.19693673772372033, 0.3080854713398472]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 2, 0, 3, 3, 3, 2, 1, 0, 1, 3, 3, 2, 2, 1, 2, 3, 2, 0, 3, 3, 0, 3, 1, 0, 0, 0, 3, 1, 3, 0, 3, 3]",2.5091384323150847,1.071757619402077
31,"[-5.1957453841129935, -4.858202529470723, -5.117777388641644, -4.8815531487159305]","[0.20611159474127466, 0.2888653315744563, 0.22282478377312137, 0.2821982899111476]","[1, 0, 3, 2, 3, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 2, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 1, 3, 1, 2, 1, 0, 1, 1, 1, 2, 0, 3, 3]",1.984735810932996,0.9778695825173095
32,"[-4.138226817582465, -3.9955524299590484, -4.098271883241094, -3.990244247535485]","[0.2296943978764822, 0.264918997156228, 0.2390576305491486, 0.26632897441814124]","[3, 0, 1, 2, 1, 1, 1, 3, 0, 1, 0, 2, 3, 2, 0, 3, 2, 1, 2, 1, 3, 1, 0, 0, 2, 1, 3, 3, 2, 0, 0, 0, 0, 1, 3, 2, 2, 1, 3, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0]",2.5283971380880326,0.8809029835830622
33,"[-6.585135054996695, -6.33693047784273, -6.648141177111641, -6.186444980734372]","[0.21229026287960362, 0.27209712503709954, 0.19932733654995272, 0.3162852755333441]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 0, 2, 2, 0, 1, 1, 0, 3, 1, 2, 3, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 3, 1, 2, 1, 0, 1, 0, 2, 0, 3, 2, 1, 2, 1]",2.6892613600076314,1.046991829708037
34,"[-6.368533699755182, -6.018161779485654, -6.369466358300299, -5.879931995614238]","[0.1980708471139019, 0.2811804687327423, 0.19788620076518465, 0.3228624833881711]","[1, 0, 2, 3, 0, 0, 3, 1, 2, 2, 2, 3, 2, 1, 3, 0, 1, 3, 0, 2, 3, 1, 1, 1, 1, 3, 1, 3, 3, 2, 0, 0, 1, 1, 3, 1, 3, 2, 2, 2, 2, 3, 1, 0, 2, 1, 3, 3, 1]",2.4001918800153406,1.0427137435147027
35,"[-3.9366840218217445, -3.82257962631005, -3.952882968403727, -3.7886507380736076]","[0.23450220792920473, 0.2628462863669887, 0.2307341211051734, 0.27191738459863307]","[0, 3, 1, 2, 2, 3, 3, 2, 0, 0, 1, 3, 0, 0, 3, 1, 3, 1, 1, 3, 3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 2, 2, 3, 2]",2.2780296983921287,0.8645421310773233
36,"[-3.230202772046079, -3.0858574797071956, -3.198016694920666, -3.1209771258407457]","[0.23237404460414046, 0.268457771757044, 0.2399749185210653, 0.2591932651177503]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 0, 2, 1, 0, 3, 1, 0, 3, 2, 2, 2, 3, 3, 2, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 2, 3, 2, 0, 1, 1, 1, 2, 1]",2.264665502481739,0.7750995179751776
37,"[-3.31468646207913, -3.2366850633270925, -3.3256057291592, -3.2357461358063895]","[0.24082434863594981, 0.2603610242500476, 0.23820902793186874, 0.2606055991821339]","[3, 2, 1, 0, 1, 2, 3, 1, 0, 2, 2, 2, 2, 0, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 0, 2, 2, 2, 1, 2, 3, 1, 0, 2, 1, 2, 1, 0, 2, 1, 3, 2, 3, 2, 1]",2.724684219966947,0.7837262247582766
38,"[-3.8750522911600287, -3.7743638641195596, -3.9115231929615826, -3.7943054452613576]","[0.24071939023431743, 0.26621927898380154, 0.2320983019963969, 0.260963028785484]","[2, 0, 1, 3, 3, 2, 2, 1, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 1, 1, 2, 2, 0, 2, 3, 3, 0, 2, 3, 1, 1, 2, 0, 3, 3, 2]",2.4761008565583276,0.8539786140038244
39,"[-25.248521282078, -23.22283020292694, -26.423091634615364, -24.772375751199995]","[0.09523666740594636, 0.7220223604891012, 0.029423529486619436, 0.15331744261833302]","[1, 0, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 3, 2, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.890247376259873,1.4243815700802371
40,"[-5.066110959486763, -4.858021701975156, -5.091071354733075, -4.91996772121835]","[0.22914580865663378, 0.282152520472936, 0.2234970298521006, 0.26520464101832975]","[2, 3, 0, 1, 3, 1, 2, 0, 1, 2, 2, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 2, 0, 0, 2, 3, 0, 0, 2, 3, 2, 1, 3, 3, 3, 2, 2, 0, 3, 2, 0, 2, 0, 3, 1, 1]",3.129253071208721,0.9403515952625794
41,"[-3.4646491103983887, -3.365826645432368, -3.4934664229330785, -3.384826427120443]","[0.24046789747602845, 0.2654453716924877, 0.23363715346470162, 0.26044957736678215]","[3, 1, 0, 2, 0, 3, 2, 0, 3, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1, 2, 1, 1, 2, 2, 3, 2, 1, 3, 0, 3, 2, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 0, 2]",2.334412869046189,0.8072793582917681
42,"[-4.9986435316481765, -4.754077951108382, -5.021151578627819, -4.901577365340212]","[0.22952925749286487, 0.293124104898318, 0.22442070956956914, 0.25292592803924796]","[3, 2, 0, 1, 3, 2, 3, 1, 1, 2, 0, 0, 3, 0, 3, 3, 3, 2, 2, 2, 1, 1, 3, 1, 3, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 0, 3, 2, 0, 3, 2, 0, 2, 3, 3, 0, 0, 2, 3]",2.7905893590057533,0.9424993563347313
43,"[-3.269591458726852, -3.1642725811696066, -3.287615065841924, -3.2108395593587282]","[0.24074835440296277, 0.2674870336749568, 0.23644807037628376, 0.2553165415457967]","[0, 1, 3, 2, 0, 2, 1, 3, 3, 1, 1, 3, 1, 0, 3, 2, 0, 2, 2, 2, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 2, 2, 3, 1, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3]",2.5104748438417794,0.7789076652479092
44,"[-4.532152197908481, -4.353850339919191, -4.5355981306337405, -4.439859833165283]","[0.2331854926579045, 0.27870004631181855, 0.23238333402380887, 0.2557311270064681]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 3, 0, 1, 1, 3, 3, 2, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 2, 1, 1, 3, 1, 1]",2.197592477249359,0.9196198740138355
45,"[-5.847471209358737, -5.55488640345743, -5.9159575176267705, -5.767911952777842]","[0.22954194088570384, 0.30756011610351763, 0.21434769798967712, 0.24855024502110146]","[1, 3, 2, 0, 3, 1, 0, 0, 1, 2, 1, 3, 3, 3, 1, 0, 0, 2, 3, 2, 2, 1, 3, 3, 1, 1, 1, 1, 2, 3, 2, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 2, 1, 2, 1, 1, 1, 0]",3.078080501646454,0.9924777248504169
46,"[-4.158000995103531, -3.992817553127145, -4.229964652618539, -4.100453060498526]","[0.23984207379007086, 0.2829199860469052, 0.2231885708569894, 0.2540493693060345]","[2, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 3, 3, 2, 2, 0, 1, 3, 1, 1, 3, 2, 1, 1, 2, 3, 0, 3, 2, 1, 2, 0, 2, 0, 0, 0, 2, 1, 1, 3, 1, 3, 2, 1, 0, 1, 1, 3, 1]",2.0860041468460024,0.8881090597605565
47,"[-3.305277266764241, -3.2101235971078435, -3.3322235915472103, -3.2765728908345415]","[0.24376202868462513, 0.2680962684827112, 0.23728124665756847, 0.2508604561750952]","[3, 0, 1, 2, 1, 1, 3, 1, 0, 2, 0, 3, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 3, 3, 0, 1, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 2]",2.4777851340697885,0.7837333953159684
48,"[-8.242701005893123, -7.759020193174105, -8.437866656091442, -8.227020551154087]","[0.22418829200382404, 0.36364099402070144, 0.1844393416469612, 0.22773137232851326]","[3, 2, 1, 0, 2, 2, 3, 2, 1, 0, 1, 0, 3, 0, 3, 2, 0, 3, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 3, 1, 0, 3, 0, 0, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 1, 3, 1, 1]",2.77934464839154,1.1060961228683261
49,"[-3.33483019386858, -3.2738670477504503, -3.3841577066060493, -3.347228328315203]","[0.24984962312929937, 0.26555510621735584, 0.23782419319700135, 0.24677107745634344]","[2, 0, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 2, 1, 2, 0, 0, 0, 0, 0, 2, 3, 2, 1, 1, 1, 1, 0, 1, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 1, 0, 3, 2, 2, 1, 1, 2, 0, 3]",2.359419394484636,0.7901754784260715
50,"[-3.8627159412802112, -3.755801534934602, -3.9201413113403984, -3.847141957219575]","[0.24553571614985273, 0.2732417204429486, 0.2318329455219583, 0.24938961788524036]","[0, 3, 2, 1, 2, 1, 1, 0, 1, 3, 2, 3, 1, 1, 2, 3, 0, 3, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 3, 2, 1, 0, 3, 0, 0, 2, 3, 3, 3, 3, 1, 2, 0, 0, 1, 3, 0, 0]",2.860465713416132,0.8425723514273467
51,"[-3.524277566144596, -3.4365133044563803, -3.574774968715254, -3.49886363243493]","[0.24580734112077282, 0.2683554276985496, 0.233702902293061, 0.25213432888761667]","[2, 3, 0, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 2, 3, 2, 2, 3, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1, 0, 0, 3, 2, 1, 0, 2, 1, 2, 0, 0, 3, 1]",2.7005988289719,0.8080223093072755
52,"[-5.880075049960595, -5.543099399831418, -5.982223689649966, -5.802381375278962]","[0.228081804652555, 0.319475314227471, 0.20593399755875652, 0.24650888356121736]","[2, 3, 0, 1, 1, 3, 0, 2, 2, 0, 1, 3, 0, 2, 2, 3, 0, 2, 1, 0, 1, 3, 1, 3, 2, 0, 2, 1, 2, 1, 0, 3, 0, 1, 3, 3, 3, 0, 1, 0, 0, 1, 0, 3, 2, 3, 2, 0, 0]",2.513282595865324,1.0015595395566703
53,"[-3.967786150493591, -3.873591493228333, -4.0472648911975, -3.936498152659541]","[0.2466605931796905, 0.271024150256752, 0.22781514539132938, 0.2545001111722281]","[2, 1, 3, 0, 1, 0, 2, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 3, 3, 1, 2, 2, 2, 1, 2, 3, 0, 2, 1, 3, 0, 2, 0, 3, 1, 1, 1, 2, 1, 1, 3]",2.6322144962202914,0.8581175213718079
54,"[-5.8691111310234945, -5.7018737346806265, -6.111579263064413, -5.839315429137775]","[0.250189666791162, 0.2957329034436229, 0.19632101780029965, 0.25775641196491555]","[2, 3, 1, 0, 2, 0, 1, 1, 3, 2, 2, 3, 1, 3, 1, 0, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 2, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 0, 2, 0, 0, 0, 0, 2, 1, 3, 3, 1, 1]",3.0424584955900897,0.9925773863808668
55,"[-4.766613882714136, -4.584074742389898, -4.840537254498669, -4.774124496787712]","[0.2426288442540895, 0.291217970445992, 0.2253398064938769, 0.24081337880604156]","[3, 0, 2, 1, 3, 1, 0, 2, 0, 0, 3, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 3, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 1, 2, 1, 2, 2, 0, 3, 3, 1, 0, 3, 3, 1, 1, 2, 2]",2.7519912807100386,0.922756013161025
