Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-7.055677969903202, -6.674252013206393, -6.561228395254667, -5.889291886839553]","[0.1367178028368669, 0.200205617282778, 0.22416189644781162, 0.4389146834325435]","[2, 0, 1, 3, 3, 2, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 2, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 2, 1, 2, 0, 3, 0, 0, 2, 1, 3]",2.520632216795423,1.0788850417634772
15,"[-4.242882243566084, -4.079424517483787, -4.053669923311798, -3.838177795311705]","[0.20471950148857843, 0.24107268435204876, 0.2473620559695786, 0.30684575818979426]","[2, 3, 1, 0, 3, 2, 1, 2, 1, 2, 0, 2, 2, 1, 0, 0, 3, 3, 3, 2, 1, 1, 1, 2, 0, 3, 0, 0, 1, 3, 2, 3, 1, 3, 2, 2, 0, 3, 3, 0, 2]",2.7020899273419445,0.889610770798694
16,"[-4.809123889450545, -4.561723746335159, -4.535777404486195, -4.219071349997241]","[0.1852150171858698, 0.23720329265140802, 0.24343838955653485, 0.3341433006061874]","[2, 3, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 1, 3, 3, 1, 0, 0, 3, 1, 2, 3, 1, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3]",1.9968549347673834,0.9530569473094397
17,"[-4.830107806271349, -4.606050168199857, -4.615508148470777, -4.421927715703717]","[0.20021676407324174, 0.250499829046723, 0.2481417753961478, 0.3011416314838875]","[3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 3, 2, 1, 2]",2.7361347344531053,0.9381911239971596
18,"[-15.624090717512692, -14.44550685726109, -14.911592969489794, -12.738992339041841]","[0.04133226140970824, 0.13432029422114575, 0.08427970519341292, 0.740067739175733]","[2, 3, 1, 0, 3, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2]",2.2864826856157703,1.3468306763181725
19,"[-5.228819298243231, -4.945190556187003, -4.996793703881503, -4.679396817455735]","[0.18792244409600262, 0.24954969865653562, 0.23699876749366716, 0.3255290897537947]","[2, 3, 1, 0, 3, 3, 2, 3, 2, 2, 0, 1, 2, 3, 1, 3, 1, 1, 3, 0, 3, 1, 0, 2, 3, 2, 1, 3, 2, 2, 0, 1, 1, 2, 2, 0, 3, 0, 2, 1, 2]",2.1464088145470046,0.9796919496224135
20,"[-7.819293071445533, -7.294632163155565, -7.474220037634452, -6.790508522902997]","[0.14493505364005713, 0.24492367819462224, 0.20466178143031935, 0.40547948673500134]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 1, 3, 3, 2, 3, 0, 2, 2, 0, 0, 2, 1, 3, 2, 0, 3, 3, 1, 3, 0, 1, 2, 0, 0, 3, 3, 3, 0, 0, 3]",2.4778806240442854,1.1102752175334354
21,"[-5.430375137707441, -5.8497791105997905, -6.089830317411307, -5.561656659748395]","[0.3277031303446461, 0.21544467224066663, 0.1694661036618461, 0.28738609375284113]","[2, 0, 3, 1, 2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 2, 3, 2, 3, 3, 0, 3, 2, 1, 3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 2, 3, 3, 1, 3, 2, 3, 2]",2.4282687486175507,1.0354260720569044
22,"[-7.703476906691078, -7.081995954269452, -7.589908994159471, -6.7145974438494465]","[0.14992118122634618, 0.27910572422746377, 0.16795189683412218, 0.40302119771206785]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 2, 1, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 0, 3, 1, 2, 3, 1, 2, 3, 3]",2.4993989002206902,1.1014822290763095
23,"[-4.265883346190952, -4.100074826525736, -4.206740605974835, -3.9617729432788122]","[0.21754772950469176, 0.25678182441678726, 0.23080218754078552, 0.2948682585377356]","[1, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 3, 2, 0, 0, 1, 3, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 0, 1, 3, 1, 3, 2, 1, 2, 3, 1, 3, 2, 3, 3]",2.382201847281253,0.8983291279236154
24,"[-9.403218928248009, -8.68566188697237, -9.319130649399384, -8.112313736781529]","[0.12864678639192967, 0.2636513536486754, 0.13993231449388277, 0.4677695454655121]","[3, 0, 1, 2, 2, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 3, 0, 1, 3, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 2, 2, 1, 0]",2.32085249357754,1.174299832036118
25,"[-4.601077045155083, -4.3601860234242755, -4.519002054892162, -4.320740295184335]","[0.21360697681163746, 0.2717897504908312, 0.2318783219646753, 0.2827249507328562]","[3, 1, 2, 0, 1, 2, 1, 2, 3, 0, 2, 0, 2, 3, 3, 1, 1, 0, 1, 2, 0, 2, 1, 3, 1, 3, 2, 3, 2, 3, 1, 1, 1, 3, 0, 0, 3, 2, 3, 3, 3]",2.5547158870310454,0.9221926173493387
26,"[-8.322253745584618, -7.754676817995563, -8.189899718085798, -7.625151784457873]","[0.1691067303475165, 0.29830217526268493, 0.19303742530470067, 0.339553669085098]","[1, 0, 3, 2, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 0, 0, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 0, 2, 0, 1]",2.4263550567532133,1.1316759140949781
27,"[-5.4239340212290665, -5.130926579045689, -5.259721611227012, -4.98191292342628]","[0.19705342321348027, 0.26414080625339525, 0.23222048478350485, 0.3065852857496197]","[1, 2, 0, 3, 1, 0, 3, 3, 2, 3, 3, 1, 2, 3, 1, 2, 1, 2, 3, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 3, 1, 1, 1, 0, 2, 0, 0, 0, 1, 3]",2.7207913294920205,0.978813529552173
28,"[-10.509834224635682, -9.533575329156653, -10.407245402770895, -9.079113885493639]","[0.11180363615872703, 0.2967835186072213, 0.12388242196847926, 0.4675304232655723]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 1, 0, 1, 3, 1, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 2, 2, 3, 0, 0]",2.1277434588558064,1.207490504251711
29,"[-9.268347769688667, -8.699440536797226, -9.298524789707212, -8.2073935420585]","[0.15092662635434606, 0.2665871037187799, 0.1464401453073157, 0.4360461246195585]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 3, 1, 3, 0, 3, 0, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 3, 2, 3, 0, 3, 0, 3, 0, 2, 3, 2]",2.2106932633239174,1.1720751264471416
30,"[-6.970287831745285, -6.610104974212034, -7.007582295653079, -6.53203243610475]","[0.2021433394449303, 0.28979098000307824, 0.1947433588085615, 0.31332232174343]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 2, 0, 3, 3, 3, 2, 1, 0, 1, 3, 3, 2, 2, 1, 2, 3, 2, 0, 3, 3, 0, 3, 1, 0]",2.5091384323150847,1.071757619402077
31,"[-5.211196570360713, -4.829154382879203, -5.096383872815445, -4.862282702674636]","[0.19982158658520574, 0.29279335548880564, 0.22413254573564384, 0.2832525121903448]","[1, 0, 3, 2, 3, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 2, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 1, 3, 1, 2, 1]",1.984735810932996,0.9778695825173095
32,"[-4.141198449538812, -3.988097104650226, -4.098271883241094, -3.996635388423756]","[0.22910353086602409, 0.26700712571842367, 0.23915229523184015, 0.2647370481837122]","[3, 0, 1, 2, 1, 1, 1, 3, 0, 1, 0, 2, 3, 2, 0, 3, 2, 1, 2, 1, 3, 1, 0, 0, 2, 1, 3, 3, 2, 0, 0, 0, 0, 1, 3, 2, 2, 1, 3, 1, 0]",2.5283971380880326,0.8809029835830622
33,"[-6.547898641261836, -6.343683962903886, -6.631015379489677, -6.171805492876354]","[0.2172313106300933, 0.26644754948154054, 0.19990574794559504, 0.31641539194277113]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 0, 2, 2, 0, 1, 1, 0, 3, 1, 2, 3, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 3, 1, 2, 1, 0, 1]",2.6892613600076314,1.046991829708037
34,"[-6.3451672912072095, -6.015869429339102, -6.358397786401487, -5.848749878828967]","[0.1992161397583207, 0.27690880457494566, 0.19659777093118952, 0.3272772847355441]","[1, 0, 2, 3, 0, 0, 3, 1, 2, 2, 2, 3, 2, 1, 3, 0, 1, 3, 0, 2, 3, 1, 1, 1, 1, 3, 1, 3, 3, 2, 0, 0, 1, 1, 3, 1, 3, 2, 2, 2, 2]",2.4001918800153406,1.0427137435147027
35,"[-3.932674939879539, -3.82257962631005, -3.937060869670299, -3.790013561648838]","[0.23444749540900814, 0.26173354336851157, 0.23342147682200773, 0.27039748440047257]","[0, 3, 1, 2, 2, 3, 3, 2, 0, 0, 1, 3, 0, 0, 3, 1, 3, 1, 1, 3, 3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3, 3, 1]",2.2780296983921287,0.8645421310773233
36,"[-3.2310239306706103, -3.075511934690484, -3.199695044846443, -3.1235837549669374]","[0.23183003149794298, 0.27083681376923735, 0.23920797603237587, 0.25812517870044377]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 0, 2, 1, 0, 3, 1, 0, 3, 2, 2, 2, 3, 3, 2, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 2]",2.264665502481739,0.7750995179751776
37,"[-3.314331687309363, -3.228593517959324, -3.3238648159711075, -3.234004912147459]","[0.24017248388452322, 0.26167296984802646, 0.23789376759995828, 0.2602607786674921]","[3, 2, 1, 0, 1, 2, 3, 1, 0, 2, 2, 2, 2, 0, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 0, 2, 2, 2, 1, 2, 3, 1, 0, 2, 1, 2, 1]",2.724684219966947,0.7837262247582766
38,"[-3.8803948514162476, -3.764094584927604, -3.906119304118066, -3.794741930866041]","[0.23881367678204907, 0.2682673128269714, 0.23274866959923338, 0.2601703407917462]","[2, 0, 1, 3, 3, 2, 2, 1, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 1, 1, 2, 2, 0, 2, 3, 3, 0, 2]",2.4761008565583276,0.8539786140038244
39,"[-25.248521282078, -23.131698823136414, -26.423091634615364, -24.772375751199995]","[0.08909863940252714, 0.7399380917102435, 0.027527175352570595, 0.1434360935346587]","[1, 0, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 3, 2, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1]",2.890247376259873,1.4243815700802371
40,"[-5.064234274367541, -4.859302396903882, -5.098959323380034, -4.934125682709251]","[0.23082616759915422, 0.283325604861113, 0.2229482890735088, 0.262899938466224]","[2, 3, 0, 1, 3, 1, 2, 0, 1, 2, 2, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 2, 0, 0, 2, 3, 0, 0, 2, 3, 2, 1, 3, 3, 3, 2, 2, 0]",3.129253071208721,0.9403515952625794
41,"[-3.4670737829645626, -3.3667460887213254, -3.492296972288205, -3.397605639670497]","[0.24081511260891025, 0.26622908653477295, 0.2348169518080762, 0.2581388490482407]","[3, 1, 0, 2, 0, 3, 2, 0, 3, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1, 2, 1, 1, 2, 2, 3, 2, 1, 3, 0, 3, 2, 0, 1, 0, 0, 3, 3, 3, 3]",2.334412869046189,0.8072793582917681
42,"[-5.014243093982822, -4.754077951108382, -5.018859884542608, -4.915935893003133]","[0.2274878169024496, 0.2950845211731545, 0.2264399739937415, 0.2509876879306544]","[3, 2, 0, 1, 3, 2, 3, 1, 1, 2, 0, 0, 3, 0, 3, 3, 3, 2, 2, 2, 1, 1, 3, 1, 3, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 0, 3, 2, 0, 3, 2]",2.7905893590057533,0.9424993563347313
43,"[-3.269591458726852, -3.1642725811696066, -3.2873013884571316, -3.1998337225885787]","[0.24005228148564614, 0.2667136515252169, 0.23583839639030718, 0.25739567059882973]","[0, 1, 3, 2, 0, 2, 1, 3, 3, 1, 1, 3, 1, 0, 3, 2, 0, 2, 2, 2, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 2, 2, 3, 1, 2, 2, 3, 2, 2, 2, 2]",2.5104748438417794,0.7789076652479092
44,"[-4.532582428111376, -4.353686404579928, -4.54688984273765, -4.438393094143707]","[0.2336198273968007, 0.2793851088282287, 0.23030112926823884, 0.2566939345067318]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 3, 0, 1, 1, 3, 3, 2, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",2.197592477249359,0.9196198740138355
45,"[-5.833477306807164, -5.542733950220733, -5.897977711796356, -5.772662102256435]","[0.23053907044490524, 0.30832786318764366, 0.21613861675667992, 0.24499444961077113]","[1, 3, 2, 0, 3, 1, 0, 0, 1, 2, 1, 3, 3, 3, 1, 0, 0, 2, 3, 2, 2, 1, 3, 3, 1, 1, 1, 1, 2, 3, 2, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1]",3.078080501646454,0.9924777248504169
46,"[-4.15783123682806, -3.9729387165580414, -4.232394020874473, -4.093913965584037]","[0.23825165991588024, 0.28663798117333583, 0.2211330873750136, 0.2539772715357704]","[2, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 3, 3, 2, 2, 0, 1, 3, 1, 1, 3, 2, 1, 1, 2, 3, 0, 3, 2, 1, 2, 0, 2, 0, 0, 0, 2, 1, 1, 3, 1]",2.0860041468460024,0.8881090597605565
47,"[-3.307630534833032, -3.2087285648815294, -3.3298900701549257, -3.283540059486423]","[0.2435266092553434, 0.26884316632421695, 0.23816570704378343, 0.2494645173766562]","[3, 0, 1, 2, 1, 1, 3, 1, 0, 2, 0, 3, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 3, 3, 0, 1, 3, 3, 3, 1]",2.4777851340697885,0.7837333953159684
48,"[-8.256389330051016, -7.762136468125232, -8.437866656091442, -8.247666626477136]","[0.22311114505032867, 0.3657400801236556, 0.18608298489276906, 0.22506578993324658]","[3, 2, 1, 0, 2, 2, 3, 2, 1, 0, 1, 0, 3, 0, 3, 2, 0, 3, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 3, 1, 0, 3, 0, 0, 1, 1, 0, 1, 3, 2, 0]",2.77934464839154,1.1060961228683261
49,"[-3.3363186704392747, -3.2761956431306016, -3.3915236864935103, -3.35388735822138]","[0.25057362225397584, 0.2661009653813972, 0.23711559444521135, 0.24620981791941574]","[2, 0, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 2, 1, 2, 0, 0, 0, 0, 0, 2, 3, 2, 1, 1, 1, 1, 0, 1, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 1, 0]",2.359419394484636,0.7901754784260715
50,"[-3.8555931188312753, -3.7599672876096153, -3.9209997727663315, -3.8471384829972806]","[0.2471867535152442, 0.2719912697479567, 0.23153648972547777, 0.2492854870113214]","[0, 3, 2, 1, 2, 1, 1, 0, 1, 3, 2, 3, 1, 1, 2, 3, 0, 3, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 3, 2, 1, 0, 3, 0, 0, 2, 3, 3, 3, 3]",2.860465713416132,0.8425723514273467
51,"[-3.52873079148791, -3.421759255593805, -3.572009660423448, -3.495111864159786]","[0.2436209497678566, 0.2711263826255336, 0.23330221282927444, 0.25195045477733546]","[2, 3, 0, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 2, 3, 2, 2, 3, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1, 0, 0, 3, 2, 1]",2.7005988289719,0.8080223093072755
52,"[-5.885665522785781, -5.535914174814431, -5.965677145110602, -5.841993489420338]","[0.22797426377736818, 0.32343044800454857, 0.2104443235818486, 0.2381509646362345]","[2, 3, 0, 1, 1, 3, 0, 2, 2, 0, 1, 3, 0, 2, 2, 3, 0, 2, 1, 0, 1, 3, 1, 3, 2, 0, 2, 1, 2, 1, 0, 3, 0, 1, 3, 3, 3, 0, 1, 0, 0]",2.513282595865324,1.0015595395566703
53,"[-3.967786150493591, -3.8708935142626153, -4.046792441866239, -3.9305578969575796]","[0.24608078841455827, 0.27111755969772117, 0.22738704255285574, 0.25541460933486493]","[2, 1, 3, 0, 1, 0, 2, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 3, 3, 1, 2, 2, 2, 1, 2, 3, 0, 2, 1, 3, 0, 2, 0]",2.6322144962202914,0.8581175213718079
54,"[-5.871837235190237, -5.686939839773839, -6.1422156480303975, -5.827799125379816]","[0.24930146683538845, 0.2999333459322967, 0.19023962495092456, 0.2605255622813903]","[2, 3, 1, 0, 2, 0, 1, 1, 3, 2, 2, 3, 1, 3, 1, 0, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 2, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 0, 2, 0, 0]",3.0424584955900897,0.9925773863808668
55,"[-4.769059651595837, -4.593857244101963, -4.831446357755931, -4.809957856475603]","[0.24444297412901392, 0.2912507134699701, 0.22965894047917051, 0.23464737192184548]","[3, 0, 2, 1, 3, 1, 0, 2, 0, 0, 3, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 3, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 1, 2, 1, 2, 2, 0, 3, 3]",2.7519912807100386,0.922756013161025
56,"[-11.249423899201632, -10.067024946072852, -11.180635649947636, -10.802676250419681]","[0.14499856891196575, 0.4730129780853017, 0.15532382358897479, 0.22666462941375776]","[2, 1, 3, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 3, 3]",2.3192870830506833,1.2021046155899604
57,"[-5.1174972957064755, -4.969084710248985, -5.346815418310048, -5.073451132634514]","[0.24999390323715806, 0.28999077611393237, 0.1987640430532255, 0.261251277595684]","[2, 0, 3, 1, 0, 0, 0, 3, 3, 3, 0, 1, 2, 2, 0, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 3, 0, 0, 2, 0, 1, 1, 2, 2, 2, 1, 0]",2.4988636320063726,0.9545432540847949
58,"[-3.3019802217584813, -3.264905184633842, -3.367097748357039, -3.3264289448490434]","[0.25312764807692095, 0.2626885044411226, 0.23716980769533116, 0.24701403978662537]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 2, 2, 0, 1, 2, 1, 1, 3, 3, 3, 1, 1, 0, 0, 2, 2, 1, 3, 2, 1, 1, 1, 3, 3, 0, 1, 2, 3, 1, 2, 1, 3]",2.334206838432105,0.7872525765801309
59,"[-4.596623909838433, -4.492164919316394, -4.741909222120682, -4.5745878545166265]","[0.25017724825370363, 0.2777242320121463, 0.2163471616596005, 0.2557513580745496]","[3, 2, 0, 1, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 1, 1, 3, 0, 1, 2, 0, 2, 1, 3, 3, 3, 1, 1, 0, 3, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3]",2.542786202834267,0.9153256429203486
60,"[-6.363226183640997, -6.117329168798083, -6.523590662737278, -6.406886726313562]","[0.24462557685558875, 0.312819328511399, 0.20838020186928938, 0.23417489276372294]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 2, 2, 3, 0, 1, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 1, 1, 0]",2.006466812332349,1.0432748213386942
61,"[-8.79105460327399, -8.327958534645385, -9.109324576763258, -8.771564642359625]","[0.23062339703649173, 0.36645734611652714, 0.16775693071937284, 0.23516232612760826]","[2, 3, 0, 1, 3, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 0, 2, 3, 3, 1, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 2]",2.6142248589731985,1.123723042427871
