Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-6.363226183640997, -6.117329168798083, -6.523590662737278, -6.393740146105245]","[0.2438698426236433, 0.3118529198553253, 0.20773644231709304, 0.2365407952039383]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 2, 2, 3, 0, 1, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 1, 1, 0, 3, 3]",2.006466812332349,1.0432748213386942
61,"[-8.79105460327399, -8.322613295432571, -9.109324576763258, -8.771564642359625]","[0.23017132980736243, 0.3676992143560755, 0.16742809413205317, 0.23470136170450903]","[2, 3, 0, 1, 3, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 0, 2, 3, 3, 1, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 2, 1, 1]",2.6142248589731985,1.123723042427871
62,"[-5.801102445913302, -5.527133020611316, -5.851239573518418, -5.7157975020179554]","[0.22960411181434864, 0.30196949374588195, 0.21837623968013375, 0.25005015475963555]","[1, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 3, 1, 0, 1, 2, 3, 3, 2]",2.191965738648059,1.000977888699007
63,"[-5.789409962925914, -5.580757659604757, -5.816986204778563, -5.81523702768233]","[0.23927333633438047, 0.2947887117699037, 0.23276522400137778, 0.23317272789433802]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 2, 1, 1, 3, 2, 0, 1, 0, 0, 0, 2, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0]",2.885355802017025,0.9858430771084205
64,"[-17.394925352325142, -15.609625093387463, -17.576881589229995, -17.350549135763277]","[0.1131172707419132, 0.6743338628136788, 0.09429883523322743, 0.11825003121118044]","[1, 3, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1]",2.5205178101842436,1.3103438289634541
65,"[-4.842603525403773, -4.659486591579371, -4.910099667475066, -4.748886757068852]","[0.23618691519457324, 0.2836498170845417, 0.2207713085974807, 0.25939195912340435]","[1, 0, 3, 2, 2, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 1, 3, 3, 1, 2, 1, 3, 0, 1]",2.347417427188463,0.9321100318718922
66,"[-10.401129960085907, -9.927512666961334, -10.866392702180406, -10.354589176251999]","[0.23356828346925929, 0.3750621561769874, 0.14667389583618384, 0.24469566451756958]","[0, 3, 1, 2, 2, 1, 0, 3, 3, 0, 3, 0, 0, 3, 1, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 3, 1, 0, 2, 3, 1, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 3]",2.282905381282995,1.1850129128579252
67,"[-17.754224040974023, -16.0564019521458, -18.3711643440929, -17.786740586110096]","[0.12547621466332537, 0.6853559270459211, 0.06770607519515615, 0.12146178309559748]","[1, 0, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1]",3.050724303272378,1.2945475664958166
68,"[-10.746736856329248, -10.063074524774292, -11.065151748155424, -10.417078954351412]","[0.19612021968532797, 0.3885376858177465, 0.14263842691185627, 0.2727036675850692]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 3, 1, 0, 2, 2, 0, 0, 0, 3, 1, 2, 1, 2, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 1]",2.5386993120020422,1.180497198863901
69,"[-6.276426196249675, -6.114840566404787, -6.421280590993466, -6.2366688453489]","[0.24503320103003734, 0.288005433309703, 0.21199004606115882, 0.25497131959910085]","[2, 3, 0, 1, 0, 3, 3, 2, 1, 1, 1, 3, 2, 1, 0, 0, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 0, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2]",2.6335932805276676,1.0157190273677696
70,"[-10.419337480776413, -9.774667319566177, -10.723948657462373, -10.082481289333908]","[0.19828262873330152, 0.37779948501735344, 0.14621560135855227, 0.27770228489079285]","[0, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 0, 3, 1, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 1]",2.432303192216861,1.1790214350844572
71,"[-4.917702956980127, -4.837364184420138, -4.974581516311524, -4.932314932844258]","[0.24913691701956947, 0.26997824601872733, 0.23536183504008737, 0.2455230019216158]","[0, 3, 1, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 0, 2, 0, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 0, 3, 3, 3, 1, 3, 3, 1]",2.451025074952153,0.9342144460446095
72,"[-2.294989151707856, -2.2730603322308727, -2.3061103036473845, -2.2842507768042646]","[0.24863822578854136, 0.25415078966409643, 0.24588840125128625, 0.25132258329607593]","[2, 3, 1, 0, 2, 3, 2, 1, 2, 1, 3, 3, 1, 1, 3, 0, 3, 2, 0, 0, 0, 3, 3, 1, 2, 3, 3, 2, 0, 3, 2, 1, 3, 3, 2, 0, 1, 2, 2, 3, 1, 3, 3]",2.59044035095474,0.6043920681691406
73,"[-17.719911716510932, -15.852271483127561, -17.717717135809085, -17.520128160444198]","[0.10313170778279085, 0.6675719141925789, 0.10335828717087842, 0.12593809085375182]","[1, 3, 2, 0, 1, 3, 1, 1, 2, 3, 2, 1, 2, 2, 1, 1, 0, 3, 1, 2, 1, 3, 3, 1, 0, 1, 1, 1, 0, 0, 2, 1, 2, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1]",2.280016404302379,1.3232333373963037
74,"[-4.733211016639148, -4.60781414519805, -4.808260120480494, -4.723190153240916]","[0.24561772365861242, 0.27843182332395, 0.2278590542215665, 0.24809139879587108]","[1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 2, 1, 2, 2, 0, 2, 3, 2, 3, 2, 0, 0, 0, 2, 2, 2, 3, 0, 1, 2, 3, 2, 3, 2, 1, 0, 0, 0, 1, 0, 3, 3, 3]",2.6248097706719014,0.9176276576872393
75,"[-5.2200121440014975, -5.009832956654998, -5.326080866741692, -5.108483387497747]","[0.2352250516177081, 0.29024398872382173, 0.21155267029112682, 0.2629782893673433]","[1, 2, 0, 3, 1, 3, 1, 1, 1, 2, 3, 1, 2, 2, 1, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 2, 2, 3, 2, 0, 1, 1, 0, 2, 3, 2, 3, 2, 1, 3, 1, 3]",2.4126180934597885,0.9545799254052038
76,"[-5.590167433380256, -5.453325725660896, -5.733837655743095, -5.591590498306166]","[0.24928965401949627, 0.2858471413871992, 0.21592805363657258, 0.24893515095673202]","[2, 3, 1, 0, 3, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 0, 0, 3, 0, 1, 2, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0]",2.545429137970399,0.976524041510242
77,"[-7.66303184121077, -7.311762219679577, -7.934196120176788, -7.504218548721956]","[0.22959578371713948, 0.3262258465087706, 0.17506477034586496, 0.269113599428225]","[3, 0, 1, 2, 1, 1, 1, 1, 2, 2, 3, 3, 2, 0, 0, 1, 0, 3, 0, 0, 3, 1, 0, 0, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 0, 0, 3, 3, 1, 2]",1.9790011237604528,1.0929370689866698
78,"[-6.709178726050595, -6.604356065212146, -6.964774288125638, -6.764375622062495]","[0.2610102211085956, 0.2898554147222613, 0.20214070328064, 0.24699366088850297]","[3, 0, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 2, 1, 1, 1, 2, 1, 3, 1, 3, 2, 2, 3, 3, 2, 0, 1, 0, 3, 3, 2, 2]",2.6635055054811256,1.0390260782407548
79,"[-6.224325033390178, -5.944510023097505, -6.397722161841422, -6.155003071632026]","[0.23610130984718333, 0.3123348977048464, 0.1985148410791043, 0.2530489513688659]","[1, 0, 2, 3, 2, 0, 1, 0, 3, 1, 0, 0, 2, 3, 3, 1, 2, 2, 1, 2, 1, 3, 2, 2, 2, 1, 1, 0, 3, 3, 0, 2, 0, 1, 0, 0, 0, 2, 1, 2, 0, 2, 2]",2.2965070043241886,1.0172769948562612
