Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-6.510048150143361, -6.3926679318524045, -6.669672156272678, -5.236694058275088]","[0.15267578326945683, 0.17169108209745607, 0.1301506470855526, 0.5454824875475347]","[3, 0, 1, 2, 2, 1, 2, 0]",2.4778806240442854,1.1102752175334354
21,"[-4.954523452395152, -4.679189309723473, -5.208942331596095, -4.305027360040226]","[0.1997238449201742, 0.26303044335277453, 0.15485926826354784, 0.38238644346350337]","[2, 0, 3, 1, 2, 3, 0, 1]",2.4282687486175507,1.0354260720569044
22,"[-6.472216984890436, -5.807283726260399, -5.909783791909983, -5.977099699027293]","[0.15772898485940565, 0.3066820469361802, 0.27680449631399684, 0.2587844718904173]","[2, 1, 3, 0, 3, 1, 0, 3]",2.4993989002206902,1.1014822290763095
23,"[-3.09300515138424, -2.864273342229888, -2.9101891988398725, -2.7697762179518497]","[0.20664658475681838, 0.25975576477186696, 0.24809853025120887, 0.2854991202201059]","[1, 3, 2, 0, 0, 3, 2, 1]",2.382201847281253,0.8983291279236154
24,"[-8.21103319743592, -8.115697350800946, -8.312831239581921, -7.682001432257067]","[0.2127420435586191, 0.23402225444696934, 0.19215115473234523, 0.36108454726206624]","[3, 0, 1, 2, 2, 3, 3, 0]",2.32085249357754,1.174299832036118
25,"[-3.0125080063106617, -3.3569145255678556, -3.529183406222952, -2.7859451810574587]","[0.28094444452391776, 0.1990886940570627, 0.16758346799828563, 0.35238339342073394]","[3, 1, 2, 0, 1, 2, 1, 2]",2.5547158870310454,0.9221926173493387
26,"[-6.800353473600465, -6.348163255170618, -6.999953967661084, -6.687219546665562]","[0.22170045295445026, 0.34845788560395047, 0.18158550880535232, 0.24825615263624703]","[1, 0, 3, 2, 3, 2, 1, 3]",2.4263550567532133,1.1316759140949781
27,"[-4.327368720548696, -3.8697068841168045, -3.3840489372813973, -3.8465660489114963]","[0.1477925546244613, 0.23356758278779852, 0.3796043081471463, 0.23903555444059377]","[1, 2, 0, 3, 1, 0, 3, 3]",2.7207913294920205,0.978813529552173
28,"[-9.098876593098094, -8.149065871945414, -8.9223499449828, -8.215913082415172]","[0.1389594969992059, 0.35924091050349277, 0.16578788172097178, 0.3360117107763295]","[3, 1, 2, 0, 1, 2, 3, 3]",2.1277434588558064,1.207490504251711
29,"[-7.45446255369421, -7.86633428033866, -7.495373600820904, -7.9115099244913925]","[0.30717492116963074, 0.2034755060970558, 0.2948616649538272, 0.1944879077794862]","[0, 3, 1, 2, 3, 3, 1, 2]",2.2106932633239174,1.1720751264471416
30,"[-5.913313861868364, -5.295542634093155, -5.488183295056786, -5.728082100919185]","[0.17895243728536542, 0.33191910673600306, 0.27375967524165756, 0.2153687807369741]","[2, 1, 3, 0, 3, 1, 0, 3]",2.5091384323150847,1.071757619402077
31,"[-3.9796918573653235, -3.600781595570485, -3.073828895857778, -4.018325964207785]","[0.16958175880339954, 0.24770670994892113, 0.4195564680590721, 0.16315506318860737]","[1, 0, 3, 2, 3, 1, 0, 3]",1.984735810932996,0.9778695825173095
32,"[-2.5175828665008915, -3.169794354682111, -2.28986424782274, -2.8642643593861097]","[0.28705483365927786, 0.14952472553885782, 0.3604639220676866, 0.20295651873417778]","[3, 0, 1, 2, 1, 1, 1, 3]",2.5283971380880326,0.8809029835830622
33,"[-5.442969648415922, -5.124267856982191, -5.586279109287114, -5.289832274862763]","[0.22689566360512045, 0.31205893729507483, 0.1966018896375725, 0.2644435094622323]","[0, 2, 1, 3, 2, 3, 0, 3]",2.6892613600076314,1.046991829708037
34,"[-5.368134044644738, -4.68882948696402, -4.404393924769859, -4.382874646008069]","[0.12088251623888374, 0.2384414270875744, 0.31689143967452615, 0.3237846169990157]","[1, 0, 2, 3, 0, 0, 3, 1]",2.4001918800153406,1.0427137435147027
35,"[-2.2758277441312256, -2.339305809183492, -3.046404427048559, -2.7584122759680607]","[0.3312983849300726, 0.31092178000117754, 0.15330704668105838, 0.20447278838769162]","[0, 3, 1, 2, 2, 3, 3, 2]",2.2780296983921287,0.8645421310773233
36,"[-1.6173404965305342, -1.9109977235411135, -2.0047597230393928, -2.2089595891411618]","[0.3358218898217216, 0.25036596377955717, 0.22795806875931965, 0.1858540776394016]","[2, 3, 0, 1, 3, 1, 2, 3]",2.264665502481739,0.7750995179751776
37,"[-1.6682086026840854, -2.281655772655395, -2.1116759411789907, -2.0415250737769526]","[0.3482214738055071, 0.1885553365404521, 0.22349104761381985, 0.23973214204022086]","[3, 2, 1, 0, 1, 2, 3, 1]",2.724684219966947,0.7837262247582766
38,"[-2.224272210740481, -2.671739290911363, -2.961242273135165, -2.7058595687998457]","[0.36554932537782736, 0.23367567345210002, 0.17493791872534328, 0.22583708244472936]","[2, 0, 1, 3, 3, 2, 2, 1]",2.4761008565583276,0.8539786140038244
39,"[-25.589430317143304, -20.792608528763637, -23.8922683365741, -25.45946226925457]","[0.007768675506709898, 0.9409796145723752, 0.042404804434859285, 0.008846905486055458]","[1, 0, 2, 3, 3, 1, 1, 2]",2.890247376259873,1.4243815700802371
40,"[-3.9519004956252894, -3.6141170058446264, -3.883596471313692, -3.828820915176861]","[0.21722592201939875, 0.3045153258351285, 0.23258179080294974, 0.2456769613425231]","[2, 3, 0, 1, 3, 1, 2, 0]",3.129253071208721,0.9403515952625794
41,"[-2.51378504842694, -1.7260739403599896, -2.2417037328053464, -2.261050355563105]","[0.17245559174840575, 0.37911927762400394, 0.2263813756262263, 0.22204375500136397]","[3, 1, 0, 2, 0, 3, 2, 0]",2.334412869046189,0.8072793582917681
42,"[-3.615853341800353, -3.5858367275274343, -3.765285312198504, -4.091828675040133]","[0.2846612437221424, 0.29333534274728473, 0.24514941563350406, 0.17685399789706882]","[3, 2, 0, 1, 3, 2, 3, 1]",2.7905893590057533,0.9424993563347313
43,"[-2.0430356983555233, -1.9969029905816578, -2.1068461244679355, -1.9474894593690684]","[0.24475874190077937, 0.2563146281891118, 0.22962845101397936, 0.26929817889612956]","[0, 1, 3, 2, 0, 2, 1, 3]",2.5104748438417794,0.7789076652479092
44,"[-3.6375524835187747, -2.727697146065716, -3.2536887374485524, -3.391381672335725]","[0.16048719732156153, 0.39864428755630316, 0.23558644543003013, 0.20528206969210525]","[3, 2, 0, 1, 0, 3, 2, 0]",2.197592477249359,0.9196198740138355
45,"[-4.853568566295419, -4.217043987329975, -3.816881569829147, -4.682506120910834]","[0.1450047584094155, 0.2740446741564048, 0.4088930191529626, 0.17205754828121697]","[1, 3, 2, 0, 3, 1, 0, 0]",3.078080501646454,0.9924777248504169
46,"[-2.9920052909729513, -3.0296152712093782, -3.1287172422560934, -2.1181638427925034]","[0.1911531418381967, 0.1840973909603343, 0.1667278671464981, 0.4580216000549708]","[2, 1, 3, 0, 1, 2, 0, 1]",2.0860041468460024,0.8881090597605565
47,"[-1.6538903132118008, -2.402428817874209, -1.5737419994391064, -2.0930365313743167]","[0.31239342625579064, 0.14778002793132133, 0.3384619535364258, 0.20136459227646217]","[3, 0, 1, 2, 1, 1, 3, 1]",2.4777851340697885,0.7837333953159684
48,"[-6.7615435851238495, -6.959243055489814, -7.771302656076485, -7.0108628667164234]","[0.337352974506208, 0.2768373954919666, 0.1228999627343232, 0.26290966726750215]","[3, 2, 1, 0, 2, 2, 3, 2]",2.77934464839154,1.1060961228683261
49,"[-1.6935990608917895, -2.301277870956764, -2.2593652784084943, -2.1627236464439257]","[0.36521835348991094, 0.19890286567827958, 0.2074165698774019, 0.22846221095440758]","[2, 0, 3, 1, 3, 2, 1, 1]",2.359419394484636,0.7901754784260715
50,"[-2.655728969306881, -2.7754155109381395, -2.7688610907815656, -1.9720305921266974]","[0.21002126774059962, 0.18633055222222508, 0.18755585212808262, 0.4160923279090927]","[0, 3, 2, 1, 2, 1, 1, 0]",2.860465713416132,0.8425723514273467
51,"[-2.392338874811026, -2.274450907886494, -2.415679517653505, -2.237793021064082]","[0.23423726715764398, 0.263544578168313, 0.2288333297806967, 0.27338482489334637]","[2, 3, 0, 1, 0, 1, 2, 3]",2.7005988289719,0.8080223093072755
52,"[-4.8406778258364405, -4.464091832128008, -4.880377781300404, -4.6293515802347125]","[0.21488306217179842, 0.313149269742491, 0.2065193324894756, 0.26544833559623493]","[2, 3, 0, 1, 1, 3, 0, 2]",2.513282595865324,1.0015595395566703
53,"[-2.822759864242447, -2.6743242464299035, -2.910025838165164, -2.624017359354811]","[0.23275737756726408, 0.27000277341587253, 0.21330661531278156, 0.283933233704082]","[2, 1, 3, 0, 1, 0, 2, 3]",2.6322144962202914,0.8581175213718079
54,"[-4.784462388841599, -4.815586628479911, -5.1548030631358985, -3.923940104474158]","[0.19903470371966095, 0.19293531174819914, 0.1374332748873805, 0.4705967096447596]","[2, 3, 1, 0, 2, 0, 1, 1]",3.0424584955900897,0.9925773863808668
55,"[-3.5593249942845064, -3.4875376229182002, -3.510237573490879, -3.778350877378209]","[0.25457989500466066, 0.27352747870023447, 0.2673883609041573, 0.20450426539094735]","[3, 0, 2, 1, 3, 1, 0, 2]",2.7519912807100386,0.922756013161025
56,"[-10.087425592752158, -8.906995918419723, -10.615441761379483, -10.147895671016832]","[0.17280503022591814, 0.5626139213304019, 0.10191588308577831, 0.16266516535790151]","[2, 1, 3, 0, 3, 3, 1, 0]",2.3192870830506833,1.2021046155899604
57,"[-4.264514050868996, -3.4989685104444863, -3.788985478653923, -3.701982147460713]","[0.15351215669902232, 0.33007678230646637, 0.24698023985549789, 0.2694308211390135]","[2, 0, 3, 1, 0, 0, 0, 3]",2.4988636320063726,0.9545432540847949
58,"[-2.3235940561163826, -2.1200567339818646, -2.1515420949897592, -1.5372602370804216]","[0.17829114160408557, 0.21853696211672893, 0.21176343992261873, 0.39140845635656674]","[0, 2, 3, 1, 0, 0, 1, 2]",2.334206838432105,0.7872525765801309
59,"[-3.556451851616477, -3.5748537992619314, -3.6235492440646624, -3.1176535240803824]","[0.223828166796105, 0.21974695884487716, 0.20930264202232657, 0.3471222323366912]","[3, 2, 0, 1, 2, 0, 1, 1]",2.542786202834267,0.9153256429203486
60,"[-5.48498900915899, -4.932233046596632, -4.756645337950523, -5.116422212655615]","[0.15986330981208313, 0.27784824934542635, 0.33118025614119334, 0.23110818470129724]","[0, 2, 1, 3, 3, 0, 0, 0]",2.006466812332349,1.0432748213386942
61,"[-8.03186288100981, -7.452601707393998, -7.923730542937431, -7.862662643741568]","[0.1967236928188921, 0.35109658034748387, 0.2191885915253963, 0.23299113530822763]","[2, 3, 0, 1, 3, 1, 0, 0]",2.6142248589731985,1.123723042427871
62,"[-4.703149148297833, -4.204682597216486, -4.303926507869606, -4.395744169258389]","[0.181925616286211, 0.2994850359573344, 0.27119023322608427, 0.2473991145303703]","[1, 3, 0, 2, 0, 1, 2, 3]",2.191965738648059,1.000977888699007
63,"[-4.440124832062185, -4.3634953496383355, -4.784827997438794, -4.902127330296633]","[0.2925607633637834, 0.3158608806426425, 0.2072589997574715, 0.18431935623610265]","[3, 1, 0, 2, 3, 2, 1, 2]",2.885355802017025,0.9858430771084205
64,"[-17.631271343610795, -13.867517818631281, -14.442178254690045, -14.398299489553645]","[0.010668801218076543, 0.45993134727269586, 0.2588935044020075, 0.27050634710722005]","[1, 3, 0, 2, 1, 1, 2, 1]",2.5205178101842436,1.3103438289634541
65,"[-3.1170603501431646, -2.8177243024171412, -3.980122377324496, -3.6762091823748433]","[0.29917487637305956, 0.40357579783456315, 0.12621240555794155, 0.1710369202344358]","[1, 0, 3, 2, 2, 2, 3, 3]",2.347417427188463,0.9321100318718922
66,"[-8.99027671959848, -9.321815046814356, -9.90841655378161, -8.975678983634191]","[0.31930677330108226, 0.2292043549350092, 0.12748675518262131, 0.32400211658128725]","[0, 3, 1, 2, 2, 1, 0, 3]",2.282905381282995,1.1850129128579252
67,"[-15.897500054405981, -14.10057154223352, -15.828093423841828, -16.530896894647242]","[0.11582449538584445, 0.6985484832222577, 0.124149030790627, 0.061477990601270883]","[1, 0, 2, 3, 3, 0, 1, 2]",3.050724303272378,1.2945475664958166
68,"[-9.891651332087052, -8.981659470370502, -9.346628743947237, -9.749551039061627]","[0.157192123535836, 0.3905127564542522, 0.27110097749107803, 0.1811941425188338]","[1, 2, 0, 3, 3, 1, 1, 0]",2.5386993120020422,1.180497198863901
69,"[-5.189644058383377, -4.5401849824179, -5.390220418965638, -5.2043502518530405]","[0.21194678912769313, 0.40577317631378196, 0.17342736876464948, 0.20885266579387537]","[2, 3, 0, 1, 0, 3, 3, 2]",2.6335932805276676,1.0157190273677696
70,"[-8.735207139334328, -8.538263873487594, -8.49921303822285, -9.071191187224015]","[0.23818164689148782, 0.2900278261577132, 0.3015777034687405, 0.17021282348205852]","[0, 1, 3, 2, 0, 3, 1, 3]",2.432303192216861,1.1790214350844572
71,"[-3.636780135165891, -3.746723328118005, -3.9107109413319536, -3.6918880369572165]","[0.2775732417795956, 0.2486737110492572, 0.2110624426735299, 0.26269060449761733]","[0, 3, 1, 2, 2, 3, 1, 0]",2.451025074952153,0.9342144460446095
72,"[-0.6349664649753024, -1.1094207035092645, -1.356513913491305, -1.1099859765103852]","[0.3662873400169426, 0.2279129753119922, 0.17801550600455912, 0.22778417866650597]","[2, 3, 1, 0, 2, 3, 2, 1]",2.59044035095474,0.6043920681691406
73,"[-16.624634648807763, -14.338721538654653, -14.188059916501263, -16.18392787607911]","[0.041977515403997925, 0.4128346863149216, 0.479962924222886, 0.0652248740581945]","[1, 3, 2, 0, 1, 3, 1, 1]",2.280016404302379,1.3232333373963037
74,"[-2.9823483559442945, -3.557269688938832, -2.9741970102268462, -3.735750703774136]","[0.3287639609975324, 0.18501163528043776, 0.33145478170884596, 0.154769622013184]","[1, 0, 2, 3, 1, 3, 1, 3]",2.6248097706719014,0.9176276576872393
75,"[-3.7804239185901736, -4.115089127881688, -3.6436458227890727, -3.9805101436647243]","[0.2716792231901388, 0.19440757057301822, 0.31150024963932094, 0.2224129565975222]","[1, 2, 0, 3, 1, 3, 1, 1]",2.4126180934597885,0.9545799254052038
76,"[-4.424148326894884, -4.090241569361251, -4.766992155705956, -4.578395014072765]","[0.2523199210182602, 0.35234280084184527, 0.1790838230422102, 0.21625345509768434]","[2, 3, 1, 0, 3, 2, 2, 0]",2.545429137970399,0.976524041510242
77,"[-5.63421914478831, -7.27503933368798, -6.111040450154093, -6.12665034187501]","[0.4122498833094692, 0.07990268761833677, 0.2559055351385939, 0.2519418939336003]","[3, 0, 1, 2, 1, 1, 1, 1]",1.9790011237604528,1.0929370689866698
78,"[-5.8416538157455395, -5.42296462254231, -5.706887741127275, -5.326043388627076]","[0.18730459240642586, 0.28469696142921613, 0.21432685353149955, 0.31367159263285854]","[3, 0, 1, 2, 0, 0, 2, 0]",2.6635055054811256,1.0390260782407548
79,"[-5.1877609144859, -4.723936438110493, -5.240088059509825, -4.4903644893727845]","[0.18025557058362915, 0.2866322848527971, 0.17106584406956202, 0.3620463004940117]","[1, 0, 2, 3, 2, 0, 1, 0]",2.2965070043241886,1.0172769948562612
