Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-7.801131375959393, -8.115697350800946, 16.651092223153956, -7.193451428730693]","[2.4017855111637136e-11, 1.7535572672568935e-11, 0.9999999999143456, 4.410077976128376e-11]","[3, 0, 1]",2.32085249357754,1.174299832036118
25,"[16.651092223153956, -2.7476205169228836, -2.6646238276646894, -2.7859451810574587]","[0.9999999885344528, 3.760504355111668e-09, 4.08593167556935e-09, 3.6191110206361713e-09]","[3, 1, 2]",2.5547158870310454,0.9221926173493387
26,"[-6.800353473600465, -5.821321874324837, 16.651092223153956, -4.986148448323459]","[6.533810597512055e-11, 1.7392201651611558e-10, 0.9999999993598124, 4.0092743218524136e-10]","[1, 0, 3]",2.4263550567532133,1.1316759140949781
27,"[-4.027036690884415, -3.4030643158898686, -3.3840489372813973, 16.651092223153956]","[1.0461710896720576e-09, 1.9524974425824866e-09, 1.9899801653430045e-09, 0.9999999950113512]","[1, 2, 0]",2.7207913294920205,0.978813529552173
28,"[16.651092223153956, -7.91050054522278, -7.537447668688419, -8.085535066428049]","[0.9999999999291334, 2.152959171120502e-11, 3.1264436078157116e-11, 1.80725430195295e-11]","[3, 1, 2]",2.1277434588558064,1.207490504251711
29,"[-7.45446255369421, -7.922599516597902, 16.651092223153956, -5.467935990788881]","[3.396961127009623e-11, 2.127067526221211e-11, 0.9999999996971156, 2.476441660906369e-10]","[0, 3, 1]",2.2106932633239174,1.1720751264471416
30,"[16.651092223153956, -4.996806499924146, -5.488183295056786, -4.117430125539934]","[0.9999999984048903, 3.9667701734946607e-10, 2.4268045940546886e-10, 9.557522871727244e-10]","[2, 1, 3]",2.5091384323150847,1.071757619402077
31,"[-3.5276832790355757, -3.1843138730449088, 16.651092223153956, -2.769840543005013]","[1.7237296198794529e-09, 2.429923396826915e-09, 0.9999999921684797, 3.677867361845704e-09]","[1, 0, 3]",1.984735810932996,0.9778695825173095
32,"[-2.5175828665008915, -2.511718226075307, 16.651092223153956, -2.3789406101911688]","[4.733149003983352e-09, 4.760988776306131e-09, 0.9999999850688319, 5.437030178186694e-09]","[3, 0, 1]",2.5283971380880326,0.8809029835830622
33,"[-4.912570435346604, -5.124267856982191, -4.352495424880342, 16.651092223153956]","[4.3153924471092234e-10, 3.4920566067938213e-10, 7.55540559838137e-10, 0.9999999984637145]","[0, 2, 1]",2.6892613600076314,1.046991829708037
34,"[-4.845174164021795, -4.358405561729685, -4.404393924769859, 16.651092223153956]","[4.616258556919864e-10, 7.510883808905098e-10, 7.173292685476301e-10, 0.9999999980699564]","[1, 0, 2]",2.4001918800153406,1.0427137435147027
35,"[-2.2758277441312256, -2.339305809183492, 16.651092223153956, -1.758625440037324]","[6.027581473022676e-09, 5.65685329582847e-09, 0.9999999782053316, 1.0110233735064756e-08]","[0, 3, 1]",2.2780296983921287,0.8645421310773233
36,"[-1.6173404965305342, 16.651092223153956, -1.5362814014422266, -1.2223113084882742]","[1.1644489638409803e-08, 0.9999999584424178, 1.26276918817827e-08, 1.7285400850245397e-08]","[2, 3, 0]",2.264665502481739,0.7750995179751776
37,"[16.651092223153956, -1.6879352123099414, -1.5203191663555222, -1.5812742474617096]","[0.9999999642462013, 1.085079517944067e-08, 1.2830875459970516e-08, 1.2072128073872177e-08]","[3, 2, 1]",2.724684219966947,0.7837262247582766
38,"[-2.224272210740481, -2.300758692653149, -2.250011819732305, 16.651092223153956]","[6.346486702795471e-09, 5.879165927171111e-09, 6.185215054981569e-09, 0.9999999815891323]","[2, 0, 1]",2.4761008565583276,0.8539786140038244
39,"[-25.589430317143304, -20.877040882162024, -20.42280059784496, 16.651092223153956]","[4.520371707292563e-19, 5.0319796515623355e-17, 7.92524916699878e-17, 0.9999999999999998]","[1, 0, 2]",2.890247376259873,1.4243815700802371
40,"[-3.6209764677140965, 16.651092223153956, -3.4650339533656025, -2.680105990728353]","[1.5701907968772143e-09, 0.9999999925714749, 1.8351746479980654e-09, 4.023159807467035e-09]","[2, 3, 0]",3.129253071208721,0.9403515952625794
41,"[-1.9144212080963208, -1.7260739403599896, 16.651092223153956, -1.76191633916446]","[8.65167009196265e-09, 1.0444751926367426e-08, 0.9999999708265616, 1.0077016588330596e-08]","[3, 1, 0]",2.334412869046189,0.8072793582917681
42,"[-3.615853341800353, 16.651092223153956, -2.986230771703365, -3.3132665405184234]","[1.5782557244021647e-09, 0.9999999933235721, 2.9622313991959023e-09, 2.1359405036158895e-09]","[3, 2, 0]",2.7905893590057533,0.9424993563347313
43,"[-1.5697938321181109, -1.5524665072940567, 16.651092223153956, -1.3114781427798954]","[1.221151966696664e-08, 1.2424956438876167e-08, 0.9999999595526895, 1.5810834463447574e-08]","[0, 1, 3]",2.5104748438417794,0.7789076652479092
44,"[-3.129908659479044, 16.651092223153956, -2.6165730015796136, -2.8829539603383623]","[2.565786204610421e-09, 0.9999999898626392, 4.2870575081741995e-09, 3.2845171121790256e-09]","[3, 2, 0]",2.197592477249359,0.9196198740138355
45,"[16.651092223153956, -3.8212444740467326, -3.816881569829147, -3.51971709151704]","[0.9999999956864263, 1.285219004614715e-09, 1.2908385418679043e-09, 1.7375160189638352e-09]","[1, 3, 2]",3.078080501646454,0.9924777248504169
46,"[16.651092223153956, -2.395361807783816, -2.607937877180418, -2.1181638427925034]","[0.9999999832703587, 5.348476688693507e-09, 4.3242370486333535e-09, 7.056927470302385e-09]","[2, 1, 3]",2.0860041468460024,0.8881090597605565
47,"[-1.6538903132118008, -1.693226401422143, 16.651092223153956, -1.641160197803136]","[1.1226569741480304e-08, 1.0793533221224625e-08, 0.9999999666094984, 1.1370398807883572e-08]","[3, 0, 1]",2.4777851340697885,0.7837333953159684
48,"[16.651092223153956, -6.959243055489814, -6.197003271144421, -6.776200019172768]","[0.9999999997578719, 5.573932081161634e-11, 1.1945331449874253e-10, 6.693546012092652e-11]","[3, 2, 1]",2.77934464839154,1.1060961228683261
49,"[-1.6935990608917895, 16.651092223153956, -1.7742335954496815, -1.4578594478826419]","[1.0789511647339162e-08, 0.9999999655989861, 9.953656627815322e-09, 1.3657845678718755e-08]","[2, 0, 3]",2.359419394484636,0.7901754784260715
50,"[-2.1298355970242886, 16.651092223153956, -2.0787916059501343, -1.9720305921266974]","[6.975039524493836e-09, 0.9999999775173062, 7.340316674492759e-09, 8.167337751691939e-09]","[0, 3, 2]",2.860465713416132,0.8425723514273467
51,"[-1.9773423564174364, 16.651092223153956, -1.9705694823936992, -1.72310955182225]","[8.124069760094519e-09, 0.9999999732208903, 8.179279815465968e-09, 1.0475760191868807e-08]","[2, 3, 0]",2.7005988289719,0.8080223093072755
52,"[-4.566979034972501, 16.651092223153956, -4.548042468944041, -3.8885588210841826]","[6.096895269412115e-10, 0.9999999975674125, 6.213449615839705e-10, 1.2015528840824937e-09]","[2, 3, 0]",2.513282595865324,1.0015595395566703
53,"[16.651092223153956, -2.218934183204367, -2.4781155039698923, -2.013717280511867]","[0.999999980861988, 6.380455000139517e-09, 4.923689218560179e-09, 7.833867441215794e-09]","[2, 1, 3]",2.6322144962202914,0.8581175213718079
54,"[16.651092223153956, -4.422524873143751, -4.594773755017238, -3.923940104474158]","[0.999999997542799, 7.044406031747228e-10, 5.929767170844293e-10, 1.1597836821937483e-09]","[2, 3, 1]",3.0424584955900897,0.9925773863808668
55,"[-3.1068621662632028, 16.651092223153956, -2.903877123080126, -3.2364741596692674]","[2.6256052460249916e-09, 0.9999999918514595, 3.2165085903015224e-09, 2.306426705112814e-09]","[3, 0, 2]",2.7519912807100386,0.922756013161025
56,"[16.651092223153956, -8.615377102285223, -10.615441761379483, -7.555894491684498]","[0.9999999999572279, 1.0639269126615578e-11, 1.4397754030977956e-12, 3.069299341581231e-11]","[2, 1, 3]",2.3192870830506833,1.2021046155899604
57,"[-3.5084722575740015, 16.651092223153956, -3.788985478653923, -3.0984787353900227]","[1.7571643597182722e-09, 0.9999999942677714, 1.327354852809725e-09, 2.647709357160287e-09]","[2, 0, 3]",2.4988636320063726,0.9545432540847949
58,"[-1.5625281476123603, 16.651092223153956, -1.6360049500763558, -1.5372602370804216]","[1.2300567872825312e-08, 0.9999999636549272, 1.1429167349849856e-08, 1.2615337560141984e-08]","[0, 2, 3]",2.334206838432105,0.7872525765801309
59,"[-3.149906287576565, 16.651092223153956, -2.946952273582874, -3.1176535240803824]","[2.514986203932101e-09, 0.9999999918066914, 3.0808986749759435e-09, 2.5974237320974428e-09]","[3, 2, 0]",2.542786202834267,0.9153256429203486
60,"[-4.3690591427103005, -4.932233046596632, -4.756645337950523, 16.651092223153956]","[7.431290730411075e-10, 4.2313693264901714e-10, 5.043565977746446e-10, 0.9999999983293774]","[0, 2, 1]",2.006466812332349,1.0432748213386942
61,"[-7.767562415278396, 16.651092223153956, -7.923730542937431, -6.639819892920549]","[2.4837794810343113e-11, 0.9999999998771995, 2.1246631171872206e-11, 7.67159008951632e-11]","[2, 3, 0]",2.6142248589731985,1.123723042427871
62,"[-4.4476385200455635, -3.469172456859421, 16.651092223153956, -3.9152434455844745]","[6.869698254395378e-10, 1.8275954722025926e-09, 0.9999999963155208, 1.1699139095526802e-09]","[1, 3, 0]",2.191965738648059,1.000977888699007
63,"[-4.440124832062185, -3.8379061060106814, 16.651092223153956, -4.341843269426313]","[6.921509433034289e-10, 1.2639825687225962e-09, 0.9999999972802348, 7.636317120325336e-10]","[3, 1, 0]",2.885355802017025,0.9858430771084205
64,"[-17.631271343610795, -11.99507836685838, 16.651092223153956, -14.398299489553645]","[1.2922861099128433e-15, 3.6234826410947196e-13, 0.9999999999996037, 3.2765780134475716e-14]","[1, 3, 0]",2.5205178101842436,1.3103438289634541
65,"[-3.1170603501431646, -2.8177243024171412, 16.651092223153956, -2.795135498357613]","[2.5989649093161566e-09, 3.505907145469624e-09, 0.9999999903091256, 3.5860026197927978e-09]","[1, 0, 3]",2.347417427188463,0.9321100318718922
66,"[-8.24403125117101, -9.36837046807689, 16.651092223153956, -8.333483226636446]","[1.5423582072344137e-11, 5.010613810525682e-12, 0.9999999999654618, 1.4103819766248992e-11]","[0, 3, 1]",2.282905381282995,1.1850129128579252
67,"[-15.111626240315571, -13.03646068449784, -14.043142290690621, 16.651092223153956]","[1.6055603741957772e-14, 1.278967742330713e-13, 4.673726821822073e-14, 0.9999999999998094]","[1, 0, 2]",3.050724303272378,1.2945475664958166
68,"[-9.999061903954319, -7.794641868794519, -9.346628743947237, 16.651092223153956]","[2.666767297302904e-12, 2.4174225991957535e-11, 5.120746088244007e-12, 0.9999999999680382]","[1, 2, 0]",2.5386993120020422,1.180497198863901
69,"[-4.993751146836096, 16.651092223153956, -4.963892625125178, -4.528101453240032]","[3.978908591737271e-10, 0.999999998558299, 4.099504366648403e-10, 6.338595741915519e-10]","[2, 3, 0]",2.6335932805276676,1.0157190273677696
70,"[-8.372150541723874, -7.8899768262366266, 16.651092223153956, -7.243194368748151]","[1.3568872069484782e-11, 2.197602456187443e-11, 0.9999999999224943, 4.196074439466133e-11]","[0, 1, 3]",2.432303192216861,1.1790214350844572
71,"[-3.1456108631950475, -3.3694955089499983, 16.651092223153956, -3.1916009176835765]","[2.525812374960671e-09, 2.0191529623155854e-09, 0.9999999930427538, 2.412280797955073e-09]","[0, 3, 1]",2.451025074952153,0.9342144460446095
72,"[16.651092223153956, -0.6438779567477024, -0.652636182715576, -0.6202958113882631]","[0.999999907061068, 3.082406031590615e-08, 3.055527498985339e-08, 3.155959646024804e-08]","[2, 3, 1]",2.59044035095474,0.6043920681691406
73,"[16.651092223153956, -13.329935643767962, -14.188059916501263, -15.565369219456867]","[0.999999999999854, 9.536851838112713e-14, 4.043210935291844e-14, 1.019925779350157e-14]","[1, 3, 2]",2.280016404302379,1.3232333373963037
74,"[-2.9823483559442945, -2.8403447821600754, -2.9741970102268462, 16.651092223153956]","[2.973754358966954e-09, 3.427492081725666e-09, 2.998093522527303e-09, 0.99999999060066]","[1, 0, 2]",2.6248097706719014,0.9176276576872393
75,"[-3.7804239185901736, -3.258467206909468, -3.6436458227890727, 16.651092223153956]","[1.3387678688070053e-09, 2.25625509609365e-09, 1.5349960164256707e-09, 0.9999999948699809]","[1, 2, 0]",2.4126180934597885,0.9545799254052038
76,"[16.651092223153956, -4.090241569361251, -4.1545238675437615, -3.904810017048014]","[0.9999999969147723, 9.820942882844513e-10, 9.209493333986646e-10, 1.1821840217896076e-09]","[2, 3, 1]",2.545429137970399,0.976524041510242
77,"[-5.63421914478831, -6.273847278376548, 16.651092223153956, -6.12665034187501]","[2.0970667058548882e-10, 1.1061786609253275e-10, 0.9999999995515155, 1.28159880443571e-10]","[3, 0, 1]",1.9790011237604528,1.0929370689866698
78,"[-4.960647875332521, -5.42296462254231, 16.651092223153956, -5.326043388627076]","[4.1128278385644105e-10, 2.590352801651088e-10, 0.9999999990442838, 2.853982299972316e-10]","[3, 0, 1]",2.6635055054811256,1.0390260782407548
79,"[-4.399309382838087, -4.090143479365261, -4.28407139645823, 16.651092223153956]","[7.209858470093696e-10, 9.821906271968876e-10, 8.0904738997519e-10, 0.999999997487776]","[1, 0, 2]",2.2965070043241886,1.0172769948562612
