Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.753015222723468, -6.669956049183918, -6.709349561459383, -5.17365558267417]","[0.05004504411037741, 0.1478181283545773, 0.14210825742165198, 0.6600285701133932]","[2, 0, 3, 1]",2.561388424101644,1.1700750262571074
11,"[-2.7721703573460674, -2.7091746513856707, -2.526517921636688, -2.2539583423215017]","[0.19910401942915495, 0.21205021393690981, 0.2545455592152207, 0.33430020741871447]","[1, 3, 2, 0]",2.874677611510678,0.9079182290228106
12,"[-2.990592584355549, -2.674879636335435, -2.6222481849825474, -2.215547715521307]","[0.16702114589914227, 0.2290255053832097, 0.24140229747773106, 0.36255105123991704]","[3, 2, 0, 1]",2.674930047390677,0.916291982851918
13,"[-4.494185765971905, -3.923706672479554, -3.869638930294074, -3.109124314042276]","[0.1158535726191537, 0.20495822588722779, 0.21634490668939568, 0.4628432948042229]","[0, 1, 3, 2]",2.171063707595436,1.03339918031979
14,"[-5.438804029082527, -5.356509851298104, -4.8107097038104, -3.9421511668914757]","[0.1186728901611962, 0.12885207793862122, 0.22239725312855146, 0.530077778771631]","[2, 0, 1, 3]",2.520632216795423,1.0788850417634772
15,"[-2.5919846036668828, -2.5565193805024826, -2.366909557925295, -2.04000822829473]","[0.1989970437499773, 0.20618115844260604, 0.2492272210829636, 0.3455945767244531]","[2, 3, 1, 0]",2.7020899273419445,0.889610770798694
16,"[-3.298934389504651, -2.9150650633785924, -2.8426145813638914, -2.4164643757763864]","[0.1547252160900336, 0.22712943889290016, 0.24419584636321662, 0.37394949865384963]","[2, 3, 0, 1]",1.9968549347673834,0.9530569473094397
17,"[-3.3388350630200145, -2.9161597162974733, -2.831081004411219, -2.5746720680670148]","[0.15785841854913302, 0.24089806877804462, 0.26229048337953814, 0.33895302929328425]","[3, 1, 0, 2]",2.7361347344531053,0.9381911239971596
18,"[-15.624090717512692, -15.529883296412622, -13.343553792228965, -10.058199091726191]","[0.003659801640847131, 0.004021344785935328, 0.03579992773175171, 0.9565189258414659]","[2, 3, 1, 0]",2.2864826856157703,1.3468306763181725
19,"[-3.599829451676033, -3.5891545070827053, -3.387693136729605, -2.7900994441731477]","[0.18200516143196438, 0.18395846359320334, 0.22501596632638782, 0.4090204086484444]","[2, 3, 1, 0]",2.1464088145470046,0.9796919496224135
20,"[-6.0801275268927615, -6.407080044580239, -5.281278899824056, -5.236694058275088]","[0.1595295339454619, 0.11503961567798758, 0.3546309594614186, 0.3707998909151318]","[3, 0, 1, 2]",2.4778806240442854,1.1102752175334354
21,"[-4.535925313426222, -4.312535898969222, -4.402222485073584, -3.376888390076471]","[0.15197053218985687, 0.19000987592012294, 0.17371038583090895, 0.4843092060591111]","[2, 0, 3, 1]",2.4282687486175507,1.0354260720569044
22,"[-6.168690573606347, -5.427423656741612, -5.909783791909983, -4.381449554082988]","[0.0964593992406597, 0.20242897887393577, 0.12496440893642227, 0.5761472129489823]","[2, 1, 3, 0]",2.4993989002206902,1.1014822290763095
23,"[-2.6836245129689154, -2.3813668992507617, -2.3670538974374375, -2.127489638005404]","[0.1828406983247581, 0.2473669561323429, 0.2509329791929382, 0.3188593663499607]","[1, 3, 2, 0]",2.382201847281253,0.8983291279236154
24,"[-7.801131375959393, -8.115697350800946, -6.495462311813309, -7.193451428730693]","[0.13780882448120607, 0.10061500685132434, 0.5085362286162692, 0.2530399400512004]","[3, 0, 1, 2]",2.32085249357754,1.174299832036118
25,"[-3.0125080063106617, -2.7476205169228836, -2.6646238276646894, -2.7859451810574587]","[0.2010602319645184, 0.2620386505521496, 0.2847150066610367, 0.2521861108222953]","[3, 1, 2, 0]",2.5547158870310454,0.9221926173493387
26,"[-6.800353473600465, -5.821321874324837, -5.847490851090538, -4.986148448323459]","[0.08070246315524446, 0.21482004904032936, 0.20927134674829165, 0.4952061410561345]","[1, 0, 3, 2]",2.4263550567532133,1.1316759140949781
27,"[-4.027036690884415, -3.4030643158898686, -3.3840489372813973, -2.8476807209585244]","[0.12467643939228794, 0.2326870159832466, 0.2371539836318886, 0.40548256099257673]","[1, 2, 0, 3]",2.7207913294920205,0.978813529552173
28,"[-9.098876593098094, -7.91050054522278, -7.537447668688419, -8.085535066428049]","[0.08473022090540103, 0.2780631886739903, 0.40379255234375894, 0.2334140380768498]","[3, 1, 2, 0]",2.1277434588558064,1.207490504251711
29,"[-7.45446255369421, -7.922599516597902, -6.521555812387868, -5.467935990788881]","[0.08727357061759002, 0.05464789587435378, 0.22183955963521318, 0.636238973872843]","[0, 3, 1, 2]",2.2106932633239174,1.1720751264471416
30,"[-5.563162034446093, -4.996806499924146, -5.488183295056786, -4.117430125539934]","[0.12369113817271488, 0.2179233012345335, 0.1333218829064692, 0.5250636776862825]","[2, 1, 3, 0]",2.5091384323150847,1.071757619402077
31,"[-3.5276832790355757, -3.1843138730449088, -3.073828895857778, -2.769840543005013]","[0.16345941568917838, 0.23042700782885447, 0.2573453920658743, 0.3487681844160929]","[1, 0, 3, 2]",1.984735810932996,0.9778695825173095
32,"[-2.5175828665008915, -2.511718226075307, -2.28986424782274, -2.3789406101911688]","[0.22674056258948194, 0.2280742213510205, 0.28472536567647794, 0.2604598503830196]","[3, 0, 1, 2]",2.5283971380880326,0.8809029835830622
33,"[-4.912570435346604, -5.124267856982191, -4.352495424880342, -3.9656772625410968]","[0.16292742506746893, 0.13184242177461453, 0.28525395883964655, 0.41997619431827]","[0, 2, 1, 3]",2.6892613600076314,1.046991829708037
34,"[-4.845174164021795, -4.358405561729685, -4.404393924769859, -3.828736961150825]","[0.1440029691737213, 0.23430004109709987, 0.22376897496616024, 0.3979280147630187]","[1, 0, 2, 3]",2.4001918800153406,1.0427137435147027
35,"[-2.2758277441312256, -2.339305809183492, -2.1401883642475195, -1.758625440037324]","[0.21003585150172935, 0.19711753447504615, 0.2405475101571179, 0.3522991038661067]","[0, 3, 1, 2]",2.2780296983921287,0.8645421310773233
36,"[-1.6173404965305342, -1.4530657883055265, -1.5362814014422266, -1.2223113084882742]","[0.21064159119658285, 0.24824912481200598, 0.2284271096214504, 0.3126821743699608]","[2, 3, 0, 1]",2.264665502481739,0.7750995179751776
37,"[-1.6682086026840854, -1.6879352123099414, -1.5203191663555222, -1.5812742474617096]","[0.23636881933578033, 0.2317517531624817, 0.274042393509718, 0.25783703399201996]","[3, 2, 1, 0]",2.724684219966947,0.7837262247582766
38,"[-2.224272210740481, -2.300758692653149, -2.250011819732305, -1.886988296592145]","[0.23244510215905576, 0.21532910861522525, 0.22653840032433048, 0.32568738890138854]","[2, 0, 1, 3]",2.4761008565583276,0.8539786140038244
39,"[-25.589430317143304, -20.877040882162024, -20.42280059784496, -17.59558768426395]","[0.0003076638786516029, 0.03424847506230556, 0.05394053975839158, 0.9115033213006514]","[1, 0, 2, 3]",2.890247376259873,1.4243815700802371
40,"[-3.6209764677140965, -3.21544093369135, -3.4650339533656025, -2.680105990728353]","[0.1604859398636255, 0.24074586394607567, 0.18756938888166114, 0.41119880730863756]","[2, 3, 0, 1]",3.129253071208721,0.9403515952625794
41,"[-1.9144212080963208, -1.7260739403599896, -1.710811950354368, -1.76191633916446]","[0.21749438268142002, 0.2625706769143022, 0.26660876420328466, 0.2533261762009931]","[3, 1, 0, 2]",2.334412869046189,0.8072793582917681
42,"[-3.615853341800353, -3.1608703050979896, -2.986230771703365, -3.3132665405184234]","[0.17222363928923645, 0.27144971145563723, 0.32324690105566617, 0.23307974819946006]","[3, 2, 0, 1]",2.7905893590057533,0.9424993563347313
43,"[-1.5697938321181109, -1.5524665072940567, -1.5537753750348913, -1.3114781427798954]","[0.2310336801205964, 0.23507175926489077, 0.23476428268938884, 0.299130277925124]","[0, 1, 3, 2]",2.5104748438417794,0.7789076652479092
44,"[-3.129908659479044, -2.727697146065716, -2.6165730015796136, -2.8829539603383623]","[0.18361750074861943, 0.27453158196810296, 0.3067982764121505, 0.2350526408711271]","[3, 2, 0, 1]",2.197592477249359,0.9196198740138355
45,"[-4.2593946866368695, -3.8212444740467326, -3.816881569829147, -3.51971709151704]","[0.16124580211703843, 0.2499048222927392, 0.250997515019491, 0.3378518605707314]","[1, 3, 2, 0]",3.078080501646454,0.9924777248504169
46,"[-2.545525340726682, -2.395361807783816, -2.607937877180418, -2.1181638427925034]","[0.21576247124301975, 0.2507212252132759, 0.20270781271944383, 0.3308084908242605]","[2, 1, 3, 0]",2.0860041468460024,0.8881090597605565
47,"[-1.6538903132118008, -1.693226401422143, -1.5737419994391064, -1.641160197803136]","[0.24644583429132155, 0.23693980983589877, 0.2670111836695821, 0.24960317220319755]","[3, 0, 1, 2]",2.4777851340697885,0.7837333953159684
48,"[-6.7615435851238495, -6.959243055489814, -6.197003271144421, -6.776200019172768]","[0.21907215645390724, 0.17977421217725847, 0.3852688765001656, 0.21588475486866857]","[3, 2, 1, 0]",2.77934464839154,1.1060961228683261
49,"[-1.6935990608917895, -1.641196942532882, -1.7742335954496815, -1.4578594478826419]","[0.23572814306918843, 0.24841017794872708, 0.21746646839218797, 0.2983952105898966]","[2, 0, 3, 1]",2.359419394484636,0.7901754784260715
50,"[-2.1298355970242886, -2.1604616475686846, -2.0787916059501343, -1.9720305921266974]","[0.23848446699553158, 0.2312913404113901, 0.2509737046718531, 0.2792504879212253]","[0, 3, 2, 1]",2.860465713416132,0.8425723514273467
51,"[-1.9773423564174364, -1.8403956290493027, -1.9705694823936992, -1.72310955182225]","[0.2250713817516005, 0.258104445749741, 0.2266009357579031, 0.29022323674075545]","[2, 3, 0, 1]",2.7005988289719,0.8080223093072755
52,"[-4.566979034972501, -4.1330044580501735, -4.548042468944041, -3.8885588210841826]","[0.1807253350755946, 0.27892780080906127, 0.18418026129325857, 0.3561666028220857]","[2, 3, 0, 1]",2.513282595865324,1.0015595395566703
53,"[-2.3943046511894153, -2.218934183204367, -2.4781155039698923, -2.013717280511867]","[0.21860615854610518, 0.26051025212954354, 0.20103135586828527, 0.31985223345606606]","[2, 1, 3, 0]",2.6322144962202914,0.8581175213718079
54,"[-4.410426953485962, -4.422524873143751, -4.594773755017238, -3.923940104474158]","[0.2249104513353446, 0.22220589550089903, 0.18704617797030595, 0.36583747519345045]","[2, 3, 1, 0]",3.0424584955900897,0.9925773863808668
55,"[-3.1068621662632028, -3.0933899555220545, -2.903877123080126, -3.2364741596692674]","[0.2428921428453563, 0.24618657882068412, 0.29755602642919027, 0.21336525190476932]","[3, 0, 2, 1]",2.7519912807100386,0.922756013161025
56,"[-9.977854884489666, -8.615377102285223, -10.615441761379483, -7.555894491684498]","[0.05987180436265293, 0.23385083730740402, 0.031646223019844676, 0.6746311353100984]","[2, 1, 3, 0]",2.3192870830506833,1.2021046155899604
57,"[-3.5084722575740015, -3.4989685104444863, -3.788985478653923, -3.0984787353900227]","[0.23409593027897752, 0.23633132428883422, 0.17683511924213352, 0.35273762619005483]","[2, 0, 3, 1]",2.4988636320063726,0.9545432540847949
58,"[-1.5625281476123603, -1.677555438035317, -1.6360049500763558, -1.5372602370804216]","[0.260004358780454, 0.23175275796801353, 0.24158505191920537, 0.2666578313323271]","[0, 2, 3, 1]",2.334206838432105,0.7872525765801309
59,"[-3.149906287576565, -3.0041014563503685, -2.946952273582874, -3.1176535240803824]","[0.22651262216609222, 0.26206839035806473, 0.2774816165614565, 0.23393737091438668]","[3, 2, 0, 1]",2.542786202834267,0.9153256429203486
60,"[-4.3690591427103005, -4.932233046596632, -4.756645337950523, -3.4434594098291855]","[0.20957887507787523, 0.11933399669801123, 0.14223974304645096, 0.5288473851776626]","[0, 2, 1, 3]",2.006466812332349,1.0432748213386942
61,"[-7.767562415278396, -7.243786897253548, -7.923730542937431, -6.639819892920549]","[0.15077312966778605, 0.25456387135385417, 0.12897365088732937, 0.4656893480910305]","[2, 3, 0, 1]",2.6142248589731985,1.123723042427871
62,"[-4.4476385200455635, -3.469172456859421, -3.559031861372243, -3.9152434455844745]","[0.1282854288074084, 0.3412869971224415, 0.31195668641698276, 0.21847088765316725]","[1, 3, 0, 2]",2.191965738648059,1.000977888699007
63,"[-4.440124832062185, -3.8379061060106814, -3.652509386040448, -4.341843269426313]","[0.16319635011065187, 0.2980236374951886, 0.3587298232870338, 0.18005018910712575]","[3, 1, 0, 2]",2.885355802017025,0.9858430771084205
64,"[-17.631271343610795, -11.99507836685838, -12.511118476481697, -14.398299489553645]","[0.0021092193060855756, 0.5914107938820442, 0.3530009503133255, 0.05347903649854478]","[1, 3, 0, 2]",2.5205178101842436,1.3103438289634541
65,"[-3.1170603501431646, -2.8177243024171412, -2.928791861687926, -2.795135498357613]","[0.20259723467902446, 0.27329614577230665, 0.24456678747262928, 0.2795398320760396]","[1, 0, 3, 2]",2.347417427188463,0.9321100318718922
66,"[-8.24403125117101, -9.36837046807689, -8.019678685041766, -8.333483226636446]","[0.2864663478780639, 0.09306348111587076, 0.3585161242342481, 0.2619540467718172]","[0, 3, 1, 2]",2.282905381282995,1.1850129128579252
67,"[-15.111626240315571, -13.03646068449784, -14.043142290690621, -13.268486104753315]","[0.05496568383114482, 0.43784922501214507, 0.16000307115831225, 0.34718201999839793]","[1, 0, 2, 3]",3.050724303272378,1.2945475664958166
68,"[-9.999061903954319, -7.794641868794519, -9.346628743947237, -7.8857850484778105]","[0.04935708960771448, 0.44742165530863065, 0.09477584481834331, 0.40844541026531145]","[1, 2, 0, 3]",2.5386993120020422,1.180497198863901
69,"[-4.993751146836096, -4.5401849824179, -4.963892625125178, -4.528101453240032]","[0.19240860941352067, 0.3028348020640464, 0.19824027526278956, 0.3065163132596435]","[2, 3, 0, 1]",2.6335932805276676,1.0157190273677696
70,"[-8.372150541723874, -7.8899768262366266, -8.49921303822285, -7.243194368748151]","[0.15168300032495685, 0.24566443870132457, 0.13358397715498116, 0.4690685838187374]","[0, 1, 3, 2]",2.432303192216861,1.1790214350844572
71,"[-3.1456108631950475, -3.3694955089499983, -3.198044656365016, -3.1916009176835765]","[0.27002389547096156, 0.21585908511699153, 0.25623030364054356, 0.25788671577150335]","[0, 3, 1, 2]",2.451025074952153,0.9342144460446095
72,"[-0.6349664649753024, -0.6438779567477024, -0.652636182715576, -0.6202958113882631]","[0.25072758826891645, 0.24850315764755326, 0.24633621398182956, 0.2544330401017005]","[2, 3, 1, 0]",2.59044035095474,0.6043920681691406
73,"[-16.624634648807763, -13.329935643767962, -14.188059916501263, -15.565369219456867]","[0.023647730270685532, 0.6377626190985388, 0.27038364854893987, 0.06820600208183572]","[1, 3, 2, 0]",2.280016404302379,1.3232333373963037
74,"[-2.9823483559442945, -2.8403447821600754, -2.9741970102268462, -2.928305706580529]","[0.23717505282753415, 0.2733634044446216, 0.2391162496132731, 0.2503452931145711]","[1, 0, 2, 3]",2.6248097706719014,0.9176276576872393
75,"[-3.7804239185901736, -3.258467206909468, -3.6436458227890727, -3.4187603459325633]","[0.1898393552894557, 0.3199404637584069, 0.21766481024810153, 0.27255537070403585]","[1, 2, 0, 3]",2.4126180934597885,0.9545799254052038
76,"[-4.0049799586885, -4.090241569361251, -4.1545238675437615, -3.904810017048014]","[0.25741805475749907, 0.23637979795388317, 0.22166284841632986, 0.28453929887228796]","[2, 3, 1, 0]",2.545429137970399,0.976524041510242
77,"[-5.63421914478831, -6.273847278376548, -6.111040450154093, -6.12665034187501]","[0.3624001475101728, 0.19116192573784724, 0.22496113992415026, 0.22147678682782984]","[3, 0, 1, 2]",1.9790011237604528,1.0929370689866698
78,"[-4.960647875332521, -5.42296462254231, -5.30876378182799, -5.326043388627076]","[0.33005892933128006, 0.207878643566483, 0.23302722815063487, 0.22903519895160196]","[3, 0, 1, 2]",2.6635055054811256,1.0390260782407548
79,"[-4.399309382838087, -4.090143479365261, -4.28407139645823, -4.4903644893727845]","[0.2274072997228822, 0.3097943174203052, 0.25518293190533686, 0.2076154509514757]","[1, 0, 2, 3]",2.2965070043241886,1.0172769948562612
