Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-5.242624996909629, -5.654051509097711, -5.542733286565434, -5.0890170728598365]","[0.28015317747515284, 0.1856586929278554, 0.20752010495793205, 0.3266680246390597]","[0, 1, 3, 2, 3, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 2, 1, 2, 2, 3, 3, 3, 0, 2]",2.171063707595436,1.03339918031979
14,"[-6.224799432725973, -6.761853811061188, -6.550259257862966, -5.922378693728002]","[0.2732395008317503, 0.15969956393282908, 0.1973322542505208, 0.36972868098489986]","[2, 0, 1, 3, 3, 2, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 2, 3, 1, 0]",2.520632216795423,1.0788850417634772
15,"[-3.4290188708584832, -4.091765105752189, -4.060028598039655, -3.8414065403512985]","[0.36906419076594277, 0.19022819022754014, 0.19636218967278446, 0.24434542933373252]","[2, 3, 1, 0, 3, 2, 1, 2, 1, 2, 0, 2, 2, 1, 0, 0, 3, 3, 3, 2, 1, 1, 1, 2]",2.7020899273419445,0.889610770798694
16,"[-3.9554934989293935, -4.557523436198532, -3.7141576290038616, -4.243503347616013]","[0.2800805510850248, 0.1533997573276525, 0.356528119801994, 0.20999157178532882]","[2, 3, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 1, 3, 3, 1, 0, 0, 3, 1, 2, 3, 1, 3]",1.9968549347673834,0.9530569473094397
17,"[-4.844927196831047, -4.607549361055789, -4.593729283415093, -4.392675997094175]","[0.1951093374885257, 0.24738304930510924, 0.2508256358675231, 0.306681977338842]","[3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 3, 3, 2]",2.7361347344531053,0.9381911239971596
18,"[-15.624090717512692, -14.44550685726109, -14.312898179331, -12.615857934987957]","[0.035445979579030146, 0.11519123908603146, 0.13152571366745955, 0.7178370676674789]","[2, 3, 1, 0, 3, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",2.2864826856157703,1.3468306763181725
19,"[-4.46822650703273, -4.976515468287445, -5.022465518554506, -4.736195524082]","[0.3400244824490483, 0.2045328628215583, 0.19534722393956222, 0.2600954307898313]","[2, 3, 1, 0, 3, 3, 2, 3, 2, 2, 0, 1, 2, 3, 1, 3, 1, 1, 3, 0, 3, 1, 0, 2]",2.1464088145470046,0.9796919496224135
20,"[-7.815648185063458, -7.401880895379729, -7.476715392940276, -6.7923251161229]","[0.14928983408550092, 0.2258016369827667, 0.2095206712259518, 0.4153878577057805]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 1, 3, 3, 2, 3, 0, 2, 2, 0, 0, 2, 1, 3]",2.4778806240442854,1.1102752175334354
21,"[-5.278819999678629, -5.897913624856143, -6.182163620244228, -5.549533008768312]","[0.3694835899181616, 0.19894187619449136, 0.1497193748023275, 0.2818551590850196]","[2, 0, 3, 1, 2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 2, 3, 2, 3, 3, 0, 3, 2, 1, 3]",2.4282687486175507,1.0354260720569044
22,"[-6.942514771498358, -7.210151029138896, -6.739082514488966, -6.750422107265109]","[0.23794957949042259, 0.18207570146400825, 0.29163151118847397, 0.2883432078570952]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 2, 1, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3]",2.4993989002206902,1.1014822290763095
23,"[-4.268134164246318, -4.08005522895234, -4.224408884542482, -3.826612219523234]","[0.208043102387893, 0.2510932079329699, 0.21734165468558062, 0.3235220349935565]","[1, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 3, 2, 0, 0, 1, 3, 0, 1, 1, 0, 2, 3, 0]",2.382201847281253,0.8983291279236154
24,"[-9.478018435276832, -8.945828282582823, -8.312831239581921, -8.224125115211086]","[0.10623448947585808, 0.18088092981038806, 0.3406433417950274, 0.37224123891872646]","[3, 0, 1, 2, 2, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 3, 0, 1, 3, 3]",2.32085249357754,1.174299832036118
25,"[-4.616857990838359, -4.359508486636097, -4.494388397790561, -4.352017642795981]","[0.21155045252629365, 0.2736399032879196, 0.23911225056546462, 0.27569739362032214]","[3, 1, 2, 0, 1, 2, 1, 2, 3, 0, 2, 0, 2, 3, 3, 1, 1, 0, 1, 2, 0, 2, 1, 3]",2.5547158870310454,0.9221926173493387
26,"[-8.401706181222217, -7.819574967446358, -8.139556482604844, -7.691300566913882]","[0.16328166212618705, 0.29224950653050197, 0.21222062058066626, 0.33224821076264477]","[1, 0, 3, 2, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 0, 0, 1, 2, 3, 1, 2, 3, 0, 1]",2.4263550567532133,1.1316759140949781
27,"[-4.483003898346716, -5.175701723663147, -5.256461439355948, -4.978741929477958]","[0.38898989539610673, 0.1945823646618031, 0.17948575158593214, 0.2369419883561581]","[1, 2, 0, 3, 1, 0, 3, 3, 2, 3, 3, 1, 2, 3, 1, 2, 1, 2, 3, 2, 1, 1, 1, 0]",2.7207913294920205,0.978813529552173
28,"[-9.73430067589345, -9.559288488368333, -10.357357534449926, -9.034182710030255]","[0.21090134104423167, 0.2512384865541202, 0.11310692243619991, 0.4247532499654482]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 1, 0, 1, 3, 1, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3]",2.1277434588558064,1.207490504251711
29,"[-9.382089475281502, -8.786221065318857, -8.30788544767614, -8.288060976027376]","[0.11456659467522697, 0.2078932395981402, 0.3354122238835986, 0.34212794184303424]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 3, 1, 3, 0, 3, 0, 1, 0, 3, 2]",2.2106932633239174,1.1720751264471416
30,"[-6.119796470788982, -6.555691122363046, -5.9485270853802765, -6.5261293330602825]","[0.2857481934217126, 0.1847893132584027, 0.3391289321265797, 0.19033356119330505]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 2, 0, 3, 3, 3, 2, 1]",2.5091384323150847,1.071757619402077
31,"[-5.226119077436919, -4.860707131572459, -5.0792424866938095, -4.888593515954546]","[0.1999682451964914, 0.28817574674940644, 0.2316054252863253, 0.28025058276777676]","[1, 0, 3, 2, 3, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 2, 1, 0, 2, 0, 3, 2, 1, 3]",1.984735810932996,0.9778695825173095
32,"[-4.169887148266275, -3.9956790124049237, -4.0824747393657, -4.0437864942169535]","[0.2264469013125169, 0.26954049047397466, 0.2471320712267501, 0.2568805369867583]","[3, 0, 1, 2, 1, 1, 1, 3, 0, 1, 0, 2, 3, 2, 0, 3, 2, 1, 2, 1, 3, 1, 0, 0]",2.5283971380880326,0.8809029835830622
33,"[-6.533904198251557, -6.525631125139637, -6.599289076526753, -6.1609066565028705]","[0.2274228762147313, 0.22931216664005874, 0.21302857187909666, 0.33023638526611343]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 0, 2, 2, 0, 1, 1, 0, 3, 1, 2, 3, 2, 0, 1, 3]",2.6892613600076314,1.046991829708037
34,"[-6.296071735337255, -6.059881571964693, -6.25516791170372, -5.778177077976292]","[0.20053514197667657, 0.25396073449471873, 0.20890786693847532, 0.33659625659012926]","[1, 0, 2, 3, 0, 0, 3, 1, 2, 2, 2, 3, 2, 1, 3, 0, 1, 3, 0, 2, 3, 1, 1, 1]",2.4001918800153406,1.0427137435147027
35,"[-3.9435846424882395, -3.835098052980247, -3.1167861468357754, -3.7242708093769936]","[0.1771228050662001, 0.19741930043316364, 0.4049006796429937, 0.22055721485764246]","[0, 3, 1, 2, 2, 3, 3, 2, 0, 0, 1, 3, 0, 0, 3, 1, 3, 1, 1, 3, 3, 0, 2, 1]",2.2780296983921287,0.8645421310773233
36,"[-2.415746131116926, -3.082798643699071, -3.1967861646781994, -3.118469313375488]","[0.4054519649963457, 0.20808567527506755, 0.18566841621492683, 0.20079394351365992]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 0, 2, 1, 0, 3, 1, 0, 3, 2, 2, 2, 3, 3, 2]",2.264665502481739,0.7750995179751776
37,"[-3.329921265806338, -3.249442296100878, -3.309521569047455, -3.2626456930584875]","[0.2395780302294111, 0.25965611948227313, 0.24451554002086504, 0.2562503102674508]","[3, 2, 1, 0, 1, 2, 3, 1, 0, 2, 2, 2, 2, 0, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3]",2.724684219966947,0.7837262247582766
38,"[-3.8886732615430413, -3.779778168697352, -3.910338693588394, -3.804748210788981]","[0.23916805913876826, 0.2666832365088027, 0.23404210828074437, 0.2601065960716847]","[2, 0, 1, 3, 3, 2, 2, 1, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 3, 3, 0, 0, 0]",2.4761008565583276,0.8539786140038244
39,"[-25.19721893489434, -23.34868389532422, -24.919370404332092, -22.982978537906984]","[0.056100200050324206, 0.3562648511141191, 0.07406831989063584, 0.5135666289449208]","[1, 0, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 3, 2]",2.890247376259873,1.4243815700802371
40,"[-4.1051789279954845, -4.853221804225156, -5.045126884613557, -4.935827618851624]","[0.4348380751008826, 0.20580535519409396, 0.16986869631952198, 0.1894878733855014]","[2, 3, 0, 1, 3, 1, 2, 0, 1, 2, 2, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3]",3.129253071208721,0.9403515952625794
41,"[-3.4832549614467267, -3.363111594973685, -2.665314109502955, -3.353814282142096]","[0.1807769247428519, 0.20385463731122336, 0.4096096623308333, 0.20575877561509143]","[3, 1, 0, 2, 0, 3, 2, 0, 3, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1, 2, 1, 1]",2.334412869046189,0.8072793582917681
42,"[-4.30579754332278, -4.754077951108382, -5.019391836485853, -4.906994200049876]","[0.37358582340151447, 0.23861881250433079, 0.1830123188222214, 0.20478304527193342]","[3, 2, 0, 1, 3, 2, 3, 1, 1, 2, 0, 0, 3, 0, 3, 3, 3, 2, 2, 2, 1, 1, 3, 1]",2.7905893590057533,0.9424993563347313
43,"[-3.264716440362614, -3.17394231733552, -3.2770175715684604, -3.1453442363264976]","[0.23755310281288036, 0.2601257875520969, 0.23464883046667373, 0.2676722791683491]","[0, 1, 3, 2, 0, 2, 1, 3, 3, 1, 1, 3, 1, 0, 3, 2, 0, 2, 2, 2, 0, 1, 1, 2]",2.5104748438417794,0.7789076652479092
44,"[-4.543786267101693, -4.448572106782859, -4.505006231457108, -4.465732529622714]","[0.23693218667296226, 0.26060038142434266, 0.2463009109491325, 0.2561665209535627]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 3, 0, 1, 1, 3, 3, 2, 1, 0, 1, 0, 0, 2, 2]",2.197592477249359,0.9196198740138355
45,"[-5.833477306807164, -5.598621604379618, -5.874710056265872, -5.7763788631747435]","[0.23347618699732078, 0.2952834644618108, 0.2240450929860582, 0.24719525555481014]","[1, 3, 2, 0, 3, 1, 0, 0, 1, 2, 1, 3, 3, 3, 1, 0, 0, 2, 3, 2, 2, 1, 3, 3]",3.078080501646454,0.9924777248504169
46,"[-4.165897914472511, -4.001304194015184, -4.221867286510262, -4.078737979813497]","[0.2372167839682764, 0.2796582001656177, 0.22430462282037703, 0.25882039304572907]","[2, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 3, 3, 2, 2, 0, 1, 3, 1, 1, 3, 2, 1, 1]",2.0860041468460024,0.8881090597605565
47,"[-3.3288583236666627, -3.2121545722087412, -3.3183136419837154, -3.278151214371013]","[0.2388686232722674, 0.2684373246171052, 0.24140074360795133, 0.251293308502676]","[3, 0, 1, 2, 1, 1, 3, 1, 0, 2, 0, 3, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 2, 1]",2.4777851340697885,0.7837333953159684
48,"[-8.305368346200284, -7.332494474979355, -8.474424293990898, -8.204466204806753]","[0.17869375335787951, 0.4727408425473589, 0.15090002293113602, 0.19766538116362556]","[3, 2, 1, 0, 2, 2, 3, 2, 1, 0, 1, 0, 3, 0, 3, 2, 0, 3, 2, 2, 1, 0, 2, 2]",2.77934464839154,1.1060961228683261
49,"[-3.343402280817191, -3.2938718831035443, -3.4083072687851543, -3.3245487993544725]","[0.24956535922849019, 0.2622376724833655, 0.23388179864843223, 0.2543151696397123]","[2, 0, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 2, 1, 2, 0, 0, 0, 0, 0, 2, 3, 2, 1]",2.359419394484636,0.7901754784260715
50,"[-3.8514030485716977, -3.7773411123176044, -3.923396815154256, -3.807556822831275]","[0.2467775861148759, 0.2657482431134303, 0.22963559968369346, 0.2578385710880001]","[0, 3, 2, 1, 2, 1, 1, 0, 1, 3, 2, 3, 1, 1, 2, 3, 0, 3, 0, 1, 1, 2, 0, 2]",2.860465713416132,0.8425723514273467
51,"[-3.540317696024527, -3.416431775061892, -3.542559472601617, -3.4693018406077925]","[0.23791138236022905, 0.2692887387707081, 0.23737863556858288, 0.25542124330048]","[2, 3, 0, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 2, 3, 2, 2, 3, 3, 0, 0, 1, 2, 1]",2.7005988289719,0.8080223093072755
52,"[-5.91357420989316, -5.6289788035860875, -5.963109656111027, -5.838294922890887]","[0.22940616393184615, 0.3049322072043076, 0.21831929079193735, 0.24734233807190875]","[2, 3, 0, 1, 1, 3, 0, 2, 2, 0, 1, 3, 0, 2, 2, 3, 0, 2, 1, 0, 1, 3, 1, 3]",2.513282595865324,1.0015595395566703
53,"[-3.9709007690349405, -3.9015596099940466, -4.039599064014665, -3.8808552646967223]","[0.2439242025320674, 0.2614383997415893, 0.22772966295894917, 0.26690773476739404]","[2, 1, 3, 0, 1, 0, 2, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 3, 3, 2, 1, 1, 1]",2.6322144962202914,0.8581175213718079
54,"[-5.925190927787153, -5.7085519159384495, -6.164521234879373, -5.749233180975567]","[0.2368860911937369, 0.29418782078497446, 0.186466032406979, 0.2824600556143096]","[2, 3, 1, 0, 2, 0, 1, 1, 3, 2, 2, 3, 1, 3, 1, 0, 3, 1, 2, 0, 0, 3, 3, 2]",3.0424584955900897,0.9925773863808668
55,"[-4.792646064974976, -4.593074138407459, -4.795597282662157, -4.0084295276599855]","[0.18488994001232417, 0.22572843365675135, 0.18434509392633402, 0.4050365324045904]","[3, 0, 2, 1, 3, 1, 0, 2, 0, 0, 3, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 3, 2, 2]",2.7519912807100386,0.922756013161025
56,"[-11.313239497803854, -10.14443986259746, -10.923971300970399, -10.764650073756627]","[0.13468308086124517, 0.43342731180119165, 0.19877880349558572, 0.23311080384197747]","[2, 1, 3, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1]",2.3192870830506833,1.2021046155899604
57,"[-5.128449769261365, -4.994456833912536, -5.311538472423894, -5.031332917561757]","[0.2452141452738476, 0.2803741122291197, 0.2041884185585445, 0.2702233239384883]","[2, 0, 3, 1, 0, 0, 0, 3, 3, 3, 0, 1, 2, 2, 0, 0, 1, 3, 1, 1, 0, 2, 2, 1]",2.4988636320063726,0.9545432540847949
58,"[-3.301133636538673, -3.2765947292374316, -3.3494673747603785, -3.306976419778664]","[0.2517729562172653, 0.258027616865095, 0.23989323633968096, 0.25030619057795883]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 2, 2, 0, 1, 2, 1, 1, 3, 3, 3, 1, 1, 0, 0, 2]",2.334206838432105,0.7872525765801309
59,"[-4.666815803283506, -4.512692031900163, -4.741909222120682, -4.6669036846366145]","[0.2442477088920006, 0.28494799276375743, 0.2265780533282414, 0.2442262450160006]","[3, 2, 0, 1, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 1, 1, 3, 0, 1, 2, 0, 2, 1]",2.542786202834267,0.9153256429203486
60,"[-6.354904509671521, -5.511317726908323, -6.467792469682484, -6.432225817161022]","[0.19441888170367028, 0.45196366895257584, 0.17366480884596694, 0.17995264049778684]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 2, 2, 3, 0, 1, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3]",2.006466812332349,1.0432748213386942
61,"[-8.892775993937839, -8.454224409307477, -9.192613695300258, -8.79754178684903]","[0.22772223134961728, 0.3530741838203003, 0.16872816036654184, 0.2504754244635406]","[2, 3, 0, 1, 3, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 0, 2, 3, 3, 1, 2, 0, 1, 2]",2.6142248589731985,1.123723042427871
62,"[-5.804099122637273, -5.538947024423077, -5.804620213305584, -5.700031668056538]","[0.2266143307245515, 0.29542106782157296, 0.226496274873078, 0.25146832658079743]","[1, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 0, 3, 3, 2]",2.191965738648059,1.000977888699007
63,"[-5.861990365426333, -5.616610287715788, -5.740473486366631, -5.132811304215106]","[0.18245867083007505, 0.23320170455958653, 0.2060338684507761, 0.37830575615956225]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 2, 1]",2.885355802017025,0.9858430771084205
64,"[-17.394925352325142, -15.676201093177024, -17.045925119044064, -17.494403339633198]","[0.11235490494269414, 0.6266492125958685, 0.15927987717993833, 0.1017160052814991]","[1, 3, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 3, 1, 2]",2.5205178101842436,1.3103438289634541
65,"[-4.870304456450922, -4.630314509715928, -4.884520523011203, -4.7538374226922535]","[0.22827707655859952, 0.29019412219989543, 0.22505483252870756, 0.2564739687127976]","[1, 0, 3, 2, 2, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 2, 0, 1, 0, 0]",2.347417427188463,0.9321100318718922
66,"[-10.307339192549549, -10.041515360174266, -10.794153602222053, -10.169664508827823]","[0.2459003212338379, 0.3207782543350647, 0.15112568565167286, 0.2821957387794246]","[0, 3, 1, 2, 2, 1, 0, 3, 3, 0, 3, 0, 0, 3, 1, 0, 1, 2, 3, 2, 1, 1, 2, 1]",2.282905381282995,1.1850129128579252
67,"[-16.804491063060023, -16.01892311103581, -18.299440707663752, -16.406998878805936]","[0.20383202008994572, 0.44713661563215046, 0.04571134785965897, 0.30332001641824485]","[1, 0, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 2, 2, 1, 3, 2, 1, 1]",3.050724303272378,1.2945475664958166
68,"[-10.855996052638716, -10.042903571318686, -11.065151748155424, -10.051263779171117]","[0.1586738161529203, 0.35778888496568384, 0.1287271346497702, 0.3548101642316256]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 3, 1, 0, 2, 2, 0, 0, 0, 3, 1, 2, 1, 2, 1, 2]",2.5386993120020422,1.180497198863901
69,"[-6.33438354697982, -6.191092344066296, -6.488711997352272, -6.267984248323752]","[0.2451154820761868, 0.28287939983363486, 0.21006163854530396, 0.26194347954487435]","[2, 3, 0, 1, 0, 3, 3, 2, 1, 1, 1, 3, 2, 1, 0, 0, 2, 3, 3, 3, 2, 3, 0, 3]",2.6335932805276676,1.0157190273677696
70,"[-10.350796918098757, -9.875086195285576, -10.899871868780796, -10.191170567465424]","[0.2293728604008287, 0.36909704853678355, 0.13245910286121598, 0.2690709882011718]","[0, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 1, 1, 3]",2.432303192216861,1.1790214350844572
71,"[-4.9258928936741775, -4.8811808044372995, -4.998546996366121, -4.940427297481035]","[0.2524474857322753, 0.2639910864222142, 0.23475657990158375, 0.24880484794392674]","[0, 3, 1, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 0, 2, 0, 0, 3, 3, 1, 2, 0, 1, 3]",2.451025074952153,0.9342144460446095
72,"[-2.2934296753180017, -2.279999864116861, -2.3139554369962463, -2.2828281049262205]","[0.249758869039146, 0.2531357078966211, 0.244684632451324, 0.252420790612909]","[2, 3, 1, 0, 2, 3, 2, 1, 2, 1, 3, 3, 1, 1, 3, 0, 3, 2, 0, 0, 0, 3, 3, 1]",2.59044035095474,0.6043920681691406
73,"[-17.311451132530856, -15.489163047462968, -17.564927611369555, -17.603013637864205]","[0.11482124491052231, 0.7102838025207093, 0.08911253846788567, 0.0857824141008827]","[1, 3, 2, 0, 1, 3, 1, 1, 2, 3, 2, 1, 2, 2, 1, 1, 0, 3, 1, 2, 1, 3, 3, 1]",2.280016404302379,1.3232333373963037
74,"[-4.7353735606494425, -4.5575534055574085, -4.79666772194307, -4.739772155329105]","[0.24208573033986383, 0.2891981450286922, 0.22769289283378866, 0.2410232317976552]","[1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 2, 1, 2, 2, 0, 2, 3, 2, 3, 2, 0, 0, 0, 2]",2.6248097706719014,0.9176276576872393
75,"[-5.245891585764591, -4.997946048489532, -5.33991363666784, -5.162235657699104]","[0.23370451082526528, 0.2994666563813004, 0.21273249666672753, 0.25409633612670673]","[1, 2, 0, 3, 1, 3, 1, 1, 1, 2, 3, 1, 2, 2, 1, 2, 0, 3, 0, 0, 3, 3, 3, 0]",2.4126180934597885,0.9545799254052038
76,"[-5.577127521757127, -5.491783293041541, -5.7223015426037005, -5.691133410780352]","[0.25999577314897965, 0.28315929028120923, 0.22486300563283787, 0.23198193093697334]","[2, 3, 1, 0, 3, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 3, 3, 1, 1, 0, 3, 1]",2.545429137970399,0.976524041510242
77,"[-7.661175567109246, -7.244654287374574, -7.085373620030669, -7.593644399737895]","[0.18638994967402947, 0.2826932146524827, 0.33150501238178653, 0.19941182329170137]","[3, 0, 1, 2, 1, 1, 1, 1, 2, 2, 3, 3, 2, 0, 0, 1, 0, 3, 0, 0, 3, 1, 0, 0]",1.9790011237604528,1.0929370689866698
78,"[-6.68647154608475, -6.678915818005633, -6.85689463043471, -6.893759789347877]","[0.2729497790306844, 0.27501992421881977, 0.2301807188020358, 0.2218495779484601]","[3, 0, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 2, 1]",2.6635055054811256,1.0390260782407548
79,"[-6.163278501236568, -5.906610998464386, -6.390523837236741, -6.185732333569782]","[0.24587320656966707, 0.3178194598961235, 0.1958934025239787, 0.24041393101023065]","[1, 0, 2, 3, 2, 0, 1, 0, 3, 1, 0, 0, 2, 3, 3, 1, 2, 2, 1, 2, 1, 3, 2, 2]",2.2965070043241886,1.0172769948562612
