Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-6.054098025884713, -5.670969308863076, -5.547323324977461, -5.10607835063097]","[0.14908929263895326, 0.21869413787847575, 0.24747760840189867, 0.38473896108067235]","[0, 1, 3, 2, 3, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 2, 1, 2, 2, 3, 3, 3, 0, 2, 2, 0, 3, 0, 2, 3, 1, 3, 3]",2.171063707595436,1.03339918031979
14,"[-7.073214164175848, -6.702169526004139, -6.589052712918721, -5.897379049794465]","[0.13674447557249766, 0.19817662542359435, 0.2219107987593771, 0.44316810024453096]","[2, 0, 1, 3, 3, 2, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 2, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 2, 1]",2.520632216795423,1.0788850417634772
15,"[-4.248321543481084, -4.079424517483787, -4.057679826556129, -3.837835300619621]","[0.20401606867926741, 0.24155466045623356, 0.24686471541342392, 0.3075645554510751]","[2, 3, 1, 0, 3, 2, 1, 2, 1, 2, 0, 2, 2, 1, 0, 0, 3, 3, 3, 2, 1, 1, 1, 2, 0, 3, 0, 0, 1, 3, 2, 3, 1]",2.7020899273419445,0.889610770798694
16,"[-4.809123889450545, -4.557523436198532, -4.533042690854858, -4.227614597908233]","[0.1854333541042215, 0.23848251461983577, 0.24439279317162346, 0.3316913381043192]","[2, 3, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 1, 3, 3, 1, 0, 0, 3, 1, 2, 3, 1, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3]",1.9968549347673834,0.9530569473094397
17,"[-4.831409584725444, -4.618647697989348, -4.619466680236029, -4.392675997094175]","[0.1990481734226836, 0.24624051453746368, 0.24603893048579106, 0.3086723815540618]","[3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 2, 2, 0, 2, 2]",2.7361347344531053,0.9381911239971596
18,"[-15.624090717512692, -14.44550685726109, -14.98069912472381, -12.684381792886445]","[0.03989939943787003, 0.12966382406753366, 0.0759255203884803, 0.7545112561061161]","[2, 3, 1, 0, 3, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",2.2864826856157703,1.3468306763181725
19,"[-5.285834288292665, -4.946570068582474, -5.013091720240647, -4.695298382876669]","[0.1810796491887505, 0.25422029771267274, 0.237859354922504, 0.3268406981760728]","[2, 3, 1, 0, 3, 3, 2, 3, 2, 2, 0, 1, 2, 3, 1, 3, 1, 1, 3, 0, 3, 1, 0, 2, 3, 2, 1, 3, 2, 2, 0, 1, 1]",2.1464088145470046,0.9796919496224135
20,"[-7.8499727935326655, -7.294632163155565, -7.474220037634452, -6.744383752389611]","[0.1385113499584257, 0.2413607981678212, 0.2016845871521566, 0.41844326472159654]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 1, 3, 3, 2, 3, 0, 2, 2, 0, 0, 2, 1, 3, 2, 0, 3, 3, 1, 3, 0, 1, 2]",2.4778806240442854,1.1102752175334354
21,"[-5.430375137707441, -5.861085956932235, -6.105686314991234, -5.575058805909442]","[0.3306505622527704, 0.21493836128828273, 0.16830047731388004, 0.28611059914506687]","[2, 0, 3, 1, 2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 2, 3, 2, 3, 3, 0, 3, 2, 1, 3, 1, 0, 2, 1, 2, 3, 1, 2, 2]",2.4282687486175507,1.0354260720569044
22,"[-7.703476906691078, -7.112401107421076, -6.739082514488966, -6.707161554114806]","[0.12288917740543057, 0.22192927539140217, 0.3223627114693352, 0.3328188357338322]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 2, 1, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 0]",2.4993989002206902,1.1014822290763095
23,"[-4.265883346190952, -4.117183033664063, -4.2253062327996425, -3.9250335198814392]","[0.21701959342311838, 0.2518133036135643, 0.2260067249234669, 0.30516037803985047]","[1, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 3, 2, 0, 0, 1, 3, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 0, 1, 3, 1, 3, 2]",2.382201847281253,0.8983291279236154
24,"[-9.427255698716536, -8.774107749637668, -8.366404301076525, -8.080356884369818]","[0.10356371753640813, 0.1990060051164922, 0.2991779208105804, 0.3982523565365192]","[3, 0, 1, 2, 2, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 3, 0, 1, 3, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1]",2.32085249357754,1.174299832036118
25,"[-4.616857990838359, -4.3601860234242755, -4.495923026245056, -4.284889153729558]","[0.20768941111960115, 0.2684637016397982, 0.234388199396917, 0.2894586878436837]","[3, 1, 2, 0, 1, 2, 1, 2, 3, 0, 2, 0, 2, 3, 3, 1, 1, 0, 1, 2, 0, 2, 1, 3, 1, 3, 2, 3, 2, 3, 1, 1, 1]",2.5547158870310454,0.9221926173493387
26,"[-8.369429870069169, -7.80428595039305, -8.139556482604844, -7.595758421091609]","[0.16165921887640183, 0.2844718923652662, 0.20343853498355932, 0.35043035377477266]","[1, 0, 3, 2, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 0, 0, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3]",2.4263550567532133,1.1316759140949781
27,"[-5.4488812599024135, -5.140129826883979, -5.252471519613752, -4.9668350336657685]","[0.19237672750921345, 0.2619639778121824, 0.23412737674325715, 0.311531917935347]","[1, 2, 0, 3, 1, 0, 3, 3, 2, 3, 3, 1, 2, 3, 1, 2, 1, 2, 3, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 3, 1, 1]",2.7207913294920205,0.978813529552173
28,"[-9.73430067589345, -9.533575329156653, -10.357357534449926, -9.124310274087787]","[0.21743832385116912, 0.26577247578132623, 0.1166127228433959, 0.4001764775241087]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 1, 0, 1, 3, 1, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3]",2.1277434588558064,1.207490504251711
29,"[-9.370633660428572, -8.699440536797226, -9.270167185861398, -8.248035029847243]","[0.1401524819469389, 0.27421819190213714, 0.15496471738592354, 0.4306646087650003]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 3, 1, 3, 0, 3, 0, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 3, 2, 3]",2.2106932633239174,1.1720751264471416
30,"[-6.957320225285275, -6.604546202010949, -6.987319643749952, -6.501114606964287]","[0.20114530404436962, 0.2862316865936216, 0.19520067542016994, 0.31742233394183866]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 2, 0, 3, 3, 3, 2, 1, 0, 1, 3, 3, 2, 2, 1, 2, 3]",2.5091384323150847,1.071757619402077
31,"[-5.211196570360713, -4.860707131572459, -5.085553702873238, -4.884084285076124]","[0.2024047047101698, 0.2873665620649621, 0.22950207004092718, 0.28072666318394096]","[1, 0, 3, 2, 3, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 2, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 3, 2, 2, 3, 3, 3, 2]",1.984735810932996,0.9778695825173095
32,"[-4.143660000926625, -4.001788745773552, -4.07895258945922, -4.016548548733387]","[0.22963068627452926, 0.2646328944727882, 0.24498077008218108, 0.2607556491705014]","[3, 0, 1, 2, 1, 1, 1, 3, 0, 1, 0, 2, 3, 2, 0, 3, 2, 1, 2, 1, 3, 1, 0, 0, 2, 1, 3, 3, 2, 0, 0, 0, 0]",2.5283971380880326,0.8809029835830622
33,"[-6.525588787339652, -6.397531560366017, -6.586638300704578, -6.1445950450228]","[0.2202093546029183, 0.2502939263500136, 0.20716782059665184, 0.3223288984504164]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 0, 2, 2, 0, 1, 1, 0, 3, 1, 2, 3, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 1, 1, 1]",2.6892613600076314,1.046991829708037
34,"[-6.3451672912072095, -6.052896318461697, -6.297636373062085, -5.862948136145124]","[0.19968811690798205, 0.2674754286704818, 0.20940865963185812, 0.323427794789678]","[1, 0, 2, 3, 0, 0, 3, 1, 2, 2, 2, 3, 2, 1, 3, 0, 1, 3, 0, 2, 3, 1, 1, 1, 1, 3, 1, 3, 3, 2, 0, 0, 1]",2.4001918800153406,1.0427137435147027
35,"[-3.9344624639362897, -3.832771928554009, -3.937060869670299, -3.757683959072837]","[0.23267650505619852, 0.2575823909871045, 0.2320727018938163, 0.2776684020628807]","[0, 3, 1, 2, 2, 3, 3, 2, 0, 0, 1, 3, 0, 0, 3, 1, 3, 1, 1, 3, 3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 1, 3, 1]",2.2780296983921287,0.8645421310773233
36,"[-3.2310239306706103, -3.07698681624692, -3.1967861646781994, -3.1268149462389614]","[0.2319541323445529, 0.27058242385488446, 0.24003323974778942, 0.25743020405277317]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 0, 2, 1, 0, 3, 1, 0, 3, 2, 2, 2, 3, 3, 2, 0, 0, 0, 1, 3, 3, 3, 3, 3]",2.264665502481739,0.7750995179751776
37,"[-3.322814365298507, -3.2463405667698346, -3.316728328659307, -3.2446086550679025]","[0.23998520271082446, 0.25905776419133847, 0.24145021498459354, 0.25950681811324344]","[3, 2, 1, 0, 1, 2, 3, 1, 0, 2, 2, 2, 2, 0, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 0, 2, 2, 2, 1]",2.724684219966947,0.7837262247582766
38,"[-3.8895332047449545, -3.764094584927604, -3.910338693588394, -3.7836658779449746]","[0.23670154991466047, 0.2683356666569957, 0.23182773531506967, 0.26313504811327404]","[2, 0, 1, 3, 3, 2, 2, 1, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 1, 1]",2.4761008565583276,0.8539786140038244
39,"[-25.248521282078, -23.471108263315703, -24.919370404332092, -24.66260276845089]","[0.09900045368642607, 0.5855417292170171, 0.13758959577788316, 0.17786822131867375]","[1, 0, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 3, 2, 3, 1, 1, 3, 0, 1, 1, 3, 1]",2.890247376259873,1.4243815700802371
40,"[-5.073638701274368, -4.853221804225156, -5.090544624160691, -4.918550189199236]","[0.22739708130908745, 0.2834723657847973, 0.22358503763905394, 0.2655455152670613]","[2, 3, 0, 1, 3, 1, 2, 0, 1, 2, 2, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 2, 0, 0, 2, 3, 0, 0, 2, 3]",3.129253071208721,0.9403515952625794
41,"[-3.485975293200517, -3.35986617197954, -3.492296972288205, -3.3909627967981355]","[0.2365309347342166, 0.2683220995539996, 0.23504037844378073, 0.2601065872680031]","[3, 1, 0, 2, 0, 3, 2, 0, 3, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1, 2, 1, 1, 2, 2, 3, 2, 1, 3, 0, 3, 2]",2.334412869046189,0.8072793582917681
42,"[-5.055073477256042, -4.754077951108382, -5.0061542480260135, -4.903547345639813]","[0.2190605681696249, 0.29599536183091807, 0.23004328521272802, 0.254900784786729]","[3, 2, 0, 1, 3, 2, 3, 1, 1, 2, 0, 0, 3, 0, 3, 3, 3, 2, 2, 2, 1, 1, 3, 1, 3, 2, 3, 2, 2, 0, 2, 0, 2]",2.7905893590057533,0.9424993563347313
43,"[-3.269591458726852, -3.167469641363599, -3.2841355331359257, -3.1815346905813624]","[0.23894122245554741, 0.26463179524585223, 0.23549119309384106, 0.26093578920475924]","[0, 1, 3, 2, 0, 2, 1, 3, 3, 1, 1, 3, 1, 0, 3, 2, 0, 2, 2, 2, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 2, 2, 3]",2.5104748438417794,0.7789076652479092
44,"[-4.55382492478146, -4.388124597648578, -4.54688984273765, -4.438393094143707]","[0.23204351257329414, 0.2738622479901997, 0.23365834640110225, 0.26043589303540393]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 3, 0, 1, 1, 3, 3, 2, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 3, 3, 3, 1, 1]",2.197592477249359,0.9196198740138355
45,"[-5.833477306807164, -5.565701586569125, -5.844205411158347, -5.795730331175698]","[0.23068840253635564, 0.3015221903813714, 0.22822678115626835, 0.2395626259260046]","[1, 3, 2, 0, 3, 1, 0, 0, 1, 2, 1, 3, 3, 3, 1, 0, 0, 2, 3, 2, 2, 1, 3, 3, 1, 1, 1, 1, 2, 3, 2, 1, 1]",3.078080501646454,0.9924777248504169
46,"[-4.164894034165948, -3.99022012787657, -4.222453730084255, -4.088077451394929]","[0.23726101986884354, 0.28254414137677675, 0.22398995090865842, 0.2562048878457212]","[2, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 3, 3, 2, 2, 0, 1, 3, 1, 1, 3, 2, 1, 1, 2, 3, 0, 3, 2, 1, 2, 0, 2]",2.0860041468460024,0.8881090597605565
47,"[-3.309877379945821, -3.212047034870499, -3.3298900701549257, -3.278151214371013]","[0.24300174903810057, 0.26797641852942794, 0.23818696935674114, 0.2508348630757304]","[3, 0, 1, 2, 1, 1, 3, 1, 0, 2, 0, 3, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0]",2.4777851340697885,0.7837333953159684
48,"[-8.32405059858487, -7.836808865359053, -8.423860664315454, -8.232358734090832]","[0.2160360818651176, 0.3516678677472499, 0.19551466192553618, 0.23678138846209643]","[3, 2, 1, 0, 2, 2, 3, 2, 1, 0, 1, 0, 3, 0, 3, 2, 0, 3, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 3, 1, 0, 3, 0]",2.77934464839154,1.1060961228683261
49,"[-3.336045945585284, -3.280175798546518, -3.3968082372714994, -3.340517953878679]","[0.25037272708885583, 0.2647592342371587, 0.23561248064062895, 0.24925555803335667]","[2, 0, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 2, 1, 2, 0, 0, 0, 0, 0, 2, 3, 2, 1, 1, 1, 1, 0, 1, 2, 2, 3, 2]",2.359419394484636,0.7901754784260715
50,"[-3.8525718438005874, -3.7599672876096153, -3.913538897422704, -3.8234477726767877]","[0.24585522522988523, 0.2697100258547166, 0.23131393034725997, 0.2531208185681381]","[0, 3, 2, 1, 2, 1, 1, 0, 1, 3, 2, 3, 1, 1, 2, 3, 0, 3, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 3, 2, 1, 0]",2.860465713416132,0.8425723514273467
51,"[-3.538834751072367, -3.41898483464736, -3.568965006146514, -3.4735529946935513]","[0.24008989767933075, 0.2706599790637232, 0.23296382215673364, 0.25628630110021233]","[2, 3, 0, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 2, 3, 2, 2, 3, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 1, 2, 2]",2.7005988289719,0.8080223093072755
52,"[-5.931318841570895, -5.577765225765221, -5.965677145110602, -5.887955692005846]","[0.22549634648206746, 0.3211337081718706, 0.21788026165288996, 0.23548968369317197]","[2, 3, 0, 1, 1, 3, 0, 2, 2, 0, 1, 3, 0, 2, 2, 3, 0, 2, 1, 0, 1, 3, 1, 3, 2, 0, 2, 1, 2, 1, 0, 3, 0]",2.513282595865324,1.0015595395566703
53,"[-3.9627498230529037, -3.87764108500699, -4.0437481587079285, -3.887963016862819]","[0.24457740934978106, 0.26630455555064514, 0.2255481193618003, 0.26356991573777344]","[2, 1, 3, 0, 1, 0, 2, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 3, 3, 1, 2, 2, 2, 1, 2]",2.6322144962202914,0.8581175213718079
54,"[-5.900796143527097, -5.698422842055949, -6.120957789023971, -5.825836462668533]","[0.24363297293712466, 0.29828105661585697, 0.19548843820567696, 0.26259753224134136]","[2, 3, 1, 0, 2, 0, 1, 1, 3, 2, 2, 3, 1, 3, 1, 0, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 2, 1, 3, 3, 1, 3, 1]",3.0424584955900897,0.9925773863808668
55,"[-4.778098709575178, -4.614821528809006, -4.792815522897597, -4.8635063002152155]","[0.2450444705604102, 0.2885062897675049, 0.2414646035604308, 0.224984636111654]","[3, 0, 2, 1, 3, 1, 0, 2, 0, 0, 3, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 3, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0]",2.7519912807100386,0.922756013161025
56,"[-11.249423899201632, -10.14370572409823, -10.97959522819314, -10.872927647162955]","[0.14731220718675586, 0.44508815697000603, 0.19294069540702002, 0.21465894043621794]","[2, 1, 3, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 1, 0]",2.3192870830506833,1.2021046155899604
57,"[-5.119330517697196, -4.983365126932432, -5.3041578807027046, -5.073451132634514]","[0.24851894238826763, 0.28471379861223484, 0.2065808180505948, 0.2601864409489027]","[2, 0, 3, 1, 0, 0, 0, 3, 3, 3, 0, 1, 2, 2, 0, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 3, 0, 0, 2]",2.4988636320063726,0.9545432540847949
58,"[-3.301133636538673, -3.2725582905097603, -3.3569538121928906, -3.327319259756457]","[0.25323822252786776, 0.2605789751362207, 0.23948971231232533, 0.24669309002358625]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 2, 2, 0, 1, 2, 1, 1, 3, 3, 3, 1, 1, 0, 0, 2, 2, 1, 3, 2, 1, 1, 1, 3, 3]",2.334206838432105,0.7872525765801309
59,"[-4.628861780081856, -4.503631553366915, -4.741909222120682, -4.613996556508462]","[0.24743325650140546, 0.28044316991981066, 0.22098469216584554, 0.2511388814129384]","[3, 2, 0, 1, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 1, 1, 3, 0, 1, 2, 0, 2, 1, 3, 3, 3, 1, 1, 0, 3, 0, 1]",2.542786202834267,0.9153256429203486
60,"[-6.375841661406355, -6.242736156537458, -6.571584780304894, -6.406886726313562]","[0.2541925358011165, 0.29038205869947925, 0.20900305643248976, 0.24642234906691446]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 2, 2, 3, 0, 1, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 1, 1, 1, 0, 2, 2]",2.006466812332349,1.0432748213386942
61,"[-8.823519695397536, -8.423756979695009, -9.192613695300258, -8.795736232235047]","[0.2374730476495672, 0.3541841052094351, 0.16417946586280155, 0.24416338127819626]","[2, 3, 0, 1, 3, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 0, 2, 3, 3, 1, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 1, 1, 1]",2.6142248589731985,1.123723042427871
62,"[-5.804099122637273, -5.560793454887986, -5.804620213305584, -5.750945074056891]","[0.2309719761677205, 0.29459515433885547, 0.23085165017939568, 0.2435812193140285]","[1, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3]",2.191965738648059,1.000977888699007
63,"[-5.801239093703934, -5.600645426531838, -5.816986204778563, -5.8830421617608035]","[0.24225054373228014, 0.296061191929302, 0.23846567608911648, 0.22322258824930147]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 2, 1, 1, 3, 2, 0, 1, 0, 0, 0, 2]",2.885355802017025,0.9858430771084205
64,"[-17.394925352325142, -15.758948545932984, -17.537551038187, -17.494403339633198]","[0.12647246550969168, 0.6493691978986076, 0.10966156427624765, 0.11449677231545297]","[1, 3, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1]",2.5205178101842436,1.3103438289634541
65,"[-4.845945780300302, -4.658770153429403, -4.884520523011203, -4.726265040189326]","[0.23282151067523685, 0.2807452679000168, 0.22401149526497094, 0.26242172615977544]","[1, 0, 3, 2, 2, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1]",2.347417427188463,0.9321100318718922
66,"[-10.42414319707605, -9.893098240465308, -10.866392702180406, -10.20644063582841]","[0.21803046231493256, 0.3708062707762825, 0.14010403913692154, 0.27105922777186336]","[0, 3, 1, 2, 2, 1, 0, 3, 3, 0, 3, 0, 0, 3, 1, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 3, 1, 0, 2, 3, 1, 3]",2.282905381282995,1.1850129128579252
67,"[-17.812613846631915, -16.0801437917427, -18.3711643440929, -17.66079935000465]","[0.11918119010826635, 0.6739224169900132, 0.06817612591134747, 0.13872026699037285]","[1, 0, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1]",3.050724303272378,1.2945475664958166
68,"[-10.855996052638716, -10.074754231888877, -11.065151748155424, -10.607839324962706]","[0.18949756553429722, 0.4138973509037789, 0.15373348436284007, 0.2428715991990837]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 3, 1, 0, 2, 2, 0, 0, 0, 3, 1, 2, 1, 2, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 1]",2.5386993120020422,1.180497198863901
