Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.562963322446993, -8.490862339683563, -8.47249249941592, -7.307141811526969]","[0.06082608242115622, 0.1777040750233753, 0.18099863815003556, 0.580471204405433]","[2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 2, 2, 0, 3, 3, 3, 3, 0, 3, 1, 2, 2, 0, 3, 0]",2.561388424101644,1.1700750262571074
11,"[-4.481424361160882, -4.274403740643209, -4.252953161554783, -3.9481273418366922]","[0.1926326401542393, 0.2369396759142284, 0.24207707224826547, 0.32835061168326674]","[1, 3, 2, 0, 3, 2, 3, 1, 2, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 0, 1, 2, 1, 0, 3, 0]",2.874677611510678,0.9079182290228106
12,"[-4.51702767447639, -4.335908155979014, -4.287236407226439, -4.0085407759136285]","[0.19532512392588444, 0.23410857204284338, 0.24578489420098956, 0.3247814098302826]","[3, 2, 0, 1, 3, 2, 2, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 3, 1, 2, 3, 2, 0, 1, 3, 2]",2.674930047390677,0.916291982851918
13,"[-6.08458311463248, -5.654051509097711, -5.555205360535802, -5.0890170728598365]","[0.14404642718356975, 0.2215542020677085, 0.24457289724195572, 0.3898264735067659]","[0, 1, 3, 2, 3, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 2, 1, 2, 2, 3, 3, 3, 0, 2, 2, 0]",2.171063707595436,1.03339918031979
14,"[-7.101256965940183, -6.761853811061188, -6.571559450978702, -5.922378693728002]","[0.1359942231956626, 0.19095075416594007, 0.23097510249196643, 0.44207992014643077]","[2, 0, 1, 3, 3, 2, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 2, 3, 1, 0, 2, 0]",2.520632216795423,1.0788850417634772
15,"[-4.244205513895606, -4.091765105752189, -4.060028598039655, -3.820741356524045]","[0.20432579926682817, 0.23797275284678557, 0.2456462986666738, 0.31205514921971234]","[2, 3, 1, 0, 3, 2, 1, 2, 1, 2, 0, 2, 2, 1, 0, 0, 3, 3, 3, 2, 1, 1, 1, 2, 0, 3]",2.7020899273419445,0.889610770798694
16,"[-3.9554934989293935, -4.557523436198532, -3.7141576290038616, -4.22460248655094]","[0.2789628118387142, 0.15278757298113002, 0.35510529529535756, 0.21314431988479837]","[2, 3, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 1, 3, 3, 1, 0, 0, 3, 1, 2, 3, 1, 3, 3, 3]",1.9968549347673834,0.9530569473094397
17,"[-4.836035526202249, -4.618647697989348, -4.593729283415093, -4.392675997094175]","[0.19704655936097992, 0.24489458948463563, 0.2510736407477275, 0.30698521040665705]","[3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 3, 3, 2, 0, 1]",2.7361347344531053,0.9381911239971596
18,"[-15.624090717512692, -14.44550685726109, -14.312898179331, -12.548983801337977]","[0.03376945267148679, 0.10974291422282913, 0.12530479945896097, 0.7311828336467232]","[2, 3, 1, 0, 3, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.2864826856157703,1.3468306763181725
19,"[-4.46822650703273, -4.976515468287445, -4.997873445414737, -4.7211639701404975]","[0.3370574597514558, 0.2027481276694768, 0.19846375344272596, 0.2617306591363413]","[2, 3, 1, 0, 3, 3, 2, 3, 2, 2, 0, 1, 2, 3, 1, 3, 1, 1, 3, 0, 3, 1, 0, 2, 3, 2]",2.1464088145470046,0.9796919496224135
20,"[-7.837706504948848, -7.401880895379729, -7.474036871464851, -6.7923251161229]","[0.1464274378152796, 0.22641183287383504, 0.21065034668739988, 0.41651038262348555]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 1, 3, 3, 2, 3, 0, 2, 2, 0, 0, 2, 1, 3, 2, 0]",2.4778806240442854,1.1102752175334354
21,"[-5.430375137707441, -5.867039465216649, -6.182163620244228, -5.549533008768312]","[0.33273679795011607, 0.21501062669551801, 0.15689288296253504, 0.29535969239183085]","[2, 0, 3, 1, 2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 2, 3, 2, 3, 3, 0, 3, 2, 1, 3, 1, 0]",2.4282687486175507,1.0354260720569044
22,"[-7.786378312778936, -7.210151029138896, -6.739082514488966, -6.739457620741893]","[0.11795079090923397, 0.2098713648989859, 0.3361519566232598, 0.33602588756852025]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 2, 1, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0]",2.4993989002206902,1.1014822290763095
23,"[-4.268134164246318, -4.101375233715915, -4.224408884542482, -3.85334521587922]","[0.2109608553921112, 0.24924379835953686, 0.2203898175836624, 0.3194055286646894]","[1, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 3, 2, 0, 0, 1, 3, 0, 1, 1, 0, 2, 3, 0, 3, 1]",2.382201847281253,0.8983291279236154
24,"[-9.478018435276832, -8.945828282582823, -8.439995173512777, -8.125575565602398]","[0.10646058778936421, 0.1812658977560837, 0.3006053006459349, 0.4116682138086171]","[3, 0, 1, 2, 2, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 3, 0, 1, 3, 3, 2, 3]",2.32085249357754,1.174299832036118
25,"[-4.616857990838359, -4.35181997890147, -4.494388397790561, -4.297707726286714]","[0.20791216648985195, 0.27100945944274185, 0.2349999513385634, 0.2860784227288427]","[3, 1, 2, 0, 1, 2, 1, 2, 3, 0, 2, 0, 2, 3, 3, 1, 1, 0, 1, 2, 0, 2, 1, 3, 1, 3]",2.5547158870310454,0.9221926173493387
26,"[-8.369429870069169, -7.819574967446358, -8.139556482604844, -7.577106325955824]","[0.16129125186030235, 0.27951798877290784, 0.20297547032694496, 0.35621528903984484]","[1, 0, 3, 2, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 0, 0, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3]",2.4263550567532133,1.1316759140949781
27,"[-4.594771114656692, -5.175701723663147, -5.260803208230609, -4.978741929477958]","[0.36307236148484046, 0.20309453256865234, 0.18652589259898972, 0.24730721334751754]","[1, 2, 0, 3, 1, 0, 3, 3, 2, 3, 3, 1, 2, 3, 1, 2, 1, 2, 3, 2, 1, 1, 1, 0, 0, 2]",2.7207913294920205,0.978813529552173
28,"[-9.73430067589345, -9.559288488368333, -10.357357534449926, -9.007658637305498]","[0.20852067540691638, 0.24840249305711792, 0.11183016543573174, 0.431246666100234]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 1, 0, 1, 3, 1, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3]",2.1277434588558064,1.207490504251711
29,"[-9.382089475281502, -8.72187406234043, -8.30788544767614, -8.288060976027376]","[0.11300519247372649, 0.21868868344476006, 0.33084096656145645, 0.337465157520057]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 3, 1, 3, 0, 3, 0, 1, 0, 3, 2, 1, 1]",2.2106932633239174,1.1720751264471416
30,"[-6.957320225285275, -6.576023955060638, -5.9485270853802765, -6.5261293330602825]","[0.14824565834413134, 0.2170585258665, 0.4065325059839761, 0.22816330980539262]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 2, 0, 3, 3, 3, 2, 1, 0, 1]",2.5091384323150847,1.071757619402077
31,"[-5.211196570360713, -4.860707131572459, -5.081960557176251, -4.888593515954546]","[0.20249317274726383, 0.28749216564571256, 0.23042886067755272, 0.27958580092947083]","[1, 0, 3, 2, 3, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 2, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2]",1.984735810932996,0.9778695825173095
32,"[-4.169887148266275, -4.001788745773552, -4.081011036559991, -4.0437864942169535]","[0.22673708105577595, 0.2682419885539666, 0.24781121456360788, 0.2572097158266497]","[3, 0, 1, 2, 1, 1, 1, 3, 0, 1, 0, 2, 3, 2, 0, 3, 2, 1, 2, 1, 3, 1, 0, 0, 2, 1]",2.5283971380880326,0.8809029835830622
33,"[-6.533904198251557, -6.525631125139637, -6.594452135094006, -6.1445950450228]","[0.22596230940062784, 0.22783946632846652, 0.21268671809774908, 0.33351150617315656]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 0, 2, 2, 0, 1, 1, 0, 3, 1, 2, 3, 2, 0, 1, 3, 3, 2]",2.6892613600076314,1.046991829708037
34,"[-6.296071735337255, -6.048885534478063, -6.25516791170372, -5.821149341843158]","[0.20283733636017806, 0.25971647622889593, 0.2113061823319487, 0.32614000507897745]","[1, 0, 2, 3, 0, 0, 3, 1, 2, 2, 2, 3, 2, 1, 3, 0, 1, 3, 0, 2, 3, 1, 1, 1, 1, 3]",2.4001918800153406,1.0427137435147027
35,"[-3.9435846424882395, -3.8342003313151283, -3.9404433692517937, -3.7242708093769936]","[0.22914971227653447, 0.2556373571392083, 0.22987066589816627, 0.285342264686091]","[0, 3, 1, 2, 2, 3, 3, 2, 0, 0, 1, 3, 0, 0, 3, 1, 3, 1, 1, 3, 3, 0, 2, 1, 2, 1]",2.2780296983921287,0.8645421310773233
36,"[-3.232114129121031, -3.082798643699071, -3.1967861646781994, -3.118469313375488]","[0.23162341755643387, 0.26892387260574385, 0.23995245921224553, 0.25950025062557674]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 0, 2, 1, 0, 3, 1, 0, 3, 2, 2, 2, 3, 3, 2, 0, 0]",2.264665502481739,0.7750995179751776
37,"[-3.329921265806338, -3.249442296100878, -3.3079491410643254, -3.2536321662152714]","[0.23893173296726564, 0.25895565859710756, 0.24423967059981738, 0.2578729378358094]","[3, 2, 1, 0, 1, 2, 3, 1, 0, 2, 2, 2, 2, 0, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 3, 2]",2.724684219966947,0.7837262247582766
38,"[-3.893732391571469, -3.779778168697352, -3.910338693588394, -3.7975692231004055]","[0.2378024957722402, 0.2665054523066129, 0.23388608426497107, 0.26180596765617603]","[2, 0, 1, 3, 3, 2, 2, 1, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 3, 3, 0, 0, 0, 3, 0]",2.4761008565583276,0.8539786140038244
39,"[-25.19721893489434, -23.457425623002248, -24.919370404332092, -23.23922959110774]","[0.06621850306009855, 0.37719158379650186, 0.08742737571229181, 0.4691625374311078]","[1, 0, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 3, 2, 3, 1]",2.890247376259873,1.4243815700802371
40,"[-4.249378943769024, -4.853221804225156, -5.05459201793957, -4.935827618851624]","[0.4004709785681884, 0.2189401578009573, 0.1790075934969271, 0.2015812701339272]","[2, 3, 0, 1, 3, 1, 2, 0, 1, 2, 2, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 2, 0]",3.129253071208721,0.9403515952625794
41,"[-3.4832549614467267, -3.363111594973685, -3.490704742677662, -3.353814282142096]","[0.23482843908502413, 0.26480628735184386, 0.2330855188352091, 0.267279754727923]","[3, 1, 0, 2, 0, 3, 2, 0, 3, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1, 2, 1, 1, 2, 2]",2.334412869046189,0.8072793582917681
42,"[-4.30579754332278, -4.754077951108382, -5.011918765743058, -4.913823749302272]","[0.3735936777759351, 0.23862382929399417, 0.18438898247109112, 0.2033935104589795]","[3, 2, 0, 1, 3, 2, 3, 1, 1, 2, 0, 0, 3, 0, 3, 3, 3, 2, 2, 2, 1, 1, 3, 1, 3, 2]",2.7905893590057533,0.9424993563347313
43,"[-3.269591458726852, -3.17394231733552, -3.2770175715684604, -3.1689643705650377]","[0.2381611016289714, 0.2620660270549682, 0.23639904114151042, 0.26337383017455]","[0, 1, 3, 2, 0, 2, 1, 3, 3, 1, 1, 3, 1, 0, 3, 2, 0, 2, 2, 2, 0, 1, 1, 2, 3, 0]",2.5104748438417794,0.7789076652479092
44,"[-4.55382492478146, -4.448572106782859, -4.54688984273765, -4.465732529622714]","[0.23752745360084748, 0.2638909709195093, 0.23918045119105857, 0.2594011242885847]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 3, 0, 1, 1, 3, 3, 2, 1, 0, 1, 0, 0, 2, 2, 2, 0]",2.197592477249359,0.9196198740138355
45,"[-5.833477306807164, -5.587679308670991, -5.874710056265872, -5.7763788631747435]","[0.23272012089952823, 0.2975655485061264, 0.22331956760652355, 0.24639476298782173]","[1, 3, 2, 0, 3, 1, 0, 0, 1, 2, 1, 3, 3, 3, 1, 0, 0, 2, 3, 2, 2, 1, 3, 3, 1, 1]",3.078080501646454,0.9924777248504169
46,"[-4.165897914472511, -4.001304194015184, -4.238372664069284, -4.059328662923721]","[0.2368849675711822, 0.2792670171521543, 0.22032415744026662, 0.2635238578363969]","[2, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 3, 3, 2, 2, 0, 1, 3, 1, 1, 3, 2, 1, 1, 2, 3]",2.0860041468460024,0.8881090597605565
47,"[-3.3181797573510727, -3.2204001410266496, -3.3183136419837154, -3.278151214371013]","[0.24134615099985873, 0.2661371641321056, 0.2413138406220722, 0.2512028442459635]","[3, 0, 1, 2, 1, 1, 3, 1, 0, 2, 0, 3, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 2, 1, 0, 1]",2.4777851340697885,0.7837333953159684
48,"[-8.305368346200284, -8.002720489074536, -8.435968196144565, -8.204466204806753]","[0.23056482465252567, 0.3120551437430032, 0.20233651110383466, 0.2550435205006363]","[3, 2, 1, 0, 2, 2, 3, 2, 1, 0, 1, 0, 3, 0, 3, 2, 0, 3, 2, 2, 1, 0, 2, 2, 1, 2]",2.77934464839154,1.1060961228683261
49,"[-3.343402280817191, -3.2844115894247055, -3.4083072687851543, -3.3245487993544725]","[0.24894483503817474, 0.26407205916404375, 0.2333002703698903, 0.2536828354278911]","[2, 0, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 2, 1, 2, 0, 0, 0, 0, 0, 2, 3, 2, 1, 1, 1]",2.359419394484636,0.7901754784260715
50,"[-3.8537970775727044, -3.7773411123176044, -3.923396815154256, -3.807556822831275]","[0.2463328576293277, 0.2659051500396162, 0.229771184459973, 0.2579908078710832]","[0, 3, 2, 1, 2, 1, 1, 0, 1, 3, 2, 3, 1, 1, 2, 3, 0, 3, 0, 1, 1, 2, 0, 2, 0, 0]",2.860465713416132,0.8425723514273467
51,"[-3.540317696024527, -3.410453371962282, -3.542559472601617, -3.4593249098729904]","[0.23692204016777865, 0.2697769392558904, 0.23639150877614254, 0.25690951180018845]","[2, 3, 0, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 2, 3, 2, 2, 3, 3, 0, 0, 1, 2, 1, 1, 3]",2.7005988289719,0.8080223093072755
52,"[-5.927769945045977, -5.6289788035860875, -5.985142327807339, -5.838294922890887]","[0.22799451611339752, 0.3073885916405671, 0.2152820855030139, 0.24933480674302158]","[2, 3, 0, 1, 1, 3, 0, 2, 2, 0, 1, 3, 0, 2, 2, 3, 0, 2, 1, 0, 1, 3, 1, 3, 2, 0]",2.513282595865324,1.0015595395566703
53,"[-3.9627498230529037, -3.9015596099940466, -4.039599064014665, -3.869358979985028]","[0.24467697200724892, 0.2601163606964048, 0.2265780819116508, 0.2686285853846955]","[2, 1, 3, 0, 1, 0, 2, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 3]",2.6322144962202914,0.8581175213718079
54,"[-5.900796143527097, -5.7085519159384495, -6.124680859442771, -5.749233180975567]","[0.23951950487785126, 0.2902896103733097, 0.191473637816198, 0.27871724693264116]","[2, 3, 1, 0, 2, 0, 1, 1, 3, 2, 2, 3, 1, 3, 1, 0, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2]",3.0424584955900897,0.9925773863808668
55,"[-4.790633025532162, -4.593074138407459, -4.795597282662157, -4.0084295276599855]","[0.18519350889024266, 0.22564436632562243, 0.18427643886236164, 0.4048856859217732]","[3, 0, 2, 1, 3, 1, 0, 2, 0, 0, 3, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 3, 2, 2, 0, 0]",2.7519912807100386,0.922756013161025
56,"[-11.313239497803854, -10.193407291948933, -10.97959522819314, -10.764650073756627]","[0.13905892169218567, 0.4261238135736245, 0.19413271245207994, 0.24068455228210991]","[2, 1, 3, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1]",2.3192870830506833,1.2021046155899604
57,"[-5.122533086597143, -5.009269627511671, -5.311538472423894, -5.031332917561757]","[0.24732901582997066, 0.27699043010117613, 0.2047345193505172, 0.270946034718336]","[2, 0, 3, 1, 0, 0, 0, 3, 3, 3, 0, 1, 2, 2, 0, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 1]",2.4988636320063726,0.9545432540847949
58,"[-3.301133636538673, -3.283256213259339, -3.3547710721872184, -3.306976419778664]","[0.2525260109022794, 0.25708112078396794, 0.23933801015713588, 0.2510548581566169]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 2, 2, 0, 1, 2, 1, 1, 3, 3, 3, 1, 1, 0, 0, 2, 2, 1]",2.334206838432105,0.7872525765801309
59,"[-4.666815803283506, -4.512692031900163, -4.741909222120682, -4.6314682461652925]","[0.2421148165238466, 0.28245968529162735, 0.22459946117305898, 0.250826037011467]","[3, 2, 0, 1, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 1, 1, 3, 0, 1, 2, 0, 2, 1, 3, 3]",2.542786202834267,0.9153256429203486
60,"[-6.34063797026082, -5.511317726908323, -6.467792469682484, -6.398775043315792]","[0.19546984601400466, 0.4479700468832071, 0.1721302792788288, 0.1844298278239595]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 2, 2, 3, 0, 1, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 0, 3]",2.006466812332349,1.0432748213386942
61,"[-8.8492179240552, -8.477592828394515, -9.192613695300258, -8.79754178684903]","[0.2373897780801918, 0.34423636160447874, 0.16839419878784484, 0.2499796615274846]","[2, 3, 0, 1, 3, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 0, 2, 3, 3, 1, 2, 0, 1, 2, 0, 1]",2.6142248589731985,1.123723042427871
62,"[-5.804099122637273, -5.5700685230144495, -5.804620213305584, -5.708227518344194]","[0.229159126387386, 0.28958452894035436, 0.229039744812081, 0.2522165998601785]","[1, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 0, 3, 3, 2, 3, 1]",2.191965738648059,1.000977888699007
63,"[-5.861990365426333, -5.60108357723557, -5.740473486366631, -5.8830421617608035]","[0.22693833710956146, 0.29459016702089397, 0.2562606823877082, 0.22221081348183627]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 2, 1, 1, 3]",2.885355802017025,0.9858430771084205
64,"[-17.394925352325142, -15.776820415153987, -17.193599921929106, -17.494403339633198]","[0.12237122060552155, 0.6171821220376746, 0.1496627825650152, 0.11078387479178846]","[1, 3, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 3, 1, 2, 2, 1]",2.5205178101842436,1.3103438289634541
65,"[-4.865820969050875, -4.630314509715928, -4.884520523011203, -4.7538374226922535]","[0.22906787961108713, 0.28989675329885733, 0.2248242134254844, 0.25621115366457115]","[1, 0, 3, 2, 2, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 2, 0, 1, 0, 0, 0, 0]",2.347417427188463,0.9321100318718922
66,"[-10.402291990203604, -10.041515360174266, -10.794153602222053, -10.169664508827823]","[0.22872032159809222, 0.32808626738401386, 0.15456865121385902, 0.28862475980403485]","[0, 3, 1, 2, 2, 1, 0, 3, 3, 0, 3, 0, 0, 3, 1, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0]",2.282905381282995,1.1850129128579252
67,"[-17.812613846631915, -15.9616271999069, -18.299440707663752, -16.406998878805936]","[0.0829276459370029, 0.5279254806643287, 0.050965127833789155, 0.3381817455648792]","[1, 0, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 0]",3.050724303272378,1.2945475664958166
68,"[-10.855996052638716, -10.130969011809587, -11.065151748155424, -10.81547072491245]","[0.20335893929719726, 0.4198928805212421, 0.16497878601417232, 0.21176939416738844]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 3, 1, 0, 2, 2, 0, 0, 0, 3, 1, 2, 1, 2, 1, 2, 3, 1]",2.5386993120020422,1.180497198863901
69,"[-6.33438354697982, -6.191092344066296, -6.488711997352272, -6.225896821024778]","[0.24238625804014316, 0.27972969565832867, 0.20772271948514293, 0.2701613268163853]","[2, 3, 0, 1, 0, 3, 3, 2, 1, 1, 1, 3, 2, 1, 0, 0, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3]",2.6335932805276676,1.0157190273677696
70,"[-10.350796918098757, -9.834266815981758, -10.7686621587727, -10.191170567465424]","[0.22184140798229743, 0.3718508564057349, 0.14607168691193384, 0.26023604870003375]","[0, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 1, 1, 3, 1, 2]",2.432303192216861,1.1790214350844572
71,"[-4.942556530156816, -4.851934997233499, -4.998546996366121, -4.940427297481035]","[0.2473695824322291, 0.2708337154380043, 0.2338998511601326, 0.247896850969634]","[0, 3, 1, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 0, 2, 0, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0]",2.451025074952153,0.9342144460446095
72,"[-2.2934296753180017, -2.279999864116861, -2.312173037857962, -2.279872468122056]","[0.24946358338670693, 0.25283642986517646, 0.24483134448261268, 0.25286864226550393]","[2, 3, 1, 0, 2, 3, 2, 1, 2, 1, 3, 3, 1, 1, 3, 0, 3, 2, 0, 0, 0, 3, 3, 1, 2, 3]",2.59044035095474,0.6043920681691406
73,"[-17.032142196195892, -15.70081187803966, -17.564927611369555, -17.603013637864205]","[0.1684046787870101, 0.6375930348148825, 0.09884811399981082, 0.09515417239829663]","[1, 3, 2, 0, 1, 3, 1, 1, 2, 3, 2, 1, 2, 2, 1, 1, 0, 3, 1, 2, 1, 3, 3, 1, 0, 1]",2.280016404302379,1.3232333373963037
74,"[-4.7353735606494425, -4.5575534055574085, -4.785052886472689, -4.739772155329105]","[0.24144348258548753, 0.2884309091451326, 0.2297418054424337, 0.24038380282694616]","[1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 2, 1, 2, 2, 0, 2, 3, 2, 3, 2, 0, 0, 0, 2, 2, 2]",2.6248097706719014,0.9176276576872393
75,"[-5.227564917219289, -4.997946048489532, -5.33991363666784, -5.136538858148194]","[0.2354519813825966, 0.2962269432370438, 0.21043109765960671, 0.2578899777207528]","[1, 2, 0, 3, 1, 3, 1, 1, 1, 2, 3, 1, 2, 2, 1, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3]",2.4126180934597885,0.9545799254052038
76,"[-5.577127521757127, -5.474595866489785, -5.7223015426037005, -5.645530753254044]","[0.25596867925738076, 0.28360622535862917, 0.2213800857935538, 0.23904500959043623]","[2, 3, 1, 0, 3, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 3, 3, 1, 1, 0, 3, 1, 1, 3]",2.545429137970399,0.976524041510242
