Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-4.809123889450545, -4.557523436198532, -3.7141576290038616, -4.212306385194761]","[0.14101402809122993, 0.18135561521994323, 0.42150246934089936, 0.2561278873479274]","[2, 3, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 1, 3, 3, 1, 0, 0, 3, 1, 2, 3, 1, 3, 3, 3, 0, 3]",1.9968549347673834,0.9530569473094397
17,"[-4.830525410466783, -4.618647697989348, -4.582783106782158, -4.392675997094175]","[0.19737498956346547, 0.24395484145893592, 0.25286297049029755, 0.30580719848730115]","[3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0]",2.7361347344531053,0.9381911239971596
18,"[-15.624090717512692, -14.44550685726109, -14.98069912472381, -12.499870710323847]","[0.03460825271981903, 0.1124688204627, 0.0658568708930064, 0.7870660559244745]","[2, 3, 1, 0, 3, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3]",2.2864826856157703,1.3468306763181725
19,"[-4.46822650703273, -4.989544892309089, -4.997873445414737, -4.695298382876669]","[0.3356365178312229, 0.1992799055421895, 0.19762708462334577, 0.2674564920032418]","[2, 3, 1, 0, 3, 3, 2, 3, 2, 2, 0, 1, 2, 3, 1, 3, 1, 1, 3, 0, 3, 1, 0, 2, 3, 2, 1, 3]",2.1464088145470046,0.9796919496224135
20,"[-7.837706504948848, -7.401880895379729, -7.474036871464851, -6.691261186740001]","[0.14021657508088972, 0.21680835393298953, 0.20171540657134363, 0.4412596644147771]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 1, 3, 3, 2, 3, 0, 2, 2, 0, 0, 2, 1, 3, 2, 0, 3, 3]",2.4778806240442854,1.1102752175334354
21,"[-5.430375137707441, -5.845091137111296, -6.118248481044026, -5.549533008768312]","[0.32777864549444563, 0.21650692213935713, 0.16475593152624932, 0.2909585008399479]","[2, 0, 3, 1, 2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 2, 3, 2, 3, 3, 0, 3, 2, 1, 3, 1, 0, 2, 1]",2.4282687486175507,1.0354260720569044
22,"[-7.743600623429452, -7.210151029138896, -6.739082514488966, -6.706835234598819]","[0.12113174044719048, 0.2065057612731965, 0.3307612533962046, 0.3416012448834084]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 2, 1, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 0]",2.4993989002206902,1.1014822290763095
23,"[-4.265883346190952, -4.11398599181102, -4.224408884542482, -3.85334521587922]","[0.21199760456152544, 0.24677384989448348, 0.22097496996321195, 0.3202535755807792]","[1, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 3, 2, 0, 0, 1, 3, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 0]",2.382201847281253,0.8983291279236154
24,"[-9.468390822760913, -8.945828282582823, -8.366404301076525, -8.125575565602398]","[0.10497262152041531, 0.17701989172924548, 0.3159822655758975, 0.40202522117444167]","[3, 0, 1, 2, 2, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 3, 0, 1, 3, 3, 2, 3, 2, 0]",2.32085249357754,1.174299832036118
25,"[-4.616857990838359, -4.35181997890147, -4.494717575522641, -4.2641817920773954]","[0.20591962873010233, 0.26841222528225156, 0.23267121350319708, 0.2929969324844489]","[3, 1, 2, 0, 1, 2, 1, 2, 3, 0, 2, 0, 2, 3, 3, 1, 1, 0, 1, 2, 0, 2, 1, 3, 1, 3, 2, 3]",2.5547158870310454,0.9221926173493387
26,"[-8.369429870069169, -7.829494917315892, -8.139556482604844, -7.577106325955824]","[0.16173750127599337, 0.27752460926337036, 0.20353704873859657, 0.3572008407220397]","[1, 0, 3, 2, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 0, 0, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3, 1, 1]",2.4263550567532133,1.1316759140949781
27,"[-5.4488812599024135, -5.175701723663147, -5.252471519613752, -4.978741929477958]","[0.19487939717752326, 0.2560980624186645, 0.23717318946646315, 0.31184935093734906]","[1, 2, 0, 3, 1, 0, 3, 3, 2, 3, 3, 1, 2, 3, 1, 2, 1, 2, 3, 2, 1, 1, 1, 0, 0, 2, 0, 2]",2.7207913294920205,0.978813529552173
28,"[-9.73430067589345, -9.520534446003426, -10.357357534449926, -8.977203371521213]","[0.20380237685640598, 0.25237523639183396, 0.10929972999354322, 0.43452265675821683]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 1, 0, 1, 3, 1, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1]",2.1277434588558064,1.207490504251711
29,"[-9.422558989713076, -8.72187406234043, -8.30788544767614, -8.22679189225254]","[0.10672588520458771, 0.21506679498761222, 0.3253616291807307, 0.3528456906270692]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 3, 1, 3, 0, 3, 0, 1, 0, 3, 2, 1, 1, 0, 3]",2.2106932633239174,1.1720751264471416
30,"[-6.957320225285275, -6.576023955060638, -5.9485270853802765, -6.4733342484293015]","[0.1464343309722427, 0.2144064141379318, 0.40156532202812695, 0.2375939328616986]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 2, 0, 3, 3, 3, 2, 1, 0, 1, 3, 3]",2.5091384323150847,1.071757619402077
31,"[-5.211196570360713, -4.860707131572459, -5.0732668802331595, -4.8716130027197595]","[0.2011255083561488, 0.2855504073516246, 0.23087093305280312, 0.28245315123942333]","[1, 0, 3, 2, 3, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 2, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 3, 2]",1.984735810932996,0.9778695825173095
32,"[-4.169887148266275, -4.001788745773552, -4.081011036559991, -4.016548548733387]","[0.2251381165827458, 0.2663503288048175, 0.24606363394617817, 0.26244792066625855]","[3, 0, 1, 2, 1, 1, 1, 3, 0, 1, 0, 2, 3, 2, 0, 3, 2, 1, 2, 1, 3, 1, 0, 0, 2, 1, 3, 3]",2.5283971380880326,0.8809029835830622
33,"[-6.533904198251557, -6.507175456192171, -6.586638300704578, -6.1445950450228]","[0.22463418659133427, 0.23071933776244907, 0.21309522664907035, 0.33155124899714633]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 0, 2, 2, 0, 1, 1, 0, 3, 1, 2, 3, 2, 0, 1, 3, 3, 2, 1, 2]",2.6892613600076314,1.046991829708037
34,"[-6.296071735337255, -6.0669900059447635, -6.25516791170372, -5.837234246116923]","[0.20485799152468723, 0.25759761720755897, 0.21341120370663086, 0.32413318756112297]","[1, 0, 2, 3, 0, 0, 3, 1, 2, 2, 2, 3, 2, 1, 3, 0, 1, 3, 0, 2, 3, 1, 1, 1, 1, 3, 1, 3]",2.4001918800153406,1.0427137435147027
35,"[-3.9435846424882395, -3.8384375353378237, -3.937060869670299, -3.7242708093769936]","[0.2292189460500045, 0.25463337110685286, 0.23071920673868046, 0.2854284761044621]","[0, 3, 1, 2, 2, 3, 3, 2, 0, 0, 1, 3, 0, 0, 3, 1, 3, 1, 1, 3, 3, 0, 2, 1, 2, 1, 1, 2]",2.2780296983921287,0.8645421310773233
36,"[-3.2310239306706103, -3.07698681624692, -3.1967861646781994, -3.118469313375488]","[0.2314547899484456, 0.2699999238816935, 0.23951650494393165, 0.25902878122592926]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 0, 2, 1, 0, 3, 1, 0, 3, 2, 2, 2, 3, 3, 2, 0, 0, 0, 1]",2.264665502481739,0.7750995179751776
37,"[-3.329921265806338, -3.249442296100878, -3.3079491410643254, -3.2446086550679025]","[0.2383745445146394, 0.25835177437913187, 0.24367010404437747, 0.2596035770618513]","[3, 2, 1, 0, 1, 2, 3, 1, 0, 2, 2, 2, 2, 0, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3]",2.724684219966947,0.7837262247582766
38,"[-3.893732391571469, -3.779778168697352, -3.910338693588394, -3.7845578347306996]","[0.2369899244051891, 0.26559480290823667, 0.23308689527997642, 0.264328377406598]","[2, 0, 1, 3, 3, 2, 2, 1, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 3, 3, 0, 0, 0, 3, 0, 3, 3]",2.4761008565583276,0.8539786140038244
39,"[-25.19721893489434, -23.561154206580465, -24.919370404332092, -24.119636821277144]","[0.09622067479063662, 0.49408569685524145, 0.12703882898978228, 0.2826547993643395]","[1, 0, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 3, 2, 3, 1, 1, 3]",2.890247376259873,1.4243815700802371
40,"[-5.0915098937625896, -4.853221804225156, -5.064431380688199, -4.935827618851624]","[0.22396526365343356, 0.28422866038013134, 0.23011276696654084, 0.2616933089998942]","[2, 3, 0, 1, 3, 1, 2, 0, 1, 2, 2, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 2, 0, 0, 2]",3.129253071208721,0.9403515952625794
41,"[-3.4832549614467267, -3.363111594973685, -3.4927049126801486, -3.3557469792991252]","[0.23505922415190877, 0.2650665340961313, 0.23284838854361697, 0.2670258532083429]","[3, 1, 0, 2, 0, 3, 2, 0, 3, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1, 2, 1, 1, 2, 2, 3, 2]",2.334412869046189,0.8072793582917681
42,"[-4.30579754332278, -4.754077951108382, -5.0237204354327885, -4.903547345639813]","[0.3736169829221138, 0.2386387148864285, 0.18223704245339917, 0.20550725973805853]","[3, 2, 0, 1, 3, 2, 3, 1, 1, 2, 0, 0, 3, 0, 3, 3, 3, 2, 2, 2, 1, 1, 3, 1, 3, 2, 3, 2]",2.7905893590057533,0.9424993563347313
43,"[-3.269591458726852, -3.17394231733552, -3.282574124047612, -3.1689643705650377]","[0.23847348304888538, 0.2624097631104479, 0.23539747224489235, 0.2637192815957745]","[0, 1, 3, 2, 0, 2, 1, 3, 3, 1, 1, 3, 1, 0, 3, 2, 0, 2, 2, 2, 0, 1, 1, 2, 3, 0, 2, 2]",2.5104748438417794,0.7789076652479092
44,"[-4.55382492478146, -4.415643075756289, -4.54688984273765, -4.465732529622714]","[0.2354474335917798, 0.27033705319813206, 0.2370859559370857, 0.2571295572730025]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 3, 0, 1, 1, 3, 3, 2, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1]",2.197592477249359,0.9196198740138355
45,"[-5.833477306807164, -5.5775988255825295, -5.874710056265872, -5.7763788631747435]","[0.23202063110089394, 0.299676864584556, 0.22264833316932753, 0.2456541711452225]","[1, 3, 2, 0, 3, 1, 0, 0, 1, 2, 1, 3, 3, 3, 1, 0, 0, 2, 3, 2, 2, 1, 3, 3, 1, 1, 1, 1]",3.078080501646454,0.9924777248504169
46,"[-4.177649763195517, -4.001304194015184, -4.238372664069284, -4.088077451394929]","[0.23653855560191603, 0.2821550632866647, 0.22260264466630353, 0.25870373644511574]","[2, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 3, 3, 2, 2, 0, 1, 3, 1, 1, 3, 2, 1, 1, 2, 3, 0, 3]",2.0860041468460024,0.8881090597605565
47,"[-3.3096720377697713, -3.2204001410266496, -3.3168239409959486, -3.278151214371013]","[0.24282014945384162, 0.26549418552580867, 0.24108971855665498, 0.2505959464636947]","[3, 0, 1, 2, 1, 1, 3, 1, 0, 2, 0, 3, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 2, 1, 0, 1, 2, 0]",2.4777851340697885,0.7837333953159684
48,"[-8.305368346200284, -7.900589672103385, -8.423860664315454, -8.204466204806753]","[0.22254873931340155, 0.3335940400636978, 0.1976808403228776, 0.246176380300023]","[3, 2, 1, 0, 2, 2, 3, 2, 1, 0, 1, 0, 3, 0, 3, 2, 0, 3, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1]",2.77934464839154,1.1060961228683261
49,"[-3.336045945585284, -3.286044617689327, -3.4083072687851543, -3.3245487993544725]","[0.2504305061262844, 0.26327070233725064, 0.2329724341466571, 0.25332635738980774]","[2, 0, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 2, 1, 2, 0, 0, 0, 0, 0, 2, 3, 2, 1, 1, 1, 1, 0]",2.359419394484636,0.7901754784260715
50,"[-3.8480197990099474, -3.7773411123176044, -3.919168245993327, -3.807556822831275]","[0.247166684339979, 0.26526826404928205, 0.230192173596011, 0.257372878014728]","[0, 3, 2, 1, 2, 1, 1, 0, 1, 3, 2, 3, 1, 1, 2, 3, 0, 3, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0]",2.860465713416132,0.8425723514273467
51,"[-3.5436896065599655, -3.410453371962282, -3.551552514857119, -3.4593249098729904]","[0.2368145554959268, 0.27056533496390994, 0.23495980578195447, 0.25766030375820875]","[2, 3, 0, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 2, 3, 2, 2, 3, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2]",2.7005988289719,0.8080223093072755
52,"[-5.927769945045977, -5.600135431097109, -5.983113188045061, -5.838294922890887]","[0.22586405179463573, 0.3134274116545401, 0.21370360562344348, 0.24700493092738057]","[2, 3, 0, 1, 1, 3, 0, 2, 2, 0, 1, 3, 0, 2, 2, 3, 0, 2, 1, 0, 1, 3, 1, 3, 2, 0, 2, 1]",2.513282595865324,1.0015595395566703
53,"[-3.9627498230529037, -3.8915837518160163, -4.039599064014665, -3.887963016862819]","[0.24525172072567608, 0.2633413727792652, 0.22711031615148985, 0.26429659034356867]","[2, 1, 3, 0, 1, 0, 2, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 3, 3, 1]",2.6322144962202914,0.8581175213718079
54,"[-5.900796143527097, -5.684027067472852, -6.120957789023971, -5.749233180975567]","[0.23763705692467801, 0.29515882900792456, 0.19067738064333253, 0.2765267334240649]","[2, 3, 1, 0, 2, 0, 1, 1, 3, 2, 2, 3, 1, 3, 1, 0, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 2, 1]",3.0424584955900897,0.9925773863808668
55,"[-4.784109947783148, -4.60017026093971, -4.795597282662157, -4.0084295276599855]","[0.18647701281117168, 0.2241348013577216, 0.1843471455879794, 0.4050410402431274]","[3, 0, 2, 1, 3, 1, 0, 2, 0, 0, 3, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 3, 2, 2, 0, 0, 1, 0]",2.7519912807100386,0.922756013161025
56,"[-11.233684513979961, -10.209636180176785, -10.97959522819314, -10.764650073756627]","[0.14987602328876173, 0.4173214444065022, 0.19323319556736257, 0.23956933673737354]","[2, 1, 3, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0]",2.3192870830506833,1.2021046155899604
57,"[-5.122533086597143, -4.998941958241951, -5.311538472423894, -5.031332917561757]","[0.24661986323903384, 0.279063474818737, 0.204147495566169, 0.2701691663760601]","[2, 0, 3, 1, 0, 0, 0, 3, 3, 3, 0, 1, 2, 2, 0, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1]",2.4988636320063726,0.9545432540847949
58,"[-3.301133636538673, -3.283256213259339, -3.3569538121928906, -3.310283539087021]","[0.25286756921782694, 0.25742884019021967, 0.23913918207363075, 0.2505644085183227]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 2, 2, 0, 1, 2, 1, 1, 3, 3, 3, 1, 1, 0, 0, 2, 2, 1, 3, 2]",2.334206838432105,0.7872525765801309
59,"[-4.666815803283506, -4.504678529164707, -4.741909222120682, -4.634127927389365]","[0.2417265181512444, 0.28427562297429865, 0.22423925353887547, 0.24975860533558147]","[3, 2, 0, 1, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 1, 1, 3, 0, 1, 2, 0, 2, 1, 3, 3, 3, 1]",2.542786202834267,0.9153256429203486
60,"[-6.34063797026082, -5.541219563649543, -6.467792469682484, -6.406886726313562]","[0.19838346911885613, 0.4412538251111878, 0.17469600882217431, 0.1856666969477817]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 2, 2, 3, 0, 1, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 1]",2.006466812332349,1.0432748213386942
61,"[-8.841255598874003, -8.477592828394515, -9.192613695300258, -8.767854330594721]","[0.23705204077143163, 0.34102045772902184, 0.16682103680704136, 0.2551064646925052]","[2, 3, 0, 1, 3, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 0, 2, 3, 3, 1, 2, 0, 1, 2, 0, 1, 0, 3]",2.6142248589731985,1.123723042427871
62,"[-5.804099122637273, -5.560840385698351, -5.804620213305584, -5.708227518344194]","[0.22854555149174904, 0.29148667050192356, 0.22842648956130726, 0.25154128844502016]","[1, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 0, 3, 3, 2, 3, 1, 1, 1]",2.191965738648059,1.000977888699007
63,"[-5.843391889283188, -5.60108357723557, -5.78728464025298, -5.8830421617608035]","[0.23293605889550523, 0.2968040932912272, 0.24637905884482686, 0.22388078896844057]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 2, 1, 1, 3, 2, 0]",2.885355802017025,0.9858430771084205
64,"[-17.394925352325142, -15.745780420851661, -17.193599921929106, -17.494403339633198]","[0.1200355977657758, 0.6244887270940557, 0.14680626277638295, 0.10866941236378551]","[1, 3, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 3, 1, 2, 2, 1, 1, 1]",2.5205178101842436,1.3103438289634541
65,"[-4.865820969050875, -4.644804855145155, -4.884520523011203, -4.751037646175395]","[0.22986137870777518, 0.2867161035230046, 0.22560301231500837, 0.2578195054542119]","[1, 0, 3, 2, 2, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3]",2.347417427188463,0.9321100318718922
66,"[-10.402291990203604, -10.00000747286771, -10.794153602222053, -10.233511692772636]","[0.22962669650694378, 0.3433462622917368, 0.15518117722893454, 0.2718458639723849]","[0, 3, 1, 2, 2, 1, 0, 3, 3, 0, 3, 0, 0, 3, 1, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 3, 1]",2.282905381282995,1.1850129128579252
67,"[-17.812613846631915, -15.941997280978143, -18.299440707663752, -16.559859711194807]","[0.08615608964982657, 0.5593510165791251, 0.052949243561049096, 0.3015436502099991]","[1, 0, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 0, 3, 1]",3.050724303272378,1.2945475664958166
68,"[-10.855996052638716, -10.130969011809587, -11.065151748155424, -10.750802292242684]","[0.2005220917273803, 0.4140353947288457, 0.1626773397645355, 0.22276517377923846]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 3, 1, 0, 2, 2, 0, 0, 0, 3, 1, 2, 1, 2, 1, 2, 3, 1, 3, 3]",2.5386993120020422,1.180497198863901
69,"[-6.3197258591456045, -6.191092344066296, -6.488711997352272, -6.23733069768924]","[0.24584045998835022, 0.27958777996556117, 0.20761733520132597, 0.26695442484476267]","[2, 3, 0, 1, 0, 3, 3, 2, 1, 1, 1, 3, 2, 1, 0, 0, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0]",2.6335932805276676,1.0157190273677696
70,"[-10.350796918098757, -9.852075511587648, -10.7686621587727, -10.185613036359161]","[0.22298157179954178, 0.36716470574930815, 0.1468224288660875, 0.26303129358506255]","[0, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 1, 1, 3, 1, 2, 1, 3]",2.432303192216861,1.1790214350844572
71,"[-4.940216984916255, -4.851934997233499, -4.995071511976272, -4.940427297481035]","[0.2476038969683154, 0.27045676918296946, 0.23438750561547417, 0.24755182823324093]","[0, 3, 1, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 0, 2, 0, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 0, 2]",2.451025074952153,0.9342144460446095
72,"[-2.2934296753180017, -2.279999864116861, -2.3107648451286282, -2.2816310038122136]","[0.24948835138909475, 0.25286153274076906, 0.245200699411861, 0.2524494164582752]","[2, 3, 1, 0, 2, 3, 2, 1, 2, 1, 3, 3, 1, 1, 3, 0, 3, 2, 0, 0, 0, 3, 3, 1, 2, 3, 3, 2]",2.59044035095474,0.6043920681691406
73,"[-17.032142196195892, -15.751195239498367, -17.564927611369555, -17.603013637864205]","[0.17385112909262032, 0.6258722706383468, 0.10204500463599182, 0.09823159563304089]","[1, 3, 2, 0, 1, 3, 1, 1, 2, 3, 2, 1, 2, 2, 1, 1, 0, 3, 1, 2, 1, 3, 3, 1, 0, 1, 1, 1]",2.280016404302379,1.3232333373963037
74,"[-4.732421972125918, -4.5575534055574085, -4.785052886472689, -4.743980671566557]","[0.24222883782697308, 0.28851626344111336, 0.22980979208824434, 0.23944510664366922]","[1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 2, 1, 2, 2, 0, 2, 3, 2, 3, 2, 0, 0, 0, 2, 2, 2, 3, 0]",2.6248097706719014,0.9176276576872393
