Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-5.206060884503044, -4.858202529470723, -5.096383872815445, -4.862282702674636]","[0.20233842420060272, 0.28651761506176626, 0.22579300546575506, 0.2853509552718759]","[1, 0, 3, 2, 3, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 2, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 1, 3, 1, 2, 1, 0, 1, 1, 1]",1.984735810932996,0.9778695825173095
32,"[-4.143554092141392, -3.9956790124049237, -4.098271883241094, -3.985403015496818]","[0.22846519603477403, 0.26487525081949537, 0.239048412143154, 0.26761114100257644]","[3, 0, 1, 2, 1, 1, 1, 3, 0, 1, 0, 2, 3, 2, 0, 3, 2, 1, 2, 1, 3, 1, 0, 0, 2, 1, 3, 3, 2, 0, 0, 0, 0, 1, 3, 2, 2, 1, 3, 1, 0, 1, 3, 1, 0]",2.5283971380880326,0.8809029835830622
33,"[-6.585135054996695, -6.343683962903886, -6.613573486349412, -6.186444980734372]","[0.21119640324571026, 0.26887312490063026, 0.2052749069392002, 0.3146555649144592]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 0, 2, 2, 0, 1, 1, 0, 3, 1, 2, 3, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 3, 1, 2, 1, 0, 1, 0, 2, 0, 3]",2.6892613600076314,1.046991829708037
34,"[-6.368533699755182, -6.026783619049694, -6.369466358300299, -5.845418175068941]","[0.1963189216125298, 0.27630092193587064, 0.19613590845038073, 0.33124424800121877]","[1, 0, 2, 3, 0, 0, 3, 1, 2, 2, 2, 3, 2, 1, 3, 0, 1, 3, 0, 2, 3, 1, 1, 1, 1, 3, 1, 3, 3, 2, 0, 0, 1, 1, 3, 1, 3, 2, 2, 2, 2, 3, 1, 0, 2]",2.4001918800153406,1.0427137435147027
35,"[-3.9366840218217445, -3.82257962631005, -3.937060869670299, -3.7824827306093765]","[0.2332514893287059, 0.2614443944942671, 0.23316360556722346, 0.27214051060980354]","[0, 3, 1, 2, 2, 3, 3, 2, 0, 0, 1, 3, 0, 0, 3, 1, 3, 1, 1, 3, 3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3]",2.2780296983921287,0.8645421310773233
36,"[-3.230202772046079, -3.0803034098777196, -3.19481283417774, -3.1209771258407457]","[0.2318488465206233, 0.26934282158318795, 0.24020088007928406, 0.2586074518169047]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 0, 2, 1, 0, 3, 1, 0, 3, 2, 2, 2, 3, 3, 2, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 2, 3, 2, 0, 1]",2.264665502481739,0.7750995179751776
37,"[-3.31468646207913, -3.233450221103967, -3.3204130955890423, -3.2380114750472586]","[0.24046508229507405, 0.2608149447807597, 0.23909196232679492, 0.25962801059737145]","[3, 2, 1, 0, 1, 2, 3, 1, 0, 2, 2, 2, 2, 0, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 0, 2, 2, 2, 1, 2, 3, 1, 0, 2, 1, 2, 1, 0, 2, 1, 3]",2.724684219966947,0.7837262247582766
38,"[-3.8803948514162476, -3.7743638641195596, -3.9091091893519385, -3.7906236115828285]","[0.23937908860924315, 0.2661551547949171, 0.23260322435162703, 0.26186253224421263]","[2, 0, 1, 3, 3, 2, 2, 1, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 1, 1, 2, 2, 0, 2, 3, 3, 0, 2, 3, 1, 1, 2]",2.4761008565583276,0.8539786140038244
39,"[-25.248521282078, -23.254950801630198, -26.423091634615364, -24.772375751199995]","[0.09746104815161925, 0.7155298180062777, 0.030110755680505433, 0.1568983781615977]","[1, 0, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 3, 2, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1]",2.890247376259873,1.4243815700802371
40,"[-5.076122381532181, -4.859302396903882, -5.091071354733075, -4.924019844119635]","[0.2277093961755146, 0.282842504758269, 0.2243306915173889, 0.2651174075488274]","[2, 3, 0, 1, 3, 1, 2, 0, 1, 2, 2, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 2, 0, 0, 2, 3, 0, 0, 2, 3, 2, 1, 3, 3, 3, 2, 2, 0, 3, 2, 0, 2]",3.129253071208721,0.9403515952625794
41,"[-3.4670737829645626, -3.365826645432368, -3.492296972288205, -3.382728628591484]","[0.23982847309937966, 0.2653822156217865, 0.23385488726133144, 0.26093442401750255]","[3, 1, 0, 2, 0, 3, 2, 0, 3, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1, 2, 1, 1, 2, 2, 3, 2, 1, 3, 0, 3, 2, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1]",2.334412869046189,0.8072793582917681
42,"[-5.009721791649392, -4.754077951108382, -5.014879087095838, -4.90117182479886]","[0.22723093105037245, 0.293421651547513, 0.22606205072575508, 0.2532853666763594]","[3, 2, 0, 1, 3, 2, 3, 1, 1, 2, 0, 0, 3, 0, 3, 3, 3, 2, 2, 2, 1, 1, 3, 1, 3, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 0, 3, 2, 0, 3, 2, 0, 2, 3, 3]",2.7905893590057533,0.9424993563347313
43,"[-3.269591458726852, -3.1642725811696066, -3.2873013884571316, -3.1989246214651255]","[0.23999609717776704, 0.2666512271157503, 0.23578319834348796, 0.2575694773629946]","[0, 1, 3, 2, 0, 2, 1, 3, 3, 1, 1, 3, 1, 0, 3, 2, 0, 2, 2, 2, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 2, 2, 3, 1, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3]",2.5104748438417794,0.7789076652479092
44,"[-4.532152197908481, -4.354619225908533, -4.5355981306337405, -4.4333995024083945]","[0.23284943281721926, 0.278084494787786, 0.23204843022975288, 0.25701764216524187]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 3, 0, 1, 1, 3, 3, 2, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 2, 1]",2.197592477249359,0.9196198740138355
45,"[-5.833477306807164, -5.557497681994513, -5.9159575176267705, -5.767911952777842]","[0.23221180962586502, 0.3060136021693645, 0.2138275217384557, 0.2479470664663149]","[1, 3, 2, 0, 3, 1, 0, 0, 1, 2, 1, 3, 3, 3, 1, 0, 0, 2, 3, 2, 2, 1, 3, 3, 1, 1, 1, 1, 2, 3, 2, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 2, 1, 2]",3.078080501646454,0.9924777248504169
46,"[-4.158000995103531, -3.986040641163885, -4.229964652618539, -4.092847176792941]","[0.2389190168008748, 0.283747570491353, 0.2223296065936194, 0.25500380611415285]","[2, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 3, 3, 2, 2, 0, 1, 3, 1, 1, 3, 2, 1, 1, 2, 3, 0, 3, 2, 1, 2, 0, 2, 0, 0, 0, 2, 1, 1, 3, 1, 3, 2, 1, 0]",2.0860041468460024,0.8881090597605565
47,"[-3.305277266764241, -3.2101235971078435, -3.3298900701549257, -3.2725503588906086]","[0.24338102205084253, 0.2676772267749626, 0.23746385060542513, 0.25147790056876984]","[3, 0, 1, 2, 1, 1, 3, 1, 0, 2, 0, 3, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 3, 3, 0, 1, 3, 3, 3, 1, 0, 3, 3, 1]",2.4777851340697885,0.7837333953159684
48,"[-8.242701005893123, -7.773359246312793, -8.437866656091442, -8.247666626477136]","[0.22641408205861938, 0.36202284004434804, 0.18627049548948124, 0.22529258240755154]","[3, 2, 1, 0, 2, 2, 3, 2, 1, 0, 1, 0, 3, 0, 3, 2, 0, 3, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 3, 1, 0, 3, 0, 0, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1]",2.77934464839154,1.1060961228683261
49,"[-3.3363186704392747, -3.2760974700173926, -3.383840651589032, -3.349409978721249]","[0.24983417423426119, 0.265341743992576, 0.23823924826608303, 0.2465848335070799]","[2, 0, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 2, 1, 2, 0, 0, 0, 0, 0, 2, 3, 2, 1, 1, 1, 1, 0, 1, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 1, 0, 3, 2, 2, 1]",2.359419394484636,0.7901754784260715
50,"[-3.8620075943804775, -3.7567195595213327, -3.9201413113403984, -3.8471384829972806]","[0.2457283468652352, 0.2730117076931588, 0.23185053718126036, 0.24940940826034547]","[0, 3, 2, 1, 2, 1, 1, 0, 1, 3, 2, 3, 1, 1, 2, 3, 0, 3, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 3, 2, 1, 0, 3, 0, 0, 2, 3, 3, 3, 3, 1, 2, 0, 0]",2.860465713416132,0.8425723514273467
51,"[-3.5271280017310014, -3.4322340301375562, -3.574774968715254, -3.495111864159786]","[0.24476528032691272, 0.2691297710252992, 0.23337643362783464, 0.25272851501995347]","[2, 3, 0, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 2, 3, 2, 2, 3, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1, 0, 0, 3, 2, 1, 0, 2, 1, 2]",2.7005988289719,0.8080223093072755
52,"[-5.875262233032355, -5.543099399831418, -5.976599524138259, -5.808716762050144]","[0.2290206978333553, 0.3192502302782848, 0.20694955996703232, 0.24477951192132752]","[2, 3, 0, 1, 1, 3, 0, 2, 2, 0, 1, 3, 0, 2, 2, 3, 0, 2, 1, 0, 1, 3, 1, 3, 2, 0, 2, 1, 2, 1, 0, 3, 0, 1, 3, 3, 3, 0, 1, 0, 0, 1, 0, 3, 2]",2.513282595865324,1.0015595395566703
53,"[-3.967786150493591, -3.876830385182852, -4.046792441866239, -3.929732904921075]","[0.24642430869922924, 0.26988896874179186, 0.2277044670137066, 0.2559822555452723]","[2, 1, 3, 0, 1, 0, 2, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 3, 3, 1, 2, 2, 2, 1, 2, 3, 0, 2, 1, 3, 0, 2, 0, 3, 1, 1, 1]",2.6322144962202914,0.8581175213718079
54,"[-5.8691111310234945, -5.691617710487912, -6.111579263064413, -5.827799125379816]","[0.24868902497721804, 0.29698945728220455, 0.19514348104570187, 0.2591780366948755]","[2, 3, 1, 0, 2, 0, 1, 1, 3, 2, 2, 3, 1, 3, 1, 0, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 2, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 0, 2, 0, 0, 0, 0, 2, 1]",3.0424584955900897,0.9925773863808668
55,"[-4.766613882714136, -4.594690999141721, -4.831446357755931, -4.774124496787712]","[0.24287594893733105, 0.288436136751529, 0.2276292797776802, 0.24105863453345983]","[3, 0, 2, 1, 3, 1, 0, 2, 0, 0, 3, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 3, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 1, 2, 1, 2, 2, 0, 3, 3, 1, 0, 3, 3]",2.7519912807100386,0.922756013161025
56,"[-11.269113824198454, -10.07994545756929, -11.180635649947636, -10.822598733254676]","[0.14409812876296496, 0.4732685014916559, 0.1574287053736802, 0.22520466437169895]","[2, 1, 3, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 3, 3, 1, 3, 0, 3]",2.3192870830506833,1.2021046155899604
57,"[-5.121427492742278, -4.977683545681563, -5.346815418310048, -5.073451132634514]","[0.2498787586873908, 0.28850712491014224, 0.19945485288874384, 0.26215926351372304]","[2, 0, 3, 1, 0, 0, 0, 3, 3, 3, 0, 1, 2, 2, 0, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 3, 0, 0, 2, 0, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0]",2.4988636320063726,0.9545432540847949
58,"[-3.3019802217584813, -3.2678726532340288, -3.369198846450896, -3.3197902711986664]","[0.2530342423739598, 0.2618134935117232, 0.23658468033464367, 0.24856758377967328]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 2, 2, 0, 1, 2, 1, 1, 3, 3, 3, 1, 1, 0, 0, 2, 2, 1, 3, 2, 1, 1, 1, 3, 3, 0, 1, 2, 3, 1, 2, 1, 3, 1, 2, 3, 2]",2.334206838432105,0.7872525765801309
