Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-4.535925313426222, -4.312535898969222, -5.208942331596095, -3.376888390076471]","[0.1681424800689827, 0.21022978148747665, 0.08578075644255197, 0.5358469820009888]","[2, 0, 3, 1, 2]",2.4282687486175507,1.0354260720569044
22,"[-6.168690573606347, -5.427423656741612, -5.909783791909983, -5.9941650164294265]","[0.17905786550004735, 0.3757695067340046, 0.23197179853675587, 0.21320082922919215]","[2, 1, 3, 0, 3]",2.4993989002206902,1.1014822290763095
23,"[-3.09300515138424, -2.3813668992507617, -2.3670538974374375, -2.127489638005404]","[0.1293633712641538, 0.26355538302775483, 0.2673547772084318, 0.33972646849965965]","[1, 3, 2, 0, 0]",2.382201847281253,0.8983291279236154
24,"[-7.801131375959393, -8.115697350800946, -8.312831239581921, -7.193451428730693]","[0.24005293694009633, 0.1752640151008778, 0.14390589888233168, 0.4407771490766943]","[3, 0, 1, 2, 2]",2.32085249357754,1.174299832036118
25,"[-3.0125080063106617, -3.163439248404445, -2.6646238276646894, -2.7859451810574587]","[0.22073805511899613, 0.18981415947607644, 0.3125801468519151, 0.2768676385530123]","[3, 1, 2, 0, 1]",2.5547158870310454,0.9221926173493387
26,"[-6.800353473600465, -5.821321874324837, -5.847490851090538, -6.74920427913509]","[0.13684609392669286, 0.3642675013742663, 0.35485864066121997, 0.14402776403782086]","[1, 0, 3, 2, 3]",2.4263550567532133,1.1316759140949781
27,"[-4.027036690884415, -3.8697068841168045, -3.3840489372813973, -2.8476807209585244]","[0.13652219915157918, 0.1597830630539528, 0.2596864615383439, 0.44400827625612427]","[1, 2, 0, 3, 1]",2.7207913294920205,0.978813529552173
28,"[-9.098876593098094, -8.149065871945414, -7.537447668688419, -8.085535066428049]","[0.09004436015601197, 0.2327845064690686, 0.42911775306417344, 0.2480533803107459]","[3, 1, 2, 0, 1]",2.1277434588558064,1.207490504251711
29,"[-7.45446255369421, -7.922599516597902, -6.521555812387868, -7.503554327184067]","[0.19530683295524778, 0.12229484132893974, 0.4964479109762444, 0.18595041473956814]","[0, 3, 1, 2, 3]",2.2106932633239174,1.1720751264471416
30,"[-5.563162034446093, -4.996806499924146, -5.488183295056786, -5.6084711223382975]","[0.20853327908027414, 0.36740110298750733, 0.22476993765568928, 0.1992956802765293]","[2, 1, 3, 0, 3]",2.5091384323150847,1.071757619402077
31,"[-3.5276832790355757, -3.1843138730449088, -3.073828895857778, -3.8378702096726647]","[0.21198261380871658, 0.2988296465256237, 0.3337387976810478, 0.15544894198461184]","[1, 0, 3, 2, 3]",1.984735810932996,0.9778695825173095
32,"[-2.5175828665008915, -2.87615054150831, -2.28986424782274, -2.3789406101911688]","[0.2437168956191341, 0.17027922894710515, 0.30604308922144724, 0.27996078621231363]","[3, 0, 1, 2, 1]",2.5283971380880326,0.8809029835830622
33,"[-4.912570435346604, -5.124267856982191, -5.586279109287114, -3.9656772625410968]","[0.20421864191831185, 0.16525566712223813, 0.10411359056455537, 0.5264121003948947]","[0, 2, 1, 3, 2]",2.6892613600076314,1.046991829708037
34,"[-5.194873082134517, -4.358405561729685, -4.404393924769859, -3.828736961150825]","[0.10601277241095143, 0.2446985639216613, 0.2337001161760332, 0.4155885474913541]","[1, 0, 2, 3, 0]",2.4001918800153406,1.0427137435147027
35,"[-2.2758277441312256, -2.339305809183492, -2.8459486606527182, -1.758625440037324]","[0.23916120287942244, 0.2244515225215725, 0.13523539099656737, 0.40115188360243786]","[0, 3, 1, 2, 2]",2.2780296983921287,0.8645421310773233
36,"[-1.6173404965305342, -1.4530657883055265, -1.5362814014422266, -2.0045195579101778]","[0.2536820354966337, 0.2989739250203176, 0.2751016729516724, 0.17224236653137634]","[2, 3, 0, 1, 3]",2.264665502481739,0.7750995179751776
37,"[-1.6682086026840854, -2.1021160577067306, -1.5203191663555222, -1.5812742474617096]","[0.25652983923331074, 0.16622420924083106, 0.2974167715848042, 0.279829179941054]","[3, 2, 1, 0, 1]",2.724684219966947,0.7837262247582766
38,"[-2.224272210740481, -2.300758692653149, -2.250011819732305, -2.7058595687998457]","[0.2841913281129713, 0.2632650238285912, 0.27696969417194184, 0.1755739538864956]","[2, 0, 1, 3, 3]",2.4761008565583276,0.8539786140038244
39,"[-25.589430317143304, -20.877040882162024, -20.42280059784496, -25.45946226925457]","[0.003462848793598406, 0.3854768101860566, 0.6071168765310629, 0.00394346448928212]","[1, 0, 2, 3, 3]",2.890247376259873,1.4243815700802371
40,"[-3.6209764677140965, -3.21544093369135, -3.4650339533656025, -3.828820915176861]","[0.22315460957503863, 0.3347554889938894, 0.2608139615201435, 0.18127593991092847]","[2, 3, 0, 1, 3]",3.129253071208721,0.9403515952625794
41,"[-2.323160554194657, -1.7260739403599896, -1.710811950354368, -1.76191633916446]","[0.15589852234968005, 0.28323924003317774, 0.28759519016576746, 0.27326704745137465]","[3, 1, 0, 2, 0]",2.334412869046189,0.8072793582917681
42,"[-3.615853341800353, -3.1608703050979896, -2.986230771703365, -3.975745314048491]","[0.19414458414779123, 0.3060003351751624, 0.364390367324195, 0.13546471335285143]","[3, 2, 0, 1, 3]",2.7905893590057533,0.9424993563347313
43,"[-2.0430356983555233, -1.5524665072940567, -1.5537753750348913, -1.3114781427798954]","[0.15766230831796613, 0.257501268859053, 0.2571644542260074, 0.32767196859697345]","[0, 1, 3, 2, 0]",2.5104748438417794,0.7789076652479092
44,"[-3.473160688130175, -2.727697146065716, -2.6165730015796136, -2.8829539603383623]","[0.1376104483513106, 0.2900027476139915, 0.3240878243767886, 0.2482989796579093]","[3, 2, 0, 1, 0]",2.197592477249359,0.9196198740138355
45,"[-4.2593946866368695, -3.8212444740467326, -3.816881569829147, -4.682506120910834]","[0.21001972193337196, 0.32549648176040097, 0.3269196941455796, 0.13756410216064752]","[1, 3, 2, 0, 3]",3.078080501646454,0.9924777248504169
46,"[-2.545525340726682, -2.820128205267208, -2.607937877180418, -2.1181638427925034]","[0.23626274600699904, 0.17952987914899812, 0.2219677230903874, 0.3622396517536154]","[2, 1, 3, 0, 1]",2.0860041468460024,0.8881090597605565
47,"[-1.6538903132118008, -2.106153457622775, -1.5737419994391064, -1.641160197803136]","[0.2679208238369953, 0.17044767514993248, 0.29027821268782894, 0.2713532883252432]","[3, 0, 1, 2, 1]",2.4777851340697885,0.7837333953159684
48,"[-6.7615435851238495, -6.959243055489814, -7.483059942808317, -6.776200019172768]","[0.30375917694302684, 0.2492697730760442, 0.14763143277470836, 0.29933961720622065]","[3, 2, 1, 0, 2]",2.77934464839154,1.1060961228683261
49,"[-1.6935990608917895, -1.641196942532882, -1.7742335954496815, -2.1627236464439257]","[0.27763280438754, 0.2925692852977277, 0.25612480840803387, 0.17367310190669852]","[2, 0, 3, 1, 3]",2.359419394484636,0.7901754784260715
50,"[-2.1298355970242886, -2.1604616475686846, -2.7688610907815656, -1.9720305921266974]","[0.27258484377946457, 0.2643631876232972, 0.1438720589607223, 0.31917990963651605]","[0, 3, 2, 1, 2]",2.860465713416132,0.8425723514273467
51,"[-2.392338874811026, -1.8403956290493027, -1.9705694823936992, -1.72310955182225]","[0.16092659911336257, 0.2794690633167141, 0.24535784759149445, 0.3142464899784288]","[2, 3, 0, 1, 0]",2.7005988289719,0.8080223093072755
52,"[-4.566979034972501, -4.464091832128008, -4.548042468944041, -3.8885588210841826]","[0.1961459182290082, 0.21740154162360917, 0.19989563973370877, 0.38655690041367385]","[2, 3, 0, 1, 1]",2.513282595865324,1.0015595395566703
53,"[-2.3943046511894153, -2.6743242464299035, -2.4781155039698923, -2.013717280511867]","[0.24163239945733503, 0.18261826043499782, 0.22220640629559535, 0.3535429338120718]","[2, 1, 3, 0, 1]",2.6322144962202914,0.8581175213718079
54,"[-4.410426953485962, -4.422524873143751, -5.1548030631358985, -3.923940104474158]","[0.24452285622213027, 0.2415824605512114, 0.11615583286965248, 0.39773885035700574]","[2, 3, 1, 0, 2]",3.0424584955900897,0.9925773863808668
55,"[-3.1068621662632028, -3.0933899555220545, -2.903877123080126, -3.778350877378209]","[0.26669761259474833, 0.27031493096154946, 0.3267190158241139, 0.13626844061958823]","[3, 0, 2, 1, 3]",2.7519912807100386,0.922756013161025
56,"[-9.977854884489666, -8.615377102285223, -10.615441761379483, -9.863643199749996]","[0.15254564429760065, 0.5958218067141389, 0.08063049930659981, 0.1710020496816608]","[2, 1, 3, 0, 3]",2.3192870830506833,1.2021046155899604
57,"[-3.9200952115026846, -3.4989685104444863, -3.788985478653923, -3.0984787353900227]","[0.1684084815707784, 0.25660018347901725, 0.19200131078522967, 0.3829900241649747]","[2, 0, 3, 1, 0]",2.4988636320063726,0.9545432540847949
58,"[-2.082643122273538, -1.677555438035317, -1.6360049500763558, -1.5372602370804216]","[0.17277867039607506, 0.25907020785923646, 0.2700614662157819, 0.29808965552890654]","[0, 2, 3, 1, 0]",2.334206838432105,0.7872525765801309
59,"[-3.149906287576565, -3.0041014563503685, -3.6235492440646624, -3.1176535240803824]","[0.2622965654835549, 0.3034693521949521, 0.16333982335122393, 0.2708942589702691]","[3, 2, 0, 1, 2]",2.542786202834267,0.9153256429203486
60,"[-4.3690591427103005, -4.932233046596632, -4.756645337950523, -5.116422212655615]","[0.3674166263461408, 0.20920665052187526, 0.2493631407414022, 0.17401358239058187]","[0, 2, 1, 3, 3]",2.006466812332349,1.0432748213386942
61,"[-7.767562415278396, -7.243786897253548, -7.923730542937431, -7.862662643741568]","[0.2245633030373441, 0.3791504753609221, 0.19209489855294884, 0.20419132304878496]","[2, 3, 0, 1, 3]",2.6142248589731985,1.123723042427871
62,"[-4.703149148297833, -3.469172456859421, -3.559031861372243, -3.9152434455844745]","[0.1023194049963759, 0.3514530154345516, 0.3212490339527504, 0.2249785456163221]","[1, 3, 0, 2, 0]",2.191965738648059,1.000977888699007
63,"[-4.440124832062185, -3.8379061060106814, -3.652509386040448, -4.902127330296633]","[0.17685544425168953, 0.32296741177715743, 0.38875454151236855, 0.11142260245878448]","[3, 1, 0, 2, 3]",2.885355802017025,0.9858430771084205
64,"[-17.631271343610795, -12.697375449961303, -12.511118476481697, -14.398299489553645]","[0.003006293462967792, 0.4176333130236509, 0.5031361349132809, 0.07622425860010036]","[1, 3, 0, 2, 1]",2.5205178101842436,1.3103438289634541
65,"[-3.1170603501431646, -2.8177243024171412, -3.7657671289763828, -2.795135498357613]","[0.23521302276448033, 0.3172936326541169, 0.12295086506606934, 0.3245424795153335]","[1, 0, 3, 2, 2]",2.347417427188463,0.9321100318718922
66,"[-8.24403125117101, -9.36837046807689, -9.90841655378161, -8.333483226636446]","[0.4117588051923987, 0.13376687375379712, 0.07794881949650007, 0.37652550155730413]","[0, 3, 1, 2, 2]",2.282905381282995,1.1850129128579252
67,"[-15.111626240315571, -13.03646068449784, -14.043142290690621, -16.530896894647242]","[0.08251697566128921, 0.6573191003068979, 0.24020386190521428, 0.019960062126598586]","[1, 0, 2, 3, 3]",3.050724303272378,1.2945475664958166
68,"[-9.999061903954319, -7.794641868794519, -9.346628743947237, -9.749551039061627]","[0.0753659156768289, 0.6831914728762086, 0.1447181830523301, 0.09672442839463223]","[1, 2, 0, 3, 3]",2.5386993120020422,1.180497198863901
69,"[-5.189644058383377, -4.5401849824179, -4.963892625125178, -4.528101453240032]","[0.16378545363559027, 0.313568061253651, 0.20526643025459293, 0.3173800548561659]","[2, 3, 0, 1, 0]",2.6335932805276676,1.0157190273677696
70,"[-8.735207139334328, -7.8899768262366266, -8.49921303822285, -7.243194368748151]","[0.11061070521392512, 0.2575585800759426, 0.14005160722005874, 0.49177910749007353]","[0, 1, 3, 2, 0]",2.432303192216861,1.1790214350844572
71,"[-3.1456108631950475, -3.3694955089499983, -3.9107109413319536, -3.1916009176835765]","[0.31058348942547565, 0.24828272239719515, 0.14451057295746425, 0.296623215219865]","[0, 3, 1, 2, 2]",2.451025074952153,0.9342144460446095
72,"[-0.6349664649753024, -0.6438779567477024, -1.1501713041690842, -0.6202958113882631]","[0.27752452821889795, 0.27506235776924093, 0.16578710745613057, 0.2816260065557305]","[2, 3, 1, 0, 2]",2.59044035095474,0.6043920681691406
73,"[-16.624634648807763, -13.288705532083995, -14.188059916501263, -15.565369219456867]","[0.023029511671796853, 0.6472325294672143, 0.2633150547154105, 0.06642290414557833]","[1, 3, 2, 0, 1]",2.280016404302379,1.3232333373963037
74,"[-2.9823483559442945, -3.271690199322598, -2.9741970102268462, -2.928305706580529]","[0.2622971128142737, 0.19639659058930198, 0.2644439250790271, 0.2768623715173973]","[1, 0, 2, 3, 1]",2.6248097706719014,0.9176276576872393
75,"[-3.7804239185901736, -3.678609537416982, -3.6436458227890727, -3.4187603459325633]","[0.21324382883699394, 0.23609886304053124, 0.2444997638640896, 0.30615754425838526]","[1, 2, 0, 3, 1]",2.4126180934597885,0.9545799254052038
76,"[-4.0049799586885, -4.090241569361251, -4.1545238675437615, -4.578395014072765]","[0.2991351927573557, 0.2746874786676933, 0.2575855021149471, 0.16859182646000398]","[2, 3, 1, 0, 3]",2.545429137970399,0.976524041510242
77,"[-5.63421914478831, -6.238213656467786, -6.111040450154093, -6.12665034187501]","[0.3599043509554452, 0.1967322746820876, 0.2234118656155505, 0.21995150874691652]","[3, 0, 1, 2, 1]",1.9790011237604528,1.0929370689866698
78,"[-5.392376160242756, -5.42296462254231, -5.30876378182799, -5.326043388627076]","[0.24238520989394052, 0.23508326598927357, 0.2635229907133728, 0.2590085334034132]","[3, 0, 1, 2, 0]",2.6635055054811256,1.0390260782407548
79,"[-4.399309382838087, -4.090143479365261, -5.240088059509825, -4.4903644893727845]","[0.2697868231815931, 0.3675274489358196, 0.11637915362631475, 0.24630657425627248]","[1, 0, 2, 3, 2]",2.2965070043241886,1.0172769948562612
