Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-2.2758277441312256, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.009193864093746e-09, 0.33333333266360204, 0.33333333266360204, 0.33333333266360204]",[0],2.2780296983921287,0.8645421310773233
36,"[16.651092223153956, 16.651092223153956, -1.5362814014422266, 16.651092223153956]","[0.3333333319302564, 0.3333333319302564, 4.209230784468731e-09, 0.3333333319302564]",[2],2.264665502481739,0.7750995179751776
37,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.5812742474617096]","[0.3333333319919857, 0.3333333319919857, 0.3333333319919857, 4.024042818972623e-09]",[3],2.724684219966947,0.7837262247582766
38,"[16.651092223153956, 16.651092223153956, -2.250011819732305, 16.651092223153956]","[0.33333333264608717, 0.33333333264608717, 2.0617383853681505e-09, 0.33333333264608717]",[2],2.4761008565583276,0.8539786140038244
39,"[16.651092223153956, -20.877040882162024, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 1.677326550520779e-17, 0.33333333333333337, 0.33333333333333337]",[1],2.890247376259873,1.4243815700802371
40,"[16.651092223153956, 16.651092223153956, -3.4650339533656025, 16.651092223153956]","[0.33333333312942504, 0.33333333312942504, 6.117248868360282e-10, 0.33333333312942504]",[2],3.129253071208721,0.9403515952625794
41,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.76191633916446]","[0.33333333221366485, 0.33333333221366485, 0.33333333221366485, 3.359005616154358e-09]",[3],2.334412869046189,0.8072793582917681
42,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.3132665405184234]","[0.33333333309600666, 0.33333333309600666, 0.33333333309600666, 7.119801721185316e-10]",[3],2.7905893590057533,0.9424993563347313
43,"[-1.5697938321181109, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.070506703727571e-09, 0.3333333319764977, 0.3333333319764977, 0.3333333319764977]",[0],2.5104748438417794,0.7789076652479092
44,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.8829539603383623]","[0.333333332968387, 0.333333332968387, 0.333333332968387, 1.0948390472931145e-09]",[3],2.197592477249359,0.9196198740138355
45,"[16.651092223153956, -3.8212444740467326, 16.651092223153956, 16.651092223153956]","[0.3333333331905312, 4.28406336536002e-10, 0.3333333331905312, 0.3333333331905312]",[1],3.078080501646454,0.9924777248504169
46,"[16.651092223153956, 16.651092223153956, -2.607937877180418, 16.651092223153956]","[0.3333333328528625, 0.3333333328528625, 1.4414123715810934e-09, 0.3333333328528625]",[2],2.0860041468460024,0.8881090597605565
47,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.641160197803136]","[0.33333333206995563, 0.33333333206995563, 0.33333333206995563, 3.7901330481505265e-09]",[3],2.4777851340697885,0.7837333953159684
48,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.776200019172768]","[0.3333333333258961, 0.3333333333258961, 0.3333333333258961, 2.2311820045213345e-11]",[3],2.77934464839154,1.1060961228683261
49,"[16.651092223153956, 16.651092223153956, -1.7742335954496815, 16.651092223153956]","[0.3333333322273715, 0.3333333322273715, 3.317885645735373e-09, 0.3333333322273715]",[2],2.359419394484636,0.7901754784260715
50,"[-2.1298355970242886, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.325013221698153e-09, 0.333333332558329, 0.333333332558329, 0.333333332558329]",[0],2.860465713416132,0.8425723514273467
51,"[16.651092223153956, 16.651092223153956, -1.9705694823936992, 16.651092223153956]","[0.33333333242452445, 0.33333333242452445, 2.7264266707331996e-09, 0.33333333242452445]",[2],2.7005988289719,0.8080223093072755
52,"[16.651092223153956, 16.651092223153956, -4.548042468944041, 16.651092223153956]","[0.333333333264295, 0.333333333264295, 2.0711498765558555e-10, 0.333333333264295]",[2],2.513282595865324,1.0015595395566703
53,"[16.651092223153956, 16.651092223153956, -2.4781155039698923, 16.651092223153956]","[0.3333333327862567, 0.3333333327862567, 1.641229768236299e-09, 0.3333333327862567]",[2],2.6322144962202914,0.8581175213718079
54,"[16.651092223153956, 16.651092223153956, -4.594773755017238, 16.651092223153956]","[0.3333333332674471, 0.3333333332674471, 1.9765890614142841e-10, 0.3333333332674471]",[2],3.0424584955900897,0.9925773863808668
55,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.2364741596692674]","[0.33333333307706375, 0.33333333307706375, 0.33333333307706375, 7.688089073778748e-10]",[3],2.7519912807100386,0.922756013161025
56,"[16.651092223153956, 16.651092223153956, -10.615441761379483, 16.651092223153956]","[0.33333333333317333, 0.33333333333317333, 4.799251343862288e-13, 0.33333333333317333]",[2],2.3192870830506833,1.2021046155899604
57,"[16.651092223153956, 16.651092223153956, -3.788985478653923, 16.651092223153956]","[0.3333333331858494, 0.3333333331858494, 4.42451619943712e-10, 0.3333333331858494]",[2],2.4988636320063726,0.9545432540847949
58,"[-1.5625281476123603, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.1001894231519006e-09, 0.3333333319666035, 0.3333333319666035, 0.3333333319666035]",[0],2.334206838432105,0.7872525765801309
59,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.1176535240803824]","[0.33333333304473073, 0.33333333304473073, 0.33333333304473073, 8.658079170433557e-10]",[3],2.542786202834267,0.9153256429203486
60,"[-4.3690591427103005, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.477096913661718e-10, 0.3333333332507634, 0.3333333332507634, 0.3333333332507634]",[0],2.006466812332349,1.0432748213386942
61,"[16.651092223153956, 16.651092223153956, -7.923730542937431, 16.651092223153956]","[0.3333333333309726, 0.3333333333309726, 7.082210391443611e-12, 0.3333333333309726]",[2],2.6142248589731985,1.123723042427871
62,"[16.651092223153956, -3.469172456859421, 16.651092223153956, 16.651092223153956]","[0.33333333313026714, 6.091984926076538e-10, 0.33333333313026714, 0.33333333313026714]",[1],2.191965738648059,1.000977888699007
63,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.341843269426313]","[0.3333333332484854, 0.3333333332484854, 0.3333333332484854, 2.545439046383516e-10]",[3],2.885355802017025,0.9858430771084205
64,"[16.651092223153956, -11.99507836685838, 16.651092223153956, 16.651092223153956]","[0.333333333333293, 1.207827547031906e-13, 0.333333333333293, 0.333333333333293]",[1],2.5205178101842436,1.3103438289634541
65,"[16.651092223153956, -2.8177243024171412, 16.651092223153956, 16.651092223153956]","[0.3333333329437881, 1.168635725115934e-09, 0.3333333329437881, 0.3333333329437881]",[1],2.347417427188463,0.9321100318718922
66,"[-8.24403125117101, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.141194024265848e-12, 0.3333333333316196, 0.3333333333316196, 0.3333333333316196]",[0],2.282905381282995,1.1850129128579252
67,"[16.651092223153956, -13.03646068449784, 16.651092223153956, 16.651092223153956]","[0.33333333333331905, 4.2632258077696735e-14, 0.33333333333331905, 0.33333333333331905]",[1],3.050724303272378,1.2945475664958166
68,"[16.651092223153956, -7.794641868794519, 16.651092223153956, 16.651092223153956]","[0.3333333333306473, 8.058075330845128e-12, 0.3333333333306473, 0.3333333333306473]",[1],2.5386993120020422,1.180497198863901
69,"[16.651092223153956, 16.651092223153956, -4.963892625125178, 16.651092223153956]","[0.3333333332877833, 0.3333333332877833, 1.3665014573328216e-10, 0.3333333332877833]",[2],2.6335932805276676,1.0157190273677696
70,"[-8.372150541723874, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.522957356825025e-12, 0.3333333333318257, 0.3333333333318257, 0.3333333333318257]",[0],2.432303192216861,1.1790214350844572
71,"[-3.1456108631950475, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.419374634689312e-10, 0.3333333330526875, 0.3333333330526875, 0.3333333330526875]",[0],2.451025074952153,0.9342144460446095
72,"[16.651092223153956, 16.651092223153956, -0.652636182715576, 16.651092223153956]","[0.3333333299383025, 0.3333333299383025, 1.0185092506139981e-08, 0.3333333299383025]",[2],2.59044035095474,0.6043920681691406
73,"[16.651092223153956, -13.329935643767962, 16.651092223153956, 16.651092223153956]","[0.33333333333332277, 3.178950612704601e-14, 0.33333333333332277, 0.33333333333332277]",[1],2.280016404302379,1.3232333373963037
74,"[16.651092223153956, -2.8403447821600754, 16.651092223153956, 16.651092223153956]","[0.33333333295250084, 1.142497370008643e-09, 0.33333333295250084, 0.33333333295250084]",[1],2.6248097706719014,0.9176276576872393
75,"[16.651092223153956, -3.258467206909468, 16.651092223153956, 16.651092223153956]","[0.3333333330826383, 7.520850353237951e-10, 0.3333333330826383, 0.3333333330826383]",[1],2.4126180934597885,0.9545799254052038
76,"[16.651092223153956, 16.651092223153956, -4.1545238675437615, 16.651092223153956]","[0.33333333323100567, 0.33333333323100567, 3.0698311198576236e-10, 0.33333333323100567]",[2],2.545429137970399,0.976524041510242
77,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.12665034187501]","[0.3333333333190934, 0.3333333333190934, 0.3333333333190934, 4.271996016519125e-11]",[3],1.9790011237604528,1.0929370689866698
78,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.326043388627076]","[0.3333333333016224, 0.3333333333016224, 0.3333333333016224, 9.51327434142802e-11]",[3],2.6635055054811256,1.0390260782407548
79,"[16.651092223153956, -4.090143479365261, 16.651092223153956, 16.651092223153956]","[0.33333333322420106, 3.273968764476014e-10, 0.33333333322420106, 0.33333333322420106]",[1],2.2965070043241886,1.0172769948562612
