Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-4.278033774983464, -4.08005522895234, -4.224408884542482, -3.851184886136119]","[0.20805393099655026, 0.2536044768906396, 0.2195153628281209, 0.3188262292846892]","[1, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 3, 2, 0, 0, 1, 3, 0, 1, 1, 0, 2]",2.382201847281253,0.8983291279236154
24,"[-9.478018435276832, -8.945828282582823, -8.312831239581921, -8.261295462314518]","[0.10769727064777032, 0.18337154486195983, 0.34533378337547355, 0.3635974011147962]","[3, 0, 1, 2, 2, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 3, 0, 1]",2.32085249357754,1.174299832036118
25,"[-4.616857990838359, -4.3321013750481665, -4.494388397790561, -3.4929575090193516]","[0.15298578225582007, 0.2033851773212426, 0.17291749680923338, 0.47071154361370393]","[3, 1, 2, 0, 1, 2, 1, 2, 3, 0, 2, 0, 2, 3, 3, 1, 1, 0, 1, 2, 0, 2]",2.5547158870310454,0.9221926173493387
26,"[-7.507612672779163, -7.883535569870408, -8.139556482604844, -7.691300566913882]","[0.32782496477196316, 0.22510274104895886, 0.1742578348902428, 0.2728144592888353]","[1, 0, 3, 2, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 0, 0, 1, 2, 3, 1, 2, 3]",2.4263550567532133,1.1316759140949781
27,"[-4.327368720548696, -5.150707617722526, -5.256461439355948, -4.978741929477958]","[0.42459152856720056, 0.18638020501397212, 0.16767622348133085, 0.22135204293749638]","[1, 2, 0, 3, 1, 0, 3, 3, 2, 3, 3, 1, 2, 3, 1, 2, 1, 2, 3, 2, 1, 1]",2.7207913294920205,0.978813529552173
28,"[-9.73430067589345, -9.559288488368333, -10.357357534449926, -9.088498750638005]","[0.2157460361063304, 0.25700978155486004, 0.11570514464712893, 0.41153903769168065]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 1, 0, 1, 3, 1, 0, 2, 3, 2, 3, 3, 3, 2]",2.1277434588558064,1.207490504251711
29,"[-9.382089475281502, -8.786221065318857, -8.050189909556844, -8.417942434972316]","[0.10839652007835116, 0.196696984702523, 0.4106312260985824, 0.28427526912054346]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 3, 1, 3, 0, 3, 0, 1, 0]",2.2106932633239174,1.1720751264471416
30,"[-6.119796470788982, -6.58884236050902, -5.921572920454132, -6.5261293330602825]","[0.28482545025974826, 0.1781864809520676, 0.34726913612491594, 0.1897189326632683]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 2, 0, 3, 3, 3]",2.5091384323150847,1.071757619402077
31,"[-5.226119077436919, -4.828951687148525, -5.0792424866938095, -4.874907161124989]","[0.19737084966241547, 0.293609846988449, 0.2285970931548144, 0.28042221019432106]","[1, 0, 3, 2, 3, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 2, 1, 0, 2, 0, 3, 2]",1.984735810932996,0.9778695825173095
32,"[-3.349457206372769, -3.9956790124049237, -4.0824747393657, -4.0437864942169535]","[0.39937885423385955, 0.20928326509651882, 0.19188436841326284, 0.1994535122563587]","[3, 0, 1, 2, 1, 1, 1, 3, 0, 1, 0, 2, 3, 2, 0, 3, 2, 1, 2, 1, 3, 1]",2.5283971380880326,0.8809029835830622
33,"[-6.533904198251557, -6.531722590924216, -6.599289076526753, -6.074618433853347]","[0.22114921353439682, 0.22163220093194075, 0.20715198890957623, 0.3500665966240862]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 0, 2, 2, 0, 1, 1, 0, 3, 1, 2, 3, 2, 0]",2.6892613600076314,1.046991829708037
34,"[-6.296071735337255, -6.049354959456514, -6.25516791170372, -5.778177077976292]","[0.19999765500146374, 0.25596031613539244, 0.20834793885608474, 0.3356940900070591]","[1, 0, 2, 3, 0, 0, 3, 1, 2, 2, 2, 3, 2, 1, 3, 0, 1, 3, 0, 2, 3, 1]",2.4001918800153406,1.0427137435147027
35,"[-3.9435846424882395, -3.849602228435122, -3.046404427048559, -3.7242708093769936]","[0.17251969153146632, 0.18951985557909728, 0.4231351363072022, 0.21482531658223433]","[0, 3, 1, 2, 2, 3, 3, 2, 0, 0, 1, 3, 0, 0, 3, 1, 3, 1, 1, 3, 3, 0]",2.2780296983921287,0.8645421310773233
36,"[-2.415746131116926, -3.082798643699071, -3.1924020224301826, -3.139859482406671]","[0.40684893080655493, 0.20880262475132963, 0.18712672251351917, 0.19722172192859624]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 0, 2, 1, 0, 3, 1, 0, 3, 2, 2, 2, 3]",2.264665502481739,0.7750995179751776
37,"[-3.329921265806338, -3.244363189561817, -3.309521569047455, -3.2572490945499637]","[0.23893081582700215, 0.2602732687560075, 0.24385498705211928, 0.25694092836487104]","[3, 2, 1, 0, 1, 2, 3, 1, 0, 2, 2, 2, 2, 0, 2, 0, 1, 1, 0, 3, 3, 3]",2.724684219966947,0.7837262247582766
38,"[-3.885708972833333, -3.779778168697352, -3.910338693588394, -3.804748210788981]","[0.2397078779515125, 0.2664940217553474, 0.2338760527746082, 0.2599220475185319]","[2, 0, 1, 3, 3, 2, 2, 1, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 3, 3, 0]",2.4761008565583276,0.8539786140038244
39,"[-25.19721893489434, -23.34868389532422, -23.954139271814466, -25.45946226925457]","[0.08631028100289954, 0.5481142559836216, 0.29917490982457934, 0.06640055318889941]","[1, 0, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1]",2.890247376259873,1.4243815700802371
40,"[-4.1051789279954845, -4.853221804225156, -5.045126884613557, -4.974237398839262]","[0.43796522709324925, 0.20728541102035897, 0.17109031250852078, 0.183659049377871]","[2, 3, 0, 1, 3, 1, 2, 0, 1, 2, 2, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3]",3.129253071208721,0.9403515952625794
41,"[-3.4832549614467267, -3.362711277123501, -2.665314109502955, -3.353814282142096]","[0.18076217039463316, 0.20391961576978787, 0.40957623149556277, 0.20574198234001606]","[3, 1, 0, 2, 0, 3, 2, 0, 3, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1, 2]",2.334412869046189,0.8072793582917681
42,"[-4.30579754332278, -4.767766396148062, -5.019391836485853, -4.948542381643616]","[0.3779619037746363, 0.23813186004413675, 0.18515607419587404, 0.198750161985353]","[3, 2, 0, 1, 3, 2, 3, 1, 1, 2, 0, 0, 3, 0, 3, 3, 3, 2, 2, 2, 1, 1]",2.7905893590057533,0.9424993563347313
43,"[-3.264716440362614, -3.1640978881234703, -3.272715339677478, -3.1453442363264976]","[0.23670448775371875, 0.26176077869377107, 0.23481866469811882, 0.2667160688543913]","[0, 1, 3, 2, 0, 2, 1, 3, 3, 1, 1, 3, 1, 0, 3, 2, 0, 2, 2, 2, 0, 1]",2.5104748438417794,0.7789076652479092
44,"[-4.543786267101693, -4.448572106782859, -3.5327353531280306, -4.465732529622714]","[0.16864649037402513, 0.1854933275824234, 0.4635228419092889, 0.1823373401342626]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 3, 0, 1, 1, 3, 3, 2, 1, 0, 1, 0, 0]",2.197592477249359,0.9196198740138355
45,"[-5.833477306807164, -5.598621604379618, -5.874710056265872, -5.8216347486838425]","[0.23605811425071097, 0.29854889565706233, 0.22652272524058736, 0.23887026485163937]","[1, 3, 2, 0, 3, 1, 0, 0, 1, 2, 1, 3, 3, 3, 1, 0, 0, 2, 3, 2, 2, 1]",3.078080501646454,0.9924777248504169
46,"[-4.165897914472511, -3.9977302044948426, -4.221867286510262, -4.078737979813497]","[0.23697950025753445, 0.2803787451979206, 0.22408025491373468, 0.2585614996308104]","[2, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 3, 3, 2, 2, 0, 1, 3, 1, 1, 3, 2]",2.0860041468460024,0.8881090597605565
47,"[-3.3288583236666627, -3.2174880846292724, -2.501763712828962, -3.278151214371013]","[0.1832680373790585, 0.20485860417001833, 0.4190726849054389, 0.1928006735454843]","[3, 0, 1, 2, 1, 1, 3, 1, 0, 2, 0, 3, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1]",2.4777851340697885,0.7837333953159684
48,"[-8.305368346200284, -7.332494474979355, -8.539521270331123, -8.204466204806753]","[0.18040948970327186, 0.4772798856323484, 0.14274735019270415, 0.19956327447167563]","[3, 2, 1, 0, 2, 2, 3, 2, 1, 0, 1, 0, 3, 0, 3, 2, 0, 3, 2, 2, 1, 0]",2.77934464839154,1.1060961228683261
49,"[-3.343402280817191, -3.3058949216438185, -3.4259199233735314, -3.3245487993544725]","[0.2513796241307085, 0.26098726223786506, 0.2314691494001677, 0.2561639642312589]","[2, 0, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 2, 1, 2, 0, 0, 0, 0, 0, 2, 3]",2.359419394484636,0.7901754784260715
50,"[-3.013400578168618, -3.7773411123176044, -3.9227507150867726, -3.807556822831275]","[0.4309275844641027, 0.20073778905537357, 0.17357155265162233, 0.19476307382890157]","[0, 3, 2, 1, 2, 1, 1, 0, 1, 3, 2, 3, 1, 1, 2, 3, 0, 3, 0, 1, 1, 2]",2.860465713416132,0.8425723514273467
51,"[-3.540317696024527, -3.419424681186286, -3.5498281541367174, -3.4693018406077925]","[0.23851337225052488, 0.26916333583121177, 0.23625575332619927, 0.2560675385920641]","[2, 3, 0, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 2, 3, 2, 2, 3, 3, 0, 0, 1]",2.7005988289719,0.8080223093072755
52,"[-5.91357420989316, -5.627344021104817, -5.963109656111027, -5.845239079119741]","[0.2296847091274253, 0.3058019674895781, 0.21858437429497002, 0.2459289490880266]","[2, 3, 0, 1, 1, 3, 0, 2, 2, 0, 1, 3, 0, 2, 2, 3, 0, 2, 1, 0, 1, 3]",2.513282595865324,1.0015595395566703
53,"[-3.9709007690349405, -3.9115686036211144, -4.039599064014665, -3.8808552646967223]","[0.24456096185243797, 0.25951039924901614, 0.22832414675313067, 0.26760449214541515]","[2, 1, 3, 0, 1, 0, 2, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 3, 3, 2, 1]",2.6322144962202914,0.8581175213718079
54,"[-5.925190927787153, -5.7085519159384495, -6.184876862769957, -5.772626305996708]","[0.23934855672253508, 0.29724594616508715, 0.18460805404875077, 0.27879744306362697]","[2, 3, 1, 0, 2, 0, 1, 1, 3, 2, 2, 3, 1, 3, 1, 0, 3, 1, 2, 0, 0, 3]",3.0424584955900897,0.9925773863808668
55,"[-4.792646064974976, -4.593074138407459, -3.823200741628238, -4.0084295276599855]","[0.1418831832474983, 0.17322234359834177, 0.37407241033526806, 0.31082206281889196]","[3, 0, 2, 1, 3, 1, 0, 2, 0, 0, 3, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 3]",2.7519912807100386,0.922756013161025
56,"[-11.368392435362605, -10.181661802218835, -10.923971300970399, -10.764650073756627]","[0.13046501938864716, 0.4274493378123133, 0.20347156686612622, 0.2386140759329133]","[2, 1, 3, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1]",2.3192870830506833,1.2021046155899604
57,"[-5.128449769261365, -5.0188775333780695, -4.52144904518768, -5.031332917561757]","[0.19791361403130403, 0.2208321429148017, 0.36315559064339725, 0.21809865241049706]","[2, 0, 3, 1, 0, 0, 0, 3, 3, 3, 0, 1, 2, 2, 0, 0, 1, 3, 1, 1, 0, 2]",2.4988636320063726,0.9545432540847949
58,"[-3.2911515726685123, -3.2765947292374316, -3.3441353728168344, -3.306976419778664]","[0.2533339768248938, 0.25704869152548854, 0.2402607722607314, 0.2493565593888864]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 2, 2, 0, 1, 2, 1, 1, 3, 3, 3, 1, 1, 0]",2.334206838432105,0.7872525765801309
59,"[-4.666815803283506, -4.523318348104781, -3.9336377327490863, -4.6669036846366145]","[0.1909890653664579, 0.2204594179116554, 0.39757923499542674, 0.1909722817264599]","[3, 2, 0, 1, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 1, 1, 3, 0, 1, 2, 0]",2.542786202834267,0.9153256429203486
60,"[-6.332139673691239, -5.511317726908323, -6.467792469682484, -6.4405470519190215]","[0.19830353030153258, 0.4506183654711524, 0.1731478826238158, 0.17793022160349908]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 2, 2, 3, 0, 1, 3, 3, 2, 3, 3, 2, 3, 3]",2.006466812332349,1.0432748213386942
61,"[-8.892775993937839, -8.468974796049652, -8.380219846844678, -8.79754178684903]","[0.18877799239589368, 0.2884070582999422, 0.31517493324379986, 0.20764001606036428]","[2, 3, 0, 1, 3, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 0, 2, 3, 3, 1, 2, 0]",2.6142248589731985,1.123723042427871
62,"[-5.804099122637273, -5.538947024423077, -4.918888948778351, -4.916483257330409]","[0.1397340113911883, 0.18216134312508575, 0.33864449530193724, 0.33946015018178877]","[1, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 0, 3]",2.191965738648059,1.000977888699007
63,"[-5.861990365426333, -5.636146720248114, -4.893224691637042, -5.132811304215106]","[0.1436482784732609, 0.18004583301816077, 0.3784687379822748, 0.29783715052630355]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1]",2.885355802017025,0.9858430771084205
64,"[-17.394925352325142, -15.681100305350608, -16.77115494811463, -17.494403339633198]","[0.10727990062458313, 0.5954195955602236, 0.20017895007355252, 0.09712155374164065]","[1, 3, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 3]",2.5205178101842436,1.3103438289634541
65,"[-4.897216658372165, -4.630314509715928, -4.884520523011203, -4.7538374226922535]","[0.22357074389535492, 0.2919638636893675, 0.22642732371327362, 0.25803806870200396]","[1, 0, 3, 2, 2, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 2, 0, 1]",2.347417427188463,0.9321100318718922
66,"[-10.307339192549549, -10.130442547721774, -10.052615635150474, -10.169664508827823]","[0.2159260667174617, 0.25770943007156705, 0.2785672835354221, 0.24779721967554916]","[0, 3, 1, 2, 2, 1, 0, 3, 3, 0, 3, 0, 0, 3, 1, 0, 1, 2, 3, 2, 1, 1]",2.282905381282995,1.1850129128579252
67,"[-16.804491063060023, -16.106933154368544, -18.299440707663752, -16.406998878805936]","[0.21181105014170537, 0.4254947089462332, 0.047500724318361144, 0.31519351659370026]","[1, 0, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 2, 2, 1, 3, 2]",3.050724303272378,1.2945475664958166
68,"[-10.855996052638716, -10.00924561428925, -11.048423632359734, -10.051263779171117]","[0.1564184387016152, 0.3647766155457933, 0.12903802597870714, 0.34976691977388435]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 3, 1, 0, 2, 2, 0, 0, 0, 3, 1, 2, 1, 2]",2.5386993120020422,1.180497198863901
69,"[-5.497850421481657, -6.191092344066296, -6.488711997352272, -6.268182752216829]","[0.42843643332773346, 0.21419792215768033, 0.15905989099207582, 0.1983057535225104]","[2, 3, 0, 1, 0, 3, 3, 2, 1, 1, 1, 3, 2, 1, 0, 0, 2, 3, 3, 3, 2, 3]",2.6335932805276676,1.0157190273677696
70,"[-10.350796918098757, -9.82496503038391, -10.899871868780796, -10.12779125708022]","[0.22127922268111905, 0.3743747281761641, 0.12778515848365107, 0.2765608906590658]","[0, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 1]",2.432303192216861,1.1790214350844572
71,"[-4.9258928936741775, -4.054885613778353, -4.998546996366121, -4.943120127230102]","[0.1886024132507363, 0.45063083003342125, 0.1753856148239997, 0.18538114189184288]","[0, 3, 1, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 0, 2, 0, 0, 3, 3, 1, 2, 0]",2.451025074952153,0.9342144460446095
72,"[-2.2934296753180017, -2.285119629984121, -2.3139554369962463, -2.286274751016695]","[0.2502998147879582, 0.25238848404428177, 0.24521458805303473, 0.2520971131147254]","[2, 3, 1, 0, 2, 3, 2, 1, 2, 1, 3, 3, 1, 1, 3, 0, 3, 2, 0, 0, 0, 3]",2.59044035095474,0.6043920681691406
73,"[-17.311451132530856, -15.547405348936088, -17.564927611369555, -17.957078792064856]","[0.12290399182153676, 0.7172678059652783, 0.09538554217547701, 0.06444266003770807]","[1, 3, 2, 0, 1, 3, 1, 1, 2, 3, 2, 1, 2, 2, 1, 1, 0, 3, 1, 2, 1, 3]",2.280016404302379,1.3232333373963037
74,"[-3.8855371638749236, -4.5575534055574085, -4.788807771008026, -4.739772155329105]","[0.4270714343360277, 0.21809593855203815, 0.17306732586306264, 0.1817653012488715]","[1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 2, 1, 2, 2, 0, 2, 3, 2, 3, 2, 0, 0]",2.6248097706719014,0.9176276576872393
75,"[-4.450209889698164, -4.997946048489532, -5.33991363666784, -5.187317411925825]","[0.40526343239522433, 0.2343465838707073, 0.1664730707403297, 0.19391691299373867]","[1, 2, 0, 3, 1, 3, 1, 1, 1, 2, 3, 1, 2, 2, 1, 2, 0, 3, 0, 0, 3, 3]",2.4126180934597885,0.9545799254052038
76,"[-5.577127521757127, -5.521889180221692, -5.7223015426037005, -4.918240251628696]","[0.2060027186987452, 0.21770212031344136, 0.17816593683079898, 0.3981292241570145]","[2, 3, 1, 0, 3, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 3, 3, 1, 1, 0]",2.545429137970399,0.976524041510242
77,"[-7.693215710129416, -7.244654287374574, -7.085373620030669, -7.593644399737895]","[0.18157984640949212, 0.2843645110605318, 0.3334648865765918, 0.20059075595338427]","[3, 0, 1, 2, 1, 1, 1, 1, 2, 2, 3, 3, 2, 0, 0, 1, 0, 3, 0, 0, 3, 1]",1.9790011237604528,1.0929370689866698
78,"[-6.68647154608475, -6.7296338724934675, -6.0396277893254915, -6.893759789347877]","[0.21367312752838616, 0.20464670035041038, 0.40800978730007853, 0.1736703848211249]","[3, 0, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3]",2.6635055054811256,1.0390260782407548
79,"[-6.163278501236568, -5.906610998464386, -6.411583498747661, -6.185732333569782]","[0.2468810520062395, 0.3191222162914994, 0.19259733307383167, 0.24139939862842938]","[1, 0, 2, 3, 2, 0, 1, 0, 3, 1, 0, 0, 2, 3, 3, 1, 2, 2, 1, 2, 1, 3]",2.2965070043241886,1.0172769948562612
