Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-3.013400578168618, -3.7842353626125798, -3.063830653624941, -3.807556822831275]","[0.34899025224393054, 0.1614522134350922, 0.3318270554334886, 0.15773047888748865]","[0, 3, 2, 1, 2, 1, 1, 0, 1, 3, 2, 3, 1, 1, 2, 3, 0, 3, 0, 1]",2.860465713416132,0.8425723514273467
51,"[-2.7139878321704165, -2.5902508134989324, -3.5498281541367174, -3.4693018406077925]","[0.3294793798568118, 0.37287781436678846, 0.14283261924666682, 0.1548101865297328]","[2, 3, 0, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 2, 3, 2, 2, 3, 3, 0]",2.7005988289719,0.8080223093072755
52,"[-5.91357420989316, -4.809177694274982, -5.963109656111027, -4.946631152226006]","[0.13159683213226714, 0.39708067128609953, 0.12523694467999374, 0.3460855519016396]","[2, 3, 0, 1, 1, 3, 0, 2, 2, 0, 1, 3, 0, 2, 2, 3, 0, 2, 1, 0]",2.513282595865324,1.0015595395566703
53,"[-3.9709007690349405, -3.927571364869935, -4.034491790695805, -3.8808552646967223]","[0.24528473184490432, 0.2561463883930286, 0.2301724210664839, 0.2683964586955832]","[2, 1, 3, 0, 1, 0, 2, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 3, 3]",2.6322144962202914,0.8581175213718079
54,"[-5.106746852403872, -5.7085519159384495, -6.184876862769957, -5.690820998599041]","[0.4088850811713856, 0.22399619786549538, 0.1391154454274773, 0.22800327553564165]","[2, 3, 1, 0, 2, 0, 1, 1, 3, 2, 2, 3, 1, 3, 1, 0, 3, 1, 2, 0]",3.0424584955900897,0.9925773863808668
55,"[-4.792646064974976, -4.592972361205177, -3.823200741628238, -3.857106746437994]","[0.13502431428272263, 0.16486526619126005, 0.35598912810898886, 0.3441212914170285]","[3, 0, 2, 1, 3, 1, 0, 2, 0, 0, 3, 0, 1, 0, 1, 2, 0, 0, 1, 0]",2.7519912807100386,0.922756013161025
56,"[-10.628197409156789, -10.221107372296066, -10.923971300970399, -10.764650073756627]","[0.24278664991547164, 0.36477222243521706, 0.18062249350588566, 0.21181863414342558]","[2, 1, 3, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1, 0, 1, 2, 1, 0, 1, 1]",2.3192870830506833,1.2021046155899604
57,"[-5.1238175023379595, -5.0188775333780695, -4.365010473964049, -5.031332917561757]","[0.18715141856200102, 0.2078585879981627, 0.3997043075067065, 0.20528568593312974]","[2, 0, 3, 1, 0, 0, 0, 3, 3, 3, 0, 1, 2, 2, 0, 0, 1, 3, 1, 1]",2.4988636320063726,0.9545432540847949
58,"[-2.4570843879716846, -3.277520196397409, -3.3441353728168344, -3.306976419778664]","[0.4386793392119187, 0.1931240837212128, 0.1806782322263669, 0.18751834484050167]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 2, 2, 0, 1, 2, 1, 1, 3, 3, 3, 1]",2.334206838432105,0.7872525765801309
59,"[-4.682224608368153, -4.523318348104781, -3.823436109239479, -4.6669036846366145]","[0.18024622486646158, 0.21128968198941173, 0.42543506650056695, 0.18302902664355977]","[3, 2, 0, 1, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 1, 1, 3, 0, 1]",2.542786202834267,0.9153256429203486
60,"[-6.332139673691239, -5.511317726908323, -6.467792469682484, -6.418963546241995]","[0.1975366728031785, 0.4488757839249128, 0.17247830426627317, 0.1811092390056356]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 2, 2, 3, 0, 1, 3, 3, 2, 3, 3, 2]",2.006466812332349,1.0432748213386942
61,"[-8.94464819641815, -8.468974796049652, -8.288585759308734, -8.79754178684903]","[0.1755999150135444, 0.28255736660287667, 0.3384142153322467, 0.20342850305133225]","[2, 3, 0, 1, 3, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 0, 2, 3, 3, 1]",2.6142248589731985,1.123723042427871
62,"[-5.805610185583031, -5.538947024423077, -4.918888948778351, -4.702368737479863]","[0.12908757784484368, 0.168536818475581, 0.31331601344894544, 0.38905959023062986]","[1, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1]",2.191965738648059,1.000977888699007
63,"[-5.861990365426333, -5.664414920244324, -4.893224691637042, -5.132811304215106]","[0.14437278560383573, 0.17591029692238047, 0.38037758995239335, 0.29933932752139064]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 3, 1]",2.885355802017025,0.9858430771084205
64,"[-17.394925352325142, -15.667029334719425, -16.77115494811463, -16.488255568146307]","[0.09115095837200701, 0.5130703821350682, 0.17008314734517269, 0.22569551214775221]","[1, 3, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 2, 3, 1]",2.5205178101842436,1.3103438289634541
65,"[-4.074433555760236, -4.641025900548615, -4.884520523011203, -4.7538374226922535]","[0.39695230893994937, 0.22525290655005892, 0.1765720798816191, 0.20122270462837258]","[1, 0, 3, 2, 2, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 2]",2.347417427188463,0.9321100318718922
66,"[-10.307339192549549, -9.462833673363601, -10.052615635150474, -10.169664508827823]","[0.17347455873720657, 0.4036452799299237, 0.22380038373579897, 0.1990797775970707]","[0, 3, 1, 2, 2, 1, 0, 3, 3, 0, 3, 0, 0, 3, 1, 0, 1, 2, 3, 2]",2.282905381282995,1.1850129128579252
67,"[-16.804491063060023, -16.106933154368544, -18.129121211789034, -16.530896894647242]","[0.21789229657033152, 0.43771096573476, 0.057937841613266046, 0.2864588960816424]","[1, 0, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 2, 2, 1]",3.050724303272378,1.2945475664958166
68,"[-10.855996052638716, -9.975697216798622, -10.040740938927202, -10.051263779171117]","[0.1264626971817605, 0.3049800048477586, 0.28577434458772777, 0.282782953382753]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 3, 1, 0, 2, 2, 0, 0, 0, 3, 1, 2]",2.5386993120020422,1.180497198863901
69,"[-5.497850421481657, -6.191092344066296, -5.682704213398667, -6.233188182962003]","[0.3558057941208303, 0.1778860429781564, 0.29575495831772625, 0.17055320458328715]","[2, 3, 0, 1, 0, 3, 3, 2, 1, 1, 1, 3, 2, 1, 0, 0, 2, 3, 3, 3]",2.6335932805276676,1.0157190273677696
70,"[-10.350796918098757, -9.016263819633659, -10.899871868780796, -10.12779125708022]","[0.15093124085169365, 0.5732703801087298, 0.0871603411232222, 0.18863803791635442]","[0, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3]",2.432303192216861,1.1790214350844572
71,"[-4.9458710491920215, -4.054885613778353, -4.999830677608045, -4.943120127230102]","[0.1856060447310704, 0.4524203944651081, 0.17585622539008722, 0.18611733541373426]","[0, 3, 1, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 0, 2, 0, 0, 3, 3, 1]",2.451025074952153,0.9342144460446095
72,"[-1.459727113895871, -2.285119629984121, -2.3139554369962463, -2.2822368954808234]","[0.4342158316565542, 0.1902138950452195, 0.1848072509809643, 0.19076302231726208]","[2, 3, 1, 0, 2, 3, 2, 1, 2, 1, 3, 3, 1, 1, 3, 0, 3, 2, 0, 0]",2.59044035095474,0.6043920681691406
73,"[-17.311451132530856, -15.38667723947478, -17.564927611369555, -16.914354677842365]","[0.09884161342287441, 0.6774207675339882, 0.07671077843858673, 0.14702684060455073]","[1, 3, 2, 0, 1, 3, 1, 1, 2, 3, 2, 1, 2, 2, 1, 1, 0, 3, 1, 2]",2.280016404302379,1.3232333373963037
74,"[-3.52939096694155, -4.5575534055574085, -4.788807771008026, -4.739772155329105]","[0.5155790675241984, 0.1844038580972558, 0.14633139347576118, 0.15368568090278456]","[1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 2, 1, 2, 2, 0, 2, 3, 2, 3, 2]",2.6248097706719014,0.9176276576872393
75,"[-4.450209889698164, -4.997946048489532, -5.33991363666784, -4.332324148190514]","[0.3211148706032565, 0.1856870542481349, 0.13190674089137897, 0.36129133425722965]","[1, 2, 0, 3, 1, 3, 1, 1, 1, 2, 3, 1, 2, 2, 1, 2, 0, 3, 0, 0]",2.4126180934597885,0.9545799254052038
76,"[-4.773283655550393, -5.525216750832934, -5.7223015426037005, -4.918240251628696]","[0.3671563681216978, 0.17309745043296224, 0.14213395264535908, 0.3176122287999808]","[2, 3, 1, 0, 3, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 3, 3, 1]",2.545429137970399,0.976524041510242
77,"[-7.693215710129416, -7.291098226378775, -7.085373620030669, -6.780384836967707]","[0.14656703822474354, 0.2191158107702771, 0.2691651179573095, 0.3651520330476699]","[3, 0, 1, 2, 1, 1, 1, 1, 2, 2, 3, 3, 2, 0, 0, 1, 0, 3, 0, 0]",1.9790011237604528,1.0929370689866698
78,"[-6.68647154608475, -6.7296338724934675, -6.0396277893254915, -6.890928294330692]","[0.213567957338366, 0.20454597297953409, 0.4078089643545037, 0.17407710532759627]","[3, 0, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 2]",2.6635055054811256,1.0390260782407548
79,"[-6.163278501236568, -5.870220482766446, -6.411583498747661, -5.2906201089962375]","[0.18135960004343943, 0.24311627317885898, 0.14148260877801355, 0.43404151799968804]","[1, 0, 2, 3, 2, 0, 1, 0, 3, 1, 0, 0, 2, 3, 3, 1, 2, 2, 1, 2]",2.2965070043241886,1.0172769948562612
