Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.562963322446993, -8.490099214080937, -8.464501973154993, -7.275858928043111]","[0.05963145223652163, 0.17434694754330032, 0.17886735654471891, 0.5871542436754592]","[2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 2, 2, 0, 3, 3, 3, 3, 0, 3, 1, 2, 2, 0, 3, 0, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 3]",2.561388424101644,1.1700750262571074
11,"[-4.468908803816809, -4.271848096878502, -4.247424524512651, -3.930565649902391]","[0.19309076241804984, 0.23514940001676735, 0.24096329747597026, 0.33079654008921267]","[1, 3, 2, 0, 3, 2, 3, 1, 2, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 0, 1, 2, 1, 0, 3, 0, 2, 2, 3, 3, 1, 1, 3, 1, 3, 0, 1]",2.874677611510678,0.9079182290228106
12,"[-4.510830885688262, -4.328930659324052, -4.281921678206172, -3.980905808646586]","[0.19396657573252996, 0.23266184271097337, 0.24386018814566138, 0.3295113934108353]","[3, 2, 0, 1, 3, 2, 2, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 3, 1, 2, 3, 2, 0, 1, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 2, 0, 2]",2.674930047390677,0.916291982851918
13,"[-6.054098025884713, -5.670969308863076, -5.5566620447432475, -5.082056889585054]","[0.14804505342799612, 0.21716237801875057, 0.2434599916379517, 0.39133257691530154]","[0, 1, 3, 2, 3, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 2, 1, 2, 2, 3, 3, 3, 0, 2, 2, 0, 3, 0, 2, 3, 1, 3, 3, 3, 3, 2, 3]",2.171063707595436,1.03339918031979
14,"[-7.063494499663159, -6.702169526004139, -6.584753479359148, -5.907421250049854]","[0.1383756949461822, 0.19860092056452514, 0.22334405577892708, 0.4396793287103655]","[2, 0, 1, 3, 3, 2, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 2, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 2, 1, 2, 0, 3, 0]",2.520632216795423,1.0788850417634772
15,"[-4.245969817978917, -4.079424517483787, -4.055341672119943, -3.8349105708324207]","[0.20409657798095848, 0.24108235660979097, 0.246958782232372, 0.30786228317687864]","[2, 3, 1, 0, 3, 2, 1, 2, 1, 2, 0, 2, 2, 1, 0, 0, 3, 3, 3, 2, 1, 1, 1, 2, 0, 3, 0, 0, 1, 3, 2, 3, 1, 3, 2, 2, 0]",2.7020899273419445,0.889610770798694
16,"[-4.809123889450545, -4.557523436198532, -4.535777404486195, -4.211440631328744]","[0.18455837154655558, 0.237357215227994, 0.24257532370273555, 0.335509089522715]","[2, 3, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 1, 3, 3, 1, 0, 0, 3, 1, 2, 3, 1, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3]",1.9968549347673834,0.9530569473094397
17,"[-4.830107806271349, -4.604229357422896, -4.62348643990326, -4.392675997094175]","[0.19874137349060683, 0.2491070684004521, 0.24435588681025425, 0.30779567129868685]","[3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0]",2.7361347344531053,0.9381911239971596
18,"[-15.624090717512692, -14.44550685726109, -14.98069912472381, -12.65582565172474]","[0.03904599022333108, 0.12689044141489747, 0.07430154760615582, 0.7597620207556157]","[2, 3, 1, 0, 3, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.2864826856157703,1.3468306763181725
19,"[-5.2529047070190416, -4.946570068582474, -5.004616828324939, -4.679396817455735]","[0.18468085135647963, 0.250877267631498, 0.23672925075594642, 0.3277126302560759]","[2, 3, 1, 0, 3, 3, 2, 3, 2, 2, 0, 1, 2, 3, 1, 3, 1, 1, 3, 0, 3, 1, 0, 2, 3, 2, 1, 3, 2, 2, 0, 1, 1, 2, 2, 0, 3]",2.1464088145470046,0.9796919496224135
20,"[-7.807702402043279, -7.294632163155565, -7.474220037634452, -6.748931424743841]","[0.14390439523919143, 0.24037961334793562, 0.20086469487130246, 0.4148512965415705]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 1, 3, 3, 2, 3, 0, 2, 2, 0, 0, 2, 1, 3, 2, 0, 3, 3, 1, 3, 0, 1, 2, 0, 0, 3, 3]",2.4778806240442854,1.1102752175334354
21,"[-5.430375137707441, -5.8497791105997905, -6.104668079312495, -5.551230009454763]","[0.3275340522006138, 0.2153335137500969, 0.16688402068789474, 0.2902484133613946]","[2, 0, 3, 1, 2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 2, 3, 2, 3, 3, 0, 3, 2, 1, 3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 2, 3, 3, 1]",2.4282687486175507,1.0354260720569044
22,"[-7.703476906691078, -7.110565375515578, -6.796898572777269, -6.7152388601263775]","[0.12544561744526955, 0.2269622873607253, 0.3105828431561122, 0.337009252037893]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 2, 1, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 0, 3, 1, 2, 3]",2.4993989002206902,1.1014822290763095
23,"[-4.265883346190952, -4.100074826525736, -4.204700103167295, -3.935398164682434]","[0.21574582352607624, 0.2546549499802217, 0.2293580259740108, 0.30024120051969133]","[1, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 3, 2, 0, 0, 1, 3, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 0, 1, 3, 1, 3, 2, 1, 2, 3, 1]",2.382201847281253,0.8983291279236154
24,"[-9.427255698716536, -8.693374731770113, -8.366404301076525, -8.112313736781529]","[0.10312984780020155, 0.21483489856247587, 0.2979245451239141, 0.38411070851340856]","[3, 0, 1, 2, 2, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 3, 0, 1, 3, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3]",2.32085249357754,1.174299832036118
25,"[-4.601077045155083, -4.3601860234242755, -4.495923026245056, -4.307684987000825]","[0.21167459544849965, 0.26933102252052016, 0.23514543316181727, 0.2838489488691629]","[3, 1, 2, 0, 1, 2, 1, 2, 3, 0, 2, 0, 2, 3, 3, 1, 1, 0, 1, 2, 0, 2, 1, 3, 1, 3, 2, 3, 2, 3, 1, 1, 1, 3, 0, 0, 3]",2.5547158870310454,0.9221926173493387
26,"[-8.369429870069169, -7.775105262791152, -8.139556482604844, -7.625151784457873]","[0.16193889230240976, 0.2934019944316748, 0.20379048739590142, 0.3408686258700139]","[1, 0, 3, 2, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 0, 0, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1]",2.4263550567532133,1.1316759140949781
27,"[-5.445710547208025, -5.1283987371164095, -5.259721611227012, -4.9668350336657685]","[0.19260037601701585, 0.2645232797954085, 0.2319696137015871, 0.31090673048598844]","[1, 2, 0, 3, 1, 0, 3, 3, 2, 3, 3, 1, 2, 3, 1, 2, 1, 2, 3, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 3, 1, 1, 1, 0, 2, 0]",2.7207913294920205,0.978813529552173
28,"[-9.73430067589345, -9.533575329156653, -10.356444925065837, -9.044767489118414]","[0.21044363296504898, 0.2572229419125789, 0.1129644978696423, 0.4193689272527299]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 1, 0, 1, 3, 1, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 2]",2.1277434588558064,1.207490504251711
29,"[-9.295690975921335, -8.699440536797226, -9.270167185861398, -8.203572556150858]","[0.1465903107432476, 0.2661053101455937, 0.15038000905615362, 0.436924370055005]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 3, 1, 3, 0, 3, 0, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 3, 2, 3, 0, 3, 0, 3]",2.2106932633239174,1.1720751264471416
30,"[-7.0023938779732005, -6.604546202010949, -7.007582295653079, -6.511547211868611]","[0.19542161887662782, 0.2909079949237984, 0.19441031569453465, 0.31926007050503913]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 2, 0, 3, 3, 3, 2, 1, 0, 1, 3, 3, 2, 2, 1, 2, 3, 2, 0, 3, 3]",2.5091384323150847,1.071757619402077
31,"[-5.211196570360713, -4.844918518892644, -5.098951777271046, -4.850631906865603]","[0.20018890119166277, 0.28874371004630717, 0.22396867981643218, 0.2870987089455979]","[1, 0, 3, 2, 3, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 2, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 1]",1.984735810932996,0.9778695825173095
32,"[-4.143660000926625, -3.992660950369335, -4.098271883241094, -3.9872800933780255]","[0.228378295814735, 0.26560294263606066, 0.23898279547284906, 0.26703596607635516]","[3, 0, 1, 2, 1, 1, 1, 3, 0, 1, 0, 2, 3, 2, 0, 3, 2, 1, 2, 1, 3, 1, 0, 0, 2, 1, 3, 3, 2, 0, 0, 0, 0, 1, 3, 2, 2]",2.5283971380880326,0.8809029835830622
33,"[-6.525588787339652, -6.372959474518244, -6.612860110034649, -6.171805492876354]","[0.22193774884540063, 0.25853374958903425, 0.20339005919690598, 0.3161384423686591]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 0, 2, 2, 0, 1, 1, 0, 3, 1, 2, 3, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 3, 1]",2.6892613600076314,1.046991829708037
34,"[-6.3451672912072095, -6.015869429339102, -6.297636373062085, -5.848749878828967]","[0.1967924563906845, 0.2735399045208912, 0.20637204234553458, 0.3232955967428897]","[1, 0, 2, 3, 0, 0, 3, 1, 2, 2, 2, 3, 2, 1, 3, 0, 1, 3, 0, 2, 3, 1, 1, 1, 1, 3, 1, 3, 3, 2, 0, 0, 1, 1, 3, 1, 3]",2.4001918800153406,1.0427137435147027
35,"[-3.9394639120763846, -3.826512683668131, -3.937060869670299, -3.778402520532837]","[0.2327345660387963, 0.26056434359027547, 0.23329450958493786, 0.2734065807859904]","[0, 3, 1, 2, 2, 3, 3, 2, 0, 0, 1, 3, 0, 0, 3, 1, 3, 1, 1, 3, 3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 3, 3]",2.2780296983921287,0.8645421310773233
36,"[-3.2310239306706103, -3.07698681624692, -3.20235774953006, -3.12213193096958]","[0.23198319289252534, 0.27061632397741925, 0.2387294985566141, 0.25867098457344145]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 0, 2, 1, 0, 3, 1, 0, 3, 2, 2, 2, 3, 3, 2, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2]",2.264665502481739,0.7750995179751776
37,"[-3.314331687309363, -3.2355631509706293, -3.32089131870629, -3.234004912147459]","[0.24043912958613872, 0.2601440443707753, 0.23886709912969847, 0.2605497269133875]","[3, 2, 1, 0, 1, 2, 3, 1, 0, 2, 2, 2, 2, 0, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 0, 2, 2, 2, 1, 2, 3, 1, 0]",2.724684219966947,0.7837262247582766
38,"[-3.8816694035459127, -3.764094584927604, -3.9122597796763023, -3.7836658779449746]","[0.23823107355676315, 0.26795415932107447, 0.23105383234404006, 0.26276093477812235]","[2, 0, 1, 3, 3, 2, 2, 1, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 1, 1, 2, 2, 0, 2]",2.4761008565583276,0.8539786140038244
39,"[-25.248521282078, -23.17713430899643, -24.919370404332092, -24.66260276845089]","[0.08249293480902947, 0.654649268365409, 0.1146476519274967, 0.14821014489806497]","[1, 0, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 3, 2, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1]",2.890247376259873,1.4243815700802371
40,"[-5.073638701274368, -4.859302396903882, -5.099369706881022, -4.923807146750196]","[0.22855705961563846, 0.28319117436977626, 0.22275107389311763, 0.2655006921214677]","[2, 3, 0, 1, 3, 1, 2, 0, 1, 2, 2, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 2, 0, 0, 2, 3, 0, 0, 2, 3, 2, 1, 3, 3]",3.129253071208721,0.9403515952625794
41,"[-3.4670737829645626, -3.3667460887213254, -3.492296972288205, -3.3909627967981355]","[0.2404015056794728, 0.2657718303691792, 0.23441364689350913, 0.2594130170578389]","[3, 1, 0, 2, 0, 3, 2, 0, 3, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1, 2, 1, 1, 2, 2, 3, 2, 1, 3, 0, 3, 2, 0, 1, 0, 0]",2.334412869046189,0.8072793582917681
42,"[-5.034539165321724, -4.754077951108382, -5.003317306006242, -4.918885004926063]","[0.22331088082270256, 0.29560558989989205, 0.230393045602405, 0.25069048367500046]","[3, 2, 0, 1, 3, 2, 3, 1, 1, 2, 0, 0, 3, 0, 3, 3, 3, 2, 2, 2, 1, 1, 3, 1, 3, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 0, 3]",2.7905893590057533,0.9424993563347313
43,"[-3.269591458726852, -3.1642725811696066, -3.27918471067331, -3.1998337225885787]","[0.23959178274782145, 0.26620200756529344, 0.23730430811494713, 0.25690190157193804]","[0, 1, 3, 2, 0, 2, 1, 3, 3, 1, 1, 3, 1, 0, 3, 2, 0, 2, 2, 2, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 2, 2, 3, 1, 2, 2, 3]",2.5104748438417794,0.7789076652479092
44,"[-4.55382492478146, -4.365123071960958, -4.54688984273765, -4.438393094143707]","[0.23057423489659504, 0.2784600838762577, 0.2321788437486283, 0.2587868374785189]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 3, 0, 1, 1, 3, 3, 2, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1]",2.197592477249359,0.9196198740138355
45,"[-5.833477306807164, -5.548194281193368, -5.844205411158347, -5.763984982898606]","[0.2277161782750218, 0.30289404170083994, 0.22528627279702437, 0.24410350722711385]","[1, 3, 2, 0, 3, 1, 0, 0, 1, 2, 1, 3, 3, 3, 1, 0, 0, 2, 3, 2, 2, 1, 3, 3, 1, 1, 1, 1, 2, 3, 2, 1, 1, 3, 3, 1, 1]",3.078080501646454,0.9924777248504169
46,"[-4.15783123682806, -3.99022012787657, -4.232394020874473, -4.088077451394929]","[0.23907030268860993, 0.28269505461317235, 0.22189291000900857, 0.25634173268920923]","[2, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 3, 3, 2, 2, 0, 1, 3, 1, 1, 3, 2, 1, 1, 2, 3, 0, 3, 2, 1, 2, 0, 2, 0, 0, 0, 2]",2.0860041468460024,0.8881090597605565
47,"[-3.307630534833032, -3.2088670003943793, -3.3298900701549257, -3.266033060654242]","[0.242467362929478, 0.26763674979589863, 0.23712977856391557, 0.2527661087107077]","[3, 0, 1, 2, 1, 1, 3, 1, 0, 2, 0, 3, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 3, 3, 0, 1]",2.4777851340697885,0.7837333953159684
48,"[-8.265601473471426, -7.818242565074757, -8.423860664315454, -8.232358734090832]","[0.22463805231904763, 0.3513733589904066, 0.19175744377906262, 0.2322311449114832]","[3, 2, 1, 0, 2, 2, 3, 2, 1, 0, 1, 0, 3, 0, 3, 2, 0, 3, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 3, 1, 0, 3, 0, 0, 1, 1, 0]",2.77934464839154,1.1060961228683261
49,"[-3.336045945585284, -3.2810329983733433, -3.3915236864935103, -3.3447454132250427]","[0.2503802249979389, 0.2645403018590935, 0.23686797574468946, 0.24821149739827814]","[2, 0, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 2, 1, 2, 0, 0, 0, 0, 0, 2, 3, 2, 1, 1, 1, 1, 0, 1, 2, 2, 3, 2, 2, 1, 2, 3]",2.359419394484636,0.7901754784260715
50,"[-3.8555931188312753, -3.7599672876096153, -3.9209997727663315, -3.8289499845839035]","[0.24606087385724232, 0.2707524111383895, 0.23048189347321135, 0.25270482153115686]","[0, 3, 2, 1, 2, 1, 1, 0, 1, 3, 2, 3, 1, 1, 2, 3, 0, 3, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 3, 2, 1, 0, 3, 0, 0, 2]",2.860465713416132,0.8425723514273467
51,"[-3.536365246976293, -3.420145937515915, -3.568965006146514, -3.4822810937804514]","[0.2411532044674421, 0.27087345176560657, 0.23341842898293746, 0.25455491478401393]","[2, 3, 0, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 2, 3, 2, 2, 3, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1, 0]",2.7005988289719,0.8080223093072755
52,"[-5.931318841570895, -5.557793921922445, -5.965677145110602, -5.841993489420338]","[0.22160623771667845, 0.3219599061296298, 0.21412154037476688, 0.24231231577892498]","[2, 3, 0, 1, 1, 3, 0, 2, 2, 0, 1, 3, 0, 2, 2, 3, 0, 2, 1, 0, 1, 3, 1, 3, 2, 0, 2, 1, 2, 1, 0, 3, 0, 1, 3, 3, 3]",2.513282595865324,1.0015595395566703
53,"[-3.973382962496778, -3.8708935142626153, -4.043036495924727, -3.9074088372643447]","[0.24337759773709325, 0.26964427374387784, 0.22700240315508302, 0.25997572536394586]","[2, 1, 3, 0, 1, 0, 2, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 3, 3, 1, 2, 2, 2, 1, 2, 3, 0, 2, 1]",2.6322144962202914,0.8581175213718079
54,"[-5.900796143527097, -5.686939839773839, -6.133114546760239, -5.827799125379816]","[0.24349469241617822, 0.30155470695557274, 0.19301670546897506, 0.261933895159274]","[2, 3, 1, 0, 2, 0, 1, 1, 3, 2, 2, 3, 1, 3, 1, 0, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 2, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2]",3.0424584955900897,0.9925773863808668
55,"[-4.778098709575178, -4.593857244101963, -4.804355417527868, -4.8635063002152155]","[0.24422832960636057, 0.2936372113237558, 0.2378991529681776, 0.22423530610170625]","[3, 0, 2, 1, 3, 1, 0, 2, 0, 0, 3, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 3, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 1, 2, 1, 2]",2.7519912807100386,0.922756013161025
56,"[-11.249423899201632, -10.128743023269946, -11.180635649947636, -10.872927647162955]","[0.15162263972010434, 0.46501779632104956, 0.1624195902118086, 0.22093997374703764]","[2, 1, 3, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 2]",2.3192870830506833,1.2021046155899604
57,"[-5.115184910295824, -4.982963069738769, -5.324780330062864, -5.073451132634514]","[0.25031974442152743, 0.28570531683317146, 0.2029873493416897, 0.26098758940361133]","[2, 0, 3, 1, 0, 0, 0, 3, 3, 3, 0, 1, 2, 2, 0, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 3, 0, 0, 2, 0, 1, 1, 2]",2.4988636320063726,0.9545432540847949
58,"[-3.3019802217584813, -3.276264470284864, -3.356904937694424, -3.336195860850404]","[0.25387355468857875, 0.2604867714061846, 0.24030563947508002, 0.24533403443015658]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 2, 2, 0, 1, 2, 1, 1, 3, 3, 3, 1, 1, 0, 0, 2, 2, 1, 3, 2, 1, 1, 1, 3, 3, 0, 1, 2, 3]",2.334206838432105,0.7872525765801309
59,"[-4.612553335122482, -4.498782419457369, -4.741909222120682, -4.588072767285829]","[0.24851269559674163, 0.27845733413032603, 0.21835846476873524, 0.2546715055041971]","[3, 2, 0, 1, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 1, 1, 3, 0, 1, 2, 0, 2, 1, 3, 3, 3, 1, 1, 0, 3, 0, 1, 1, 3, 0, 0]",2.542786202834267,0.9153256429203486
60,"[-6.375841661406355, -6.163505138653709, -6.523590662737278, -6.406886726313562]","[0.24578216647383933, 0.3039253658698975, 0.21202339877759754, 0.2382690688786657]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 2, 2, 3, 0, 1, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1]",2.006466812332349,1.0432748213386942
61,"[-8.823519695397536, -8.374290612916747, -9.192613695300258, -8.771564642359625]","[0.231922110450129, 0.36344597700433257, 0.16034176759151572, 0.24429014495402263]","[2, 3, 0, 1, 3, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 0, 2, 3, 3, 1, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1]",2.6142248589731985,1.123723042427871
62,"[-5.819277026399728, -5.538299419575293, -5.804620213305584, -5.7437771971459375]","[0.2263666566585722, 0.29980542055163334, 0.2297089039507138, 0.24411901883908074]","[1, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 3, 1]",2.191965738648059,1.000977888699007
63,"[-5.801239093703934, -5.5919000803550105, -5.816986204778563, -5.817150016902762]","[0.23801283476683233, 0.2934371900584207, 0.23429417612901227, 0.23425579904573476]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 2, 1, 1, 3, 2, 0, 1, 0, 0, 0, 2, 3, 3, 1, 3]",2.885355802017025,0.9858430771084205
64,"[-17.394925352325142, -15.723150748410076, -17.576881589229995, -17.494403339633198]","[0.12406099996011426, 0.6602034094815049, 0.10342194182531231, 0.1123136487330684]","[1, 3, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1]",2.5205178101842436,1.3103438289634541
