Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-7.45446255369421, -7.922599516597902, -6.521555812387868, -7.9115099244913925]","[0.2082810391592206, 0.13041887091395366, 0.529426877810514, 0.13187321211631176]","[0, 3, 1, 2, 3, 3]",2.2106932633239174,1.1720751264471416
30,"[-5.563162034446093, -5.295542634093155, -5.488183295056786, -5.6084711223382975]","[0.23039282558311575, 0.30108878551050755, 0.24833149543819538, 0.2201868934681812]","[2, 1, 3, 0, 3, 1]",2.5091384323150847,1.071757619402077
31,"[-3.5276832790355757, -3.600781595570485, -3.073828895857778, -3.8378702096726647]","[0.23600557556110988, 0.21936941023178103, 0.37155979737499467, 0.17306521683211437]","[1, 0, 3, 2, 3, 1]",1.984735810932996,0.9778695825173095
32,"[-2.5175828665008915, -3.045439618486612, -2.28986424782274, -2.3789406101911688]","[0.250355951911819, 0.14767692682834452, 0.3143799642344279, 0.28758715702540855]","[3, 0, 1, 2, 1, 1]",2.5283971380880326,0.8809029835830622
33,"[-4.912570435346604, -5.124267856982191, -5.586279109287114, -4.999285818180582]","[0.3090271264148581, 0.25006768948636504, 0.15754645810330725, 0.2833587259954697]","[0, 2, 1, 3, 2, 3]",2.6892613600076314,1.046991829708037
34,"[-5.368134044644738, -4.358405561729685, -4.404393924769859, -3.828736961150825]","[0.09067730965078291, 0.24889612469063052, 0.2377090095003034, 0.4227175561582831]","[1, 0, 2, 3, 0, 0]",2.4001918800153406,1.0427137435147027
35,"[-2.2758277441312256, -2.339305809183492, -2.8459486606527182, -2.5628642742883194]","[0.3072728963184491, 0.28837398615636095, 0.17374962901998564, 0.23060348850520435]","[0, 3, 1, 2, 2, 3]",2.2780296983921287,0.8645421310773233
36,"[-1.6173404965305342, -1.9109977235411135, -1.5362814014422266, -2.0045195579101778]","[0.28498663486331954, 0.21246665468926387, 0.309049475522704, 0.19349723492471255]","[2, 3, 0, 1, 3, 1]",2.264665502481739,0.7750995179751776
37,"[-1.6682086026840854, -2.1021160577067306, -2.1116759411789907, -1.5812742474617096]","[0.29580508583586806, 0.19167347794485554, 0.18984983263805982, 0.3226716035812165]","[3, 2, 1, 0, 1, 2]",2.724684219966947,0.7837262247582766
38,"[-2.224272210740481, -2.300758692653149, -2.7747167451007284, -2.7058595687998457]","[0.3204244192748261, 0.2968301071527288, 0.18478664566795033, 0.19795882790449462]","[2, 0, 1, 3, 3, 2]",2.4761008565583276,0.8539786140038244
39,"[-25.589430317143304, -20.512716550261892, -20.42280059784496, -25.45946226925457]","[0.0029611351560610163, 0.47451178782718223, 0.5191549600021536, 0.0033721170146032396]","[1, 0, 2, 3, 3, 1]",2.890247376259873,1.4243815700802371
40,"[-3.6209764677140965, -3.6141170058446264, -3.4650339533656025, -3.828820915176861]","[0.2507538008080948, 0.25247974971625314, 0.2930707650607618, 0.2036956844148903]","[2, 3, 0, 1, 3, 1]",3.129253071208721,0.9403515952625794
41,"[-2.323160554194657, -1.7260739403599896, -1.710811950354368, -2.261050355563105]","[0.17465246090475378, 0.3173117329850579, 0.3221916856540688, 0.18584412045611953]","[3, 1, 0, 2, 0, 3]",2.334412869046189,0.8072793582917681
42,"[-3.615853341800353, -3.1608703050979896, -3.765285312198504, -3.975745314048491]","[0.24183239105651397, 0.38116331209719256, 0.20826533522289228, 0.1687389616234012]","[3, 2, 0, 1, 3, 2]",2.7905893590057533,0.9424993563347313
43,"[-2.0430356983555233, -1.5524665072940567, -2.1068461244679355, -1.3114781427798954]","[0.17699918271960036, 0.28908313358823734, 0.16605759550405955, 0.36786008818810273]","[0, 1, 3, 2, 0, 2]",2.5104748438417794,0.7789076652479092
44,"[-3.473160688130175, -2.727697146065716, -2.6165730015796136, -3.391381672335725]","[0.1527243431581252, 0.3218540428727307, 0.35968271811113156, 0.16573889585801255]","[3, 2, 0, 1, 0, 3]",2.197592477249359,0.9196198740138355
45,"[-4.2593946866368695, -4.217043987329975, -3.816881569829147, -4.682506120910834]","[0.2350242442998685, 0.24519146015174814, 0.3658420902380032, 0.15394220531038014]","[1, 3, 2, 0, 3, 1]",3.078080501646454,0.9924777248504169
46,"[-2.545525340726682, -2.820128205267208, -3.1287172422560934, -2.1181638427925034]","[0.25965968268198114, 0.1973085991745068, 0.14491972368464506, 0.3981119944588671]","[2, 1, 3, 0, 1, 2]",2.0860041468460024,0.8881090597605565
47,"[-1.6538903132118008, -2.28261026368816, -1.5737419994391064, -1.641160197803136]","[0.27551752266361185, 0.14692632625829255, 0.29850883890843066, 0.27904731216966483]","[3, 0, 1, 2, 1, 1]",2.4777851340697885,0.7837333953159684
48,"[-6.7615435851238495, -6.959243055489814, -7.752972962201092, -6.776200019172768]","[0.3147511759967482, 0.25828998816007154, 0.11678714823768672, 0.31017168760549363]","[3, 2, 1, 0, 2, 2]",2.77934464839154,1.1060961228683261
49,"[-1.6935990608917895, -1.641196942532882, -2.2593652784084943, -2.1627236464439257]","[0.3079506186305365, 0.324518180041741, 0.17489280151889827, 0.19263839980882422]","[2, 0, 3, 1, 3, 2]",2.359419394484636,0.7901754784260715
50,"[-2.1298355970242886, -2.573517841110493, -2.7688610907815656, -1.9720305921266974]","[0.29936412196742695, 0.19209276139270376, 0.15800633670325598, 0.35053677993661336]","[0, 3, 2, 1, 2, 1]",2.860465713416132,0.8425723514273467
51,"[-2.392338874811026, -2.274450907886494, -1.9705694823936992, -1.72310955182225]","[0.17849152952730107, 0.20082404233409556, 0.27213833971152257, 0.34854608842708074]","[2, 3, 0, 1, 0, 1]",2.7005988289719,0.8080223093072755
52,"[-4.566979034972501, -4.464091832128008, -4.548042468944041, -4.6293515802347125]","[0.24588050665230576, 0.27252568742722827, 0.25058100428032354, 0.23101280164014235]","[2, 3, 0, 1, 1, 3]",2.513282595865324,1.0015595395566703
53,"[-2.822759864242447, -2.6743242464299035, -2.4781155039698923, -2.013717280511867]","[0.1719021532249931, 0.19940961103798013, 0.2426378005354182, 0.38605043520160853]","[2, 1, 3, 0, 1, 0]",2.6322144962202914,0.8581175213718079
54,"[-4.784462388841599, -4.422524873143751, -5.1548030631358985, -3.923940104474158]","[0.1821160734462289, 0.26153856943187936, 0.1257509766668574, 0.43059438045503423]","[2, 3, 1, 0, 2, 0]",3.0424584955900897,0.9925773863808668
55,"[-3.1068621662632028, -3.4875376229182002, -2.903877123080126, -3.778350877378209]","[0.29244886930512765, 0.1998594538849992, 0.3582656996012708, 0.14942597720860226]","[3, 0, 2, 1, 3, 1]",2.7519912807100386,0.922756013161025
56,"[-9.977854884489666, -8.615377102285223, -10.615441761379483, -10.147895671016832]","[0.15928497663451854, 0.6221446898585158, 0.08419268381747771, 0.13437764968948798]","[2, 1, 3, 0, 3, 3]",2.3192870830506833,1.2021046155899604
57,"[-4.135232019933423, -3.4989685104444863, -3.788985478653923, -3.0984787353900227]","[0.14038623902170297, 0.26524687169099936, 0.1984712027710533, 0.3958956865162443]","[2, 0, 3, 1, 0, 0]",2.4988636320063726,0.9545432540847949
58,"[-2.3235940561163826, -1.677555438035317, -1.6360049500763558, -1.5372602370804216]","[0.14099966360203464, 0.2690227968472817, 0.2804363016589022, 0.30954123789178156]","[0, 2, 3, 1, 0, 0]",2.334206838432105,0.7872525765801309
59,"[-3.556451851616477, -3.0041014563503685, -3.6235492440646624, -3.1176535240803824]","[0.19145064665111106, 0.33261326570788097, 0.1790262893832437, 0.29690979825776426]","[3, 2, 0, 1, 2, 0]",2.542786202834267,0.9153256429203486
60,"[-5.068704397681663, -4.932233046596632, -4.756645337950523, -5.116422212655615]","[0.22392102622990448, 0.25666321532462144, 0.3059288283927768, 0.2134869300526973]","[0, 2, 1, 3, 3, 0]",2.006466812332349,1.0432748213386942
61,"[-7.767562415278396, -7.452601707393998, -7.923730542937431, -7.862662643741568]","[0.24184366373603566, 0.3313755113295533, 0.20687678450882788, 0.21990404042558306]","[2, 3, 0, 1, 3, 1]",2.6142248589731985,1.123723042427871
62,"[-4.703149148297833, -4.204682597216486, -3.559031861372243, -3.9152434455844745]","[0.1252402989866048, 0.20616995127449525, 0.3932130475428924, 0.27537670219600746]","[1, 3, 0, 2, 0, 1]",2.191965738648059,1.000977888699007
63,"[-4.440124832062185, -3.8379061060106814, -4.50613775096247, -4.902127330296633]","[0.2276708611202729, 0.41576480195004656, 0.2131269666107233, 0.14343737031895729]","[3, 1, 0, 2, 3, 2]",2.885355802017025,0.9858430771084205
64,"[-17.631271343610795, -13.582577643044544, -12.511118476481697, -14.398299489553645]","[0.003983454712071802, 0.22834169319602615, 0.6666747714826717, 0.10100008060923038]","[1, 3, 0, 2, 1, 1]",2.5205178101842436,1.3103438289634541
65,"[-3.1170603501431646, -2.8177243024171412, -3.980122377324496, -2.795135498357613]","[0.24092830964407694, 0.3250033424073197, 0.10164002370730413, 0.33242832424129926]","[1, 0, 3, 2, 2, 2]",2.347417427188463,0.9321100318718922
66,"[-8.24403125117101, -9.321815046814356, -9.90841655378161, -8.333483226636446]","[0.4091505470285701, 0.1392539686132615, 0.07745505799765963, 0.37414042636050876]","[0, 3, 1, 2, 2, 1]",2.282905381282995,1.1850129128579252
67,"[-15.897500054405981, -13.03646068449784, -14.043142290690621, -16.530896894647242]","[0.03937307716093657, 0.6882290003199519, 0.2514992545855321, 0.020898667933579477]","[1, 0, 2, 3, 3, 0]",3.050724303272378,1.2945475664958166
68,"[-9.999061903954319, -8.723541316606894, -9.346628743947237, -9.749551039061627]","[0.12846585210005948, 0.4599803236778627, 0.24668106972799433, 0.1648727544940836]","[1, 2, 0, 3, 3, 1]",2.5386993120020422,1.180497198863901
69,"[-5.189644058383377, -4.5401849824179, -4.963892625125178, -5.015800653039952]","[0.1866494055990003, 0.35734121039859557, 0.23392100058953658, 0.22208838341286752]","[2, 3, 0, 1, 0, 3]",2.6335932805276676,1.0157190273677696
70,"[-8.735207139334328, -7.8899768262366266, -8.49921303822285, -8.530476048596174]","[0.17176594238061194, 0.39995940844419375, 0.2174843406842705, 0.2107903084909237]","[0, 1, 3, 2, 0, 3]",2.432303192216861,1.1790214350844572
71,"[-3.1456108631950475, -3.3694955089499983, -3.9107109413319536, -3.6918880369572165]","[0.35164261346275927, 0.28110568769415434, 0.16361486453051383, 0.20363683431257254]","[0, 3, 1, 2, 2, 3]",2.451025074952153,0.9342144460446095
72,"[-0.6349664649753024, -0.6438779567477024, -1.1501713041690842, -1.1099859765103852]","[0.31148967970540015, 0.3087261737563374, 0.18607714904414852, 0.193706997494114]","[2, 3, 1, 0, 2, 3]",2.59044035095474,0.6043920681691406
73,"[-16.624634648807763, -13.288705532083995, -14.188059916501263, -16.18392787607911]","[0.023757428185193143, 0.66769024706543, 0.2716379136316039, 0.036914411117772876]","[1, 3, 2, 0, 1, 3]",2.280016404302379,1.3232333373963037
74,"[-2.9823483559442945, -3.271690199322598, -2.9741970102268462, -3.4998909286831967]","[0.29824712426121774, 0.22331438470480763, 0.30068817508873774, 0.17775031594523683]","[1, 0, 2, 3, 1, 3]",2.6248097706719014,0.9176276576872393
75,"[-3.7804239185901736, -3.678609537416982, -3.6436458227890727, -3.9805101436647243]","[0.24555473543279815, 0.27187278603133225, 0.28154659929184606, 0.2010258792440236]","[1, 2, 0, 3, 1, 3]",2.4126180934597885,0.9545799254052038
76,"[-4.0049799586885, -4.090241569361251, -4.621442698493709, -4.578395014072765]","[0.33093733471179865, 0.3038904959027264, 0.17865673738772694, 0.186515431997748]","[2, 3, 1, 0, 3, 2]",2.545429137970399,0.976524041510242
77,"[-5.63421914478831, -6.3455418071718706, -6.111040450154093, -6.12665034187501]","[0.3672573096402563, 0.18032126330802403, 0.22797624004783146, 0.22444518700388807]","[3, 0, 1, 2, 1, 1]",1.9790011237604528,1.0929370689866698
78,"[-5.673926845602166, -5.42296462254231, -5.30876378182799, -5.326043388627076]","[0.1944739200818468, 0.24994984810181237, 0.2801880909003036, 0.27538814091603714]","[3, 0, 1, 2, 0, 0]",2.6635055054811256,1.0390260782407548
79,"[-4.944634235492676, -4.090143479365261, -5.240088059509825, -4.4903644893727845]","[0.17638569991871553, 0.4145376613646241, 0.1312651403739683, 0.27781149834269214]","[1, 0, 2, 3, 2, 0]",2.2965070043241886,1.0172769948562612
