Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-5.801239093703934, -5.585042039726956, -5.816986204778563, -5.8280823883003885]","[0.23813850116310917, 0.29561250620620183, 0.234417879141968, 0.23183111348872099]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 2, 1, 1, 3, 2, 0, 1, 0, 0, 0, 2, 3, 3, 1, 3, 3, 1]",2.885355802017025,0.9858430771084205
64,"[-17.394925352325142, -15.658678027432947, -17.576881589229995, -17.494403339633198]","[0.1188361061924864, 0.6745141202498535, 0.09906627276369927, 0.10758350079396087]","[1, 3, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1]",2.5205178101842436,1.3103438289634541
65,"[-4.841194314415726, -4.665468329880968, -4.910099667475066, -4.756800117207877]","[0.2373276472337677, 0.2829209835841645, 0.22152519077286403, 0.25822617840920375]","[1, 0, 3, 2, 2, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 1, 3, 3, 1, 2]",2.347417427188463,0.9321100318718922
66,"[-10.401129960085907, -9.921895449259834, -10.866392702180406, -10.357731503218107]","[0.23325454977606502, 0.37666826122498953, 0.14647688046084104, 0.24360030853810452]","[0, 3, 1, 2, 2, 1, 0, 3, 3, 0, 3, 0, 0, 3, 1, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 3, 1, 0, 2, 3, 1, 3, 3, 1, 1, 3, 0, 3]",2.282905381282995,1.1850129128579252
67,"[-17.812613846631915, -16.060623625705226, -18.3711643440929, -17.786740586110096]","[0.11955550902280294, 0.6893650765802621, 0.06839025041728053, 0.12268916397965438]","[1, 0, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1]",3.050724303272378,1.2945475664958166
68,"[-10.746736856329248, -10.044425658524087, -11.065151748155424, -10.456284313883168]","[0.19674405661882532, 0.3971106180903953, 0.1430921441215675, 0.2630531811692119]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 3, 1, 0, 2, 2, 0, 0, 0, 3, 1, 2, 1, 2, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1]",2.5386993120020422,1.180497198863901
69,"[-6.276426196249675, -6.119032679465591, -6.443895643250814, -6.2366688453489]","[0.2464986816304125, 0.28851588984887044, 0.208489190988235, 0.2564962375324822]","[2, 3, 0, 1, 0, 3, 3, 2, 1, 1, 1, 3, 2, 1, 0, 0, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 0, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0]",2.6335932805276676,1.0157190273677696
70,"[-10.419337480776413, -9.782697896657627, -10.7686621587727, -10.05727680449936]","[0.19874516909580112, 0.37565194290680515, 0.14014796660583254, 0.28545492139156114]","[0, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 0, 3, 1, 0, 3, 3, 0, 1, 1, 1]",2.432303192216861,1.1790214350844572
71,"[-4.917702956980127, -4.860604619392347, -4.974581516311524, -4.9515370453600935]","[0.25187644215169086, 0.2666766820378856, 0.23794988850863005, 0.2434969873017936]","[0, 3, 1, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 0, 2, 0, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 0, 3, 3, 3]",2.451025074952153,0.9342144460446095
72,"[-2.294989151707856, -2.273012633388135, -2.3061103036473845, -2.2838749322689464]","[0.24861172403725734, 0.25413582203738116, 0.24586219259719488, 0.25139026132816655]","[2, 3, 1, 0, 2, 3, 2, 1, 2, 1, 3, 3, 1, 1, 3, 0, 3, 2, 0, 0, 0, 3, 3, 1, 2, 3, 3, 2, 0, 3, 2, 1, 3, 3, 2, 0, 1, 2, 2]",2.59044035095474,0.6043920681691406
73,"[-17.719911716510932, -15.819767691876887, -17.717717135809085, -17.57877557654319]","[0.10161944973057331, 0.6795147740004899, 0.10184270670200096, 0.11702306956693578]","[1, 3, 2, 0, 1, 3, 1, 1, 2, 3, 2, 1, 2, 2, 1, 1, 0, 3, 1, 2, 1, 3, 3, 1, 0, 1, 1, 1, 0, 0, 2, 1, 2, 3, 1, 1, 1, 1, 0]",2.280016404302379,1.3232333373963037
74,"[-4.731071183878951, -4.60781414519805, -4.808260120480494, -4.731957311871423]","[0.2465480596904758, 0.27888903577651014, 0.22823322121072373, 0.24632968332229024]","[1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 2, 1, 2, 2, 0, 2, 3, 2, 3, 2, 0, 0, 0, 2, 2, 2, 3, 0, 1, 2, 3, 2, 3, 2, 1, 0, 0, 0, 1]",2.6248097706719014,0.9176276576872393
75,"[-5.2200121440014975, -4.99627370083224, -5.326080866741692, -5.107293033265968]","[0.2342236242080132, 0.29295375423496667, 0.21065202369261743, 0.26217059786440267]","[1, 2, 0, 3, 1, 3, 1, 1, 1, 2, 3, 1, 2, 2, 1, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 2, 2, 3, 2, 0, 1, 1, 0, 2, 3, 2, 3, 2]",2.4126180934597885,0.9545799254052038
76,"[-5.587599930953919, -5.453325725660896, -5.733837655743095, -5.591590498306166]","[0.24977045674969617, 0.28566406666772226, 0.21578975955514543, 0.24877571702743614]","[2, 3, 1, 0, 3, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 0, 0, 3, 0, 1, 2, 0, 3, 2, 2, 0, 0]",2.545429137970399,0.976524041510242
77,"[-7.66303184121077, -7.308550871891034, -7.959534011615898, -7.52630122265913]","[0.2317296314914585, 0.3303168283885591, 0.17227105545251437, 0.265682484667468]","[3, 0, 1, 2, 1, 1, 1, 1, 2, 2, 3, 3, 2, 0, 0, 1, 0, 3, 0, 0, 3, 1, 0, 0, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 0, 0]",1.9790011237604528,1.0929370689866698
78,"[-6.709178726050595, -6.604356065212146, -6.957163918269888, -6.77712144308717]","[0.2614242975918686, 0.2903152523112877, 0.20400807092470094, 0.24425237917214263]","[3, 0, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 2, 1, 1, 1, 2, 1, 3, 1, 3, 2, 2, 3, 3, 2, 0, 1, 0]",2.6635055054811256,1.0390260782407548
79,"[-6.2260763525345855, -5.944510023097505, -6.403405642089148, -6.155003071632026]","[0.2360512727662318, 0.3128160657200207, 0.19769387518706277, 0.25343878632668465]","[1, 0, 2, 3, 2, 0, 1, 0, 3, 1, 0, 0, 2, 3, 3, 1, 2, 2, 1, 2, 1, 3, 2, 2, 2, 1, 1, 0, 3, 3, 0, 2, 0, 1, 0, 0, 0, 2, 1]",2.2965070043241886,1.0172769948562612
