Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-4.8552144707183125, -4.580729748230558, -4.578944354036727, -3.4469084333907274]","[0.12948203290798146, 0.17037925294731834, 0.1706837187911776, 0.5294549953535226]","[3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 3, 2, 2, 1, 2, 2, 1, 0]",2.7361347344531053,0.9381911239971596
18,"[-15.624090717512692, -14.44550685726109, -14.312898179331, -12.67886358104004]","[0.03707088713698333, 0.12047181299663703, 0.13755508931856658, 0.7049022105478132]","[2, 3, 1, 0, 3, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3]",2.2864826856157703,1.3468306763181725
19,"[-4.134883959449895, -5.0164648500709355, -5.007778846803888, -4.740958620549637]","[0.42063534613368925, 0.17419674982517497, 0.17571641371155558, 0.2294514903295803]","[2, 3, 1, 0, 3, 3, 2, 3, 2, 2, 0, 1, 2, 3, 1, 3, 1, 1, 3]",2.1464088145470046,0.9796919496224135
20,"[-6.785019193849085, -6.5394744311454716, -7.430524329120495, -6.754467300495796]","[0.2608419968047978, 0.3334388901002447, 0.1367849127936459, 0.2689342003013117]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 1, 3, 3, 2, 3, 0, 2, 2]",2.4778806240442854,1.1102752175334354
21,"[-4.954523452395152, -5.8648059817513785, -5.335380373498767, -5.519117581235913]","[0.376750424663191, 0.1516083324858444, 0.2574243893975222, 0.2142168534534424]","[2, 0, 3, 1, 2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 2, 3, 2, 3, 3]",2.4282687486175507,1.0354260720569044
22,"[-6.740085474726517, -7.210151029138896, -6.4733745997494765, -6.787843225658596]","[0.25746726511314266, 0.16090707618968336, 0.33616545394737074, 0.24546020474980318]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 2, 1, 0, 3, 1, 3, 3, 3, 3, 3]",2.4993989002206902,1.1014822290763095
23,"[-4.287262084908942, -3.192802473121784, -3.3511196422388334, -3.851184886136119]","[0.12369622394696449, 0.369550855729198, 0.3154408536258549, 0.19131206669798262]","[1, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 3, 2, 0, 0, 1, 3, 0, 1]",2.382201847281253,0.8983291279236154
24,"[-9.485493463811071, -8.26013218544161, -8.312831239581921, -8.415316894142668]","[0.0947699119897916, 0.32272909404649763, 0.30616194654751583, 0.276339047416195]","[3, 0, 1, 2, 2, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3]",2.32085249357754,1.174299832036118
25,"[-3.7879554691026645, -4.3321013750481665, -4.46372571291591, -3.4929575090193516]","[0.29135616899124855, 0.16908483331162327, 0.14823164563513885, 0.3913273520619893]","[3, 1, 2, 0, 1, 2, 1, 2, 3, 0, 2, 0, 2, 3, 3, 1, 1, 0, 1]",2.5547158870310454,0.9221926173493387
26,"[-7.507612672779163, -7.819527493110213, -7.3063052716019845, -7.4642153705947765]","[0.2500376755033231, 0.18303855032869326, 0.30579624363805497, 0.26112753052992865]","[1, 0, 3, 2, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 0, 0, 1, 2, 3]",2.4263550567532133,1.1316759140949781
27,"[-4.327368720548696, -5.180250540206819, -5.294096037336912, -4.978741929477958]","[0.4295827795577317, 0.18308172500972833, 0.16338136665669412, 0.2239541287758459]","[1, 2, 0, 3, 1, 0, 3, 3, 2, 3, 3, 1, 2, 3, 1, 2, 1, 2, 3]",2.7207913294920205,0.978813529552173
28,"[-9.73430067589345, -9.559288488368333, -9.240476805191, -9.308151180053896]","[0.18652608811812033, 0.22220120483647698, 0.3056360401217732, 0.2856366669236295]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 1, 0, 1, 3, 1, 0, 2, 3, 2, 3]",2.1277434588558064,1.207490504251711
29,"[-8.546912300242804, -8.79650454119107, -8.050189909556844, -8.417942434972316]","[0.2192934122954168, 0.1708555349070421, 0.36037062147303583, 0.2494804313245052]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 3, 1, 3, 0, 3]",2.2106932633239174,1.1720751264471416
30,"[-6.119796470788982, -6.58884236050902, -5.921572920454132, -6.518738082849483]","[0.28442513464772745, 0.1779360439559666, 0.34678105735022424, 0.19085776404608185]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 2, 0]",2.5091384323150847,1.071757619402077
31,"[-4.378411424584065, -4.828951687148525, -4.979767506216041, -4.883048639283018]","[0.3585416532057985, 0.22849277216931835, 0.19650517348336038, 0.21646040114152273]","[1, 0, 3, 2, 3, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 2, 1, 0, 2]",1.984735810932996,0.9778695825173095
32,"[-3.349457206372769, -3.9919647247869703, -4.0824747393657, -3.2220364322406887]","[0.31823582655320337, 0.16738309753811575, 0.15289863230685038, 0.36148244360183057]","[3, 0, 1, 2, 1, 1, 1, 3, 0, 1, 0, 2, 3, 2, 0, 3, 2, 1, 2]",2.5283971380880326,0.8809029835830622
33,"[-6.546629648349275, -6.531722590924216, -6.58337445133934, -5.377794617392782]","[0.16136366189276238, 0.16378713783579915, 0.1555419988671733, 0.5193072014042651]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 0, 2, 2, 0, 1, 1, 0, 3, 1, 2]",2.6892613600076314,1.046991829708037
34,"[-6.296071735337255, -5.2590167351684, -6.326407083368892, -5.678379114418626]","[0.15047411881407835, 0.4244720245912596, 0.14597797488209555, 0.2790758817125666]","[1, 0, 2, 3, 0, 0, 3, 1, 2, 2, 2, 3, 2, 1, 3, 0, 1, 3, 0]",2.4001918800153406,1.0427137435147027
35,"[-3.9522764406784328, -3.849602228435122, -3.046404427048559, -3.7242708093769936]","[0.17128240914158827, 0.18980323341593575, 0.4237678252634632, 0.2151465321790128]","[0, 3, 1, 2, 2, 3, 3, 2, 0, 0, 1, 3, 0, 0, 3, 1, 3, 1, 1]",2.2780296983921287,0.8645421310773233
36,"[-2.415746131116926, -3.082798643699071, -2.3674239042744882, -3.122790344209935]","[0.32724361535475033, 0.16794765979531365, 0.3434450477577239, 0.16136367709221205]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 0, 2, 1, 0, 3, 1, 0, 3, 2]",2.264665502481739,0.7750995179751776
37,"[-3.329921265806338, -3.244363189561817, -3.309521569047455, -2.0415250737769526]","[0.14843624752329476, 0.16169528911974537, 0.1514953987520245, 0.5383730646049354]","[3, 2, 1, 0, 1, 2, 3, 1, 0, 2, 2, 2, 2, 0, 2, 0, 1, 1, 0]",2.724684219966947,0.7837262247582766
38,"[-3.0658543582748576, -3.779778168697352, -3.910338693588394, -2.9815790493839756]","[0.3325102429681208, 0.1628365366715713, 0.1429058940736657, 0.3617473262866422]","[2, 0, 1, 3, 3, 2, 2, 1, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1]",2.4761008565583276,0.8539786140038244
39,"[-25.589430317143304, -23.466013683006693, -23.954139271814466, -25.45946226925457]","[0.06398200832813648, 0.5348672354711238, 0.3282885572328281, 0.0728621989679114]","[1, 0, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",2.890247376259873,1.4243815700802371
40,"[-4.1051789279954845, -4.872237094909796, -5.045126884613557, -4.943741663815683]","[0.43718583862351684, 0.2030191273073376, 0.17078584583262263, 0.18900918823652305]","[2, 3, 0, 1, 3, 1, 2, 0, 1, 2, 2, 2, 0, 3, 1, 1, 3, 1, 3]",3.129253071208721,0.9403515952625794
41,"[-3.4832549614467267, -2.5449724445308726, -2.5069847096924702, -3.3792102583312427]","[0.1366162113054752, 0.3491348140225857, 0.36265278778816157, 0.15159618688377757]","[3, 1, 0, 2, 0, 3, 2, 0, 3, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3]",2.334412869046189,0.8072793582917681
42,"[-4.30579754332278, -3.8559681910796133, -5.0558042171686335, -4.948542381643616]","[0.2804061920334713, 0.43968940943917867, 0.13245362232007793, 0.14745077620727212]","[3, 2, 0, 1, 3, 2, 3, 1, 1, 2, 0, 0, 3, 0, 3, 3, 3, 2, 2]",2.7905893590057533,0.9424993563347313
43,"[-2.4379002148399707, -3.16902325697267, -3.285656759879328, -3.1453442363264976]","[0.4162078978550281, 0.20034920073931722, 0.1782930143386321, 0.2051498870670226]","[0, 1, 3, 2, 0, 2, 1, 3, 3, 1, 1, 3, 1, 0, 3, 2, 0, 2, 2]",2.5104748438417794,0.7789076652479092
44,"[-4.562862587097858, -4.462498766045793, -3.5327353531280306, -4.465732529622714]","[0.16641706847032822, 0.18398623023339775, 0.4662044780760992, 0.18339222322017473]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 3, 0, 1, 1, 3, 3, 2, 1, 0]",2.197592477249359,0.9196198740138355
45,"[-5.833477306807164, -5.614921310496018, -4.894762485556006, -5.8216347486838425]","[0.17203161163799113, 0.2140552683147103, 0.4398321028992192, 0.17408101714807944]","[1, 3, 2, 0, 3, 1, 0, 0, 1, 2, 1, 3, 3, 3, 1, 0, 0, 2, 3]",3.078080501646454,0.9924777248504169
46,"[-4.165897914472511, -3.9927921103111093, -4.199846676679567, -3.2208934158053193]","[0.17456766059408738, 0.20755953422485982, 0.1687407720447212, 0.44913203313633165]","[2, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 3, 3, 2, 2, 0, 1, 3, 1]",2.0860041468460024,0.8881090597605565
47,"[-3.342060158655825, -3.2223119353977534, -2.501763712828962, -3.278151214371013]","[0.1814795707973881, 0.20456613322107614, 0.42049792113452084, 0.1934563748470149]","[3, 0, 1, 2, 1, 1, 3, 1, 0, 2, 0, 3, 1, 0, 2, 0, 2, 3, 3]",2.4777851340697885,0.7837333953159684
48,"[-8.34543895417533, -7.362447601509512, -8.620658163549216, -8.204466204806753]","[0.1791075547124713, 0.4786539254166137, 0.13601528652459313, 0.20622323334632187]","[3, 2, 1, 0, 2, 2, 3, 2, 1, 0, 1, 0, 3, 0, 3, 2, 0, 3, 2]",2.77934464839154,1.1060961228683261
49,"[-3.343387520963342, -3.3058949216438185, -2.5983467171948775, -3.3110384278768947]","[0.19313931625302305, 0.20051807126640286, 0.4068532592867153, 0.1994893531938588]","[2, 0, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 2, 1, 2, 0, 0, 0, 0]",2.359419394484636,0.7901754784260715
50,"[-3.013400578168618, -3.785508407408843, -3.063830653624941, -3.807556822831275]","[0.3490619513585386, 0.16127993603345514, 0.3318952284151825, 0.15776288419282375]","[0, 3, 2, 1, 2, 1, 1, 0, 1, 3, 2, 3, 1, 1, 2, 3, 0, 3, 0]",2.860465713416132,0.8425723514273467
51,"[-2.5852941846102473, -2.5902508134989324, -3.5498281541367174, -3.4693018406077925]","[0.3585077014918563, 0.3567351085336702, 0.13664907904385742, 0.14810811093061604]","[2, 3, 0, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 2, 3, 2, 2, 3, 3]",2.7005988289719,0.8080223093072755
52,"[-5.9113061256339545, -4.809177694274982, -5.963109656111027, -4.946631152226006]","[0.13185624341846053, 0.39696205448289995, 0.12519953362703992, 0.3459821684715996]","[2, 3, 0, 1, 1, 3, 0, 2, 2, 0, 1, 3, 0, 2, 2, 3, 0, 2, 1]",2.513282595865324,1.0015595395566703
53,"[-3.9709007690349405, -3.927571364869935, -4.034491790695805, -3.064635677936677]","[0.18322630422391462, 0.19133990009306423, 0.17193749374074088, 0.45349630194228036]","[2, 1, 3, 0, 1, 0, 2, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 3]",2.6322144962202914,0.8581175213718079
54,"[-4.971710361113635, -5.7085519159384495, -6.184876862769957, -5.690820998599041]","[0.4418789708796386, 0.21149354294674014, 0.13135052609124337, 0.21527696008237784]","[2, 3, 1, 0, 2, 0, 1, 1, 3, 2, 2, 3, 1, 3, 1, 0, 3, 1, 2]",3.0424584955900897,0.9925773863808668
55,"[-4.787646202561511, -4.592972361205177, -3.823200741628238, -3.857106746437994]","[0.1356093282891412, 0.16475376191260063, 0.35574835992380704, 0.34388854987445105]","[3, 0, 2, 1, 3, 1, 0, 2, 0, 0, 3, 0, 1, 0, 1, 2, 0, 0, 1]",2.7519912807100386,0.922756013161025
56,"[-10.628197409156789, -10.169974223895618, -10.923971300970399, -10.764650073756627]","[0.23822767462085362, 0.3767003401689607, 0.17723081819823458, 0.20784116701195104]","[2, 1, 3, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1, 0, 1, 2, 1, 0, 1]",2.3192870830506833,1.2021046155899604
57,"[-5.1238175023379595, -4.172615650202331, -4.365010473964049, -5.031332917561757]","[0.14659656490715553, 0.37951199722431045, 0.31309021812017224, 0.16080121974836198]","[2, 0, 3, 1, 0, 0, 0, 3, 3, 3, 0, 1, 2, 2, 0, 0, 1, 3, 1]",2.4988636320063726,0.9545432540847949
58,"[-2.4570843879716846, -3.270968820126532, -3.3441353728168344, -3.306976419778664]","[0.4381231934729246, 0.19414701906971032, 0.1804491732760133, 0.1872806141813518]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 2, 2, 0, 1, 2, 1, 1, 3, 3, 3]",2.334206838432105,0.7872525765801309
59,"[-4.682224608368153, -4.505639070674542, -3.823436109239479, -4.6669036846366145]","[0.17956948773467227, 0.21425090660767246, 0.4238377642165414, 0.18234184144111396]","[3, 2, 0, 1, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 1, 1, 3, 0]",2.542786202834267,0.9153256429203486
60,"[-6.332139673691239, -5.511317726908323, -5.704713525034636, -6.418963546241995]","[0.16496234447613795, 0.3748549605702707, 0.30893885628457163, 0.15124383866901972]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 2, 2, 3, 0, 1, 3, 3, 2, 3, 3]",2.006466812332349,1.0432748213386942
61,"[-8.94464819641815, -8.410015076492785, -8.288585759308734, -8.79754178684903]","[0.172637385154439, 0.29466127464560127, 0.3327048605322163, 0.19999647966774348]","[2, 3, 0, 1, 3, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 0, 2, 3, 3]",2.6142248589731985,1.123723042427871
62,"[-5.805610185583031, -5.493138636521138, -4.918888948778351, -4.702368737479863]","[0.1280757841712707, 0.17505386063347503, 0.31086022982104455, 0.3860101253742097]","[1, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 0]",2.191965738648059,1.000977888699007
63,"[-5.861990365426333, -5.6395627541989315, -4.893224691637042, -5.132811304215106]","[0.14373653175080028, 0.1795420772931544, 0.37870125804397087, 0.2980201329120746]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 3]",2.885355802017025,0.9858430771084205
64,"[-17.394925352325142, -15.46825994492761, -16.77115494811463, -16.488255568146307]","[0.08190955457021293, 0.5624380827288237, 0.15283914824116004, 0.20281321445980335]","[1, 3, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 2, 3]",2.5205178101842436,1.3103438289634541
65,"[-4.074433555760236, -4.641025900548615, -4.912770582223532, -4.7538374226922535]","[0.39891431813651884, 0.22636626012995223, 0.17250213718170476, 0.20221728455182422]","[1, 0, 3, 2, 2, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3]",2.347417427188463,0.9321100318718922
66,"[-10.307339192549549, -9.462833673363601, -10.133407833293251, -10.169664508827823]","[0.17654111131123887, 0.41078061712965813, 0.21007931161695495, 0.20259895994214816]","[0, 3, 1, 2, 2, 1, 0, 3, 3, 0, 3, 0, 0, 3, 1, 0, 1, 2, 3]",2.282905381282995,1.1850129128579252
67,"[-16.804491063060023, -15.943376691027222, -18.129121211789034, -16.530896894647242]","[0.2021681302215148, 0.47828847329271185, 0.053756765578187725, 0.2657866309075855]","[1, 0, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 2, 2]",3.050724303272378,1.2945475664958166
68,"[-10.855996052638716, -9.975697216798622, -10.07529359868655, -10.051263779171117]","[0.1277021255616789, 0.3079690354610522, 0.278774402575488, 0.28555443640178096]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 3, 1, 0, 2, 2, 0, 0, 0, 3, 1]",2.5386993120020422,1.180497198863901
69,"[-5.497850421481657, -6.191092344066296, -5.682704213398667, -6.275047543189378]","[0.35831106536025087, 0.17913855992625355, 0.2978374044252166, 0.164712970288279]","[2, 3, 0, 1, 0, 3, 3, 2, 1, 1, 1, 3, 2, 1, 0, 0, 2, 3, 3]",2.6335932805276676,1.0157190273677696
70,"[-10.350796918098757, -9.016263819633659, -10.899871868780796, -10.189803392660254]","[0.15266282287069097, 0.579847313264639, 0.08816030162581254, 0.1793295622388575]","[0, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0, 2, 1, 2, 2, 1, 0, 0, 2]",2.432303192216861,1.1790214350844572
71,"[-4.9458710491920215, -3.9320232955710273, -4.999830677608045, -4.943120127230102]","[0.17524150121321355, 0.4829981305473598, 0.16603612764713646, 0.17572424059229017]","[0, 3, 1, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 0, 2, 0, 0, 3, 3]",2.451025074952153,0.9342144460446095
72,"[-1.3264829547039274, -2.285119629984121, -2.3139554369962463, -2.2822368954808234]","[0.4671905129864559, 0.17912796701015282, 0.17403642961564594, 0.17964509038774537]","[2, 3, 1, 0, 2, 3, 2, 1, 2, 1, 3, 3, 1, 1, 3, 0, 3, 2, 0]",2.59044035095474,0.6043920681691406
73,"[-17.311451132530856, -15.38667723947478, -17.658067418349276, -16.914354677842365]","[0.09952056133434789, 0.682074004155473, 0.07036865929507191, 0.14803677521510722]","[1, 3, 2, 0, 1, 3, 1, 1, 2, 3, 2, 1, 2, 2, 1, 1, 0, 3, 1]",2.280016404302379,1.3232333373963037
74,"[-3.52939096694155, -4.5575534055574085, -4.799868859300506, -4.739772155329105]","[0.516410315508753, 0.18470116523217014, 0.14495505693816985, 0.1539334623209069]","[1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 2, 1, 2, 2, 0, 2, 3, 2, 3]",2.6248097706719014,0.9176276576872393
75,"[-4.317602354831407, -4.997946048489532, -5.33991363666784, -4.332324148190514]","[0.3506813762302951, 0.17760009358783257, 0.12616199671017286, 0.3455565334716994]","[1, 2, 0, 3, 1, 3, 1, 1, 1, 2, 3, 1, 2, 2, 1, 2, 0, 3, 0]",2.4126180934597885,0.9545799254052038
76,"[-4.773283655550393, -5.5204945588408565, -5.7223015426037005, -4.918240251628696]","[0.3668557912879001, 0.17377440382881296, 0.1420175930308443, 0.31735221185244283]","[2, 3, 1, 0, 3, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 3, 3]",2.545429137970399,0.976524041510242
77,"[-7.661253638331932, -7.291098226378775, -7.085373620030669, -6.780384836967707]","[0.15061034935399653, 0.21807770533497745, 0.2678898938145958, 0.36342205149643025]","[3, 0, 1, 2, 1, 1, 1, 1, 2, 2, 3, 3, 2, 0, 0, 1, 0, 3, 0]",1.9790011237604528,1.0929370689866698
78,"[-6.68647154608475, -6.7296338724934675, -5.958054096145764, -6.890928294330692]","[0.20641346494871365, 0.19769371562194957, 0.4276472692694748, 0.16824555015986198]","[3, 0, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3]",2.6635055054811256,1.0390260782407548
79,"[-6.163278501236568, -5.870220482766446, -6.457458551611727, -5.2906201089962375]","[0.1825174719648301, 0.24466842429895144, 0.1360014918088351, 0.4368126119273833]","[1, 0, 2, 3, 2, 0, 1, 0, 3, 1, 0, 0, 2, 3, 3, 1, 2, 2, 1]",2.2965070043241886,1.0172769948562612
