Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.523088081297571, -8.61250501051515, -8.515250657592908, -7.331500551975357]","[0.06589850691048336, 0.16380862982036073, 0.18054015313217528, 0.5897527101369805]","[2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 2, 2, 0, 3, 3, 3, 3, 0, 3, 1, 2, 2, 0, 3, 0, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 3, 3, 0, 2, 1, 3, 3, 3, 0, 3, 1]",2.561388424101644,1.1700750262571074
11,"[-4.4673705934126104, -4.27654066942704, -4.260273858276087, -3.928402047766594]","[0.19400173969349138, 0.23479130376707352, 0.23864184265283808, 0.33256511388659704]","[1, 3, 2, 0, 3, 2, 3, 1, 2, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 0, 1, 2, 1, 0, 3, 0, 2, 2, 3, 3, 1, 1, 3, 1, 3, 0, 1, 2, 0, 0, 3, 1, 1, 1, 2, 3, 2]",2.874677611510678,0.9079182290228106
12,"[-4.510830885688262, -4.330190124665953, -4.293361093671186, -3.9819136353089055]","[0.1946280173034588, 0.23316139454434248, 0.24190858944091806, 0.3303019987112806]","[3, 2, 0, 1, 3, 2, 2, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 3, 1, 2, 3, 2, 0, 1, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 2, 2, 2, 1]",2.674930047390677,0.916291982851918
13,"[-6.054098025884713, -5.681480323035921, -5.596809396091974, -5.066210722776343]","[0.14887889381494437, 0.21610207923725258, 0.23519661221064425, 0.3998224147371588]","[0, 1, 3, 2, 3, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 2, 1, 2, 2, 3, 3, 3, 0, 2, 2, 0, 3, 0, 2, 3, 1, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 1, 1, 2, 3, 3]",2.171063707595436,1.03339918031979
14,"[-7.055677969903202, -6.633086970809566, -6.580436187591907, -5.859151781966999]","[0.13435593293670864, 0.20501507099462296, 0.2160984901551845, 0.44453050591348386]","[2, 0, 1, 3, 3, 2, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 2, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 2, 1, 2, 0, 3, 0, 0, 2, 1, 3, 3, 3, 1, 2, 1, 1]",2.520632216795423,1.0788850417634772
15,"[-4.237510089085567, -4.079424517483787, -4.049389357759181, -3.832299267853134]","[0.20500775466184923, 0.2401186983754094, 0.24744010120083051, 0.3074334457619109]","[2, 3, 1, 0, 3, 2, 1, 2, 1, 2, 0, 2, 2, 1, 0, 0, 3, 3, 3, 2, 1, 1, 1, 2, 0, 3, 0, 0, 1, 3, 2, 3, 1, 3, 2, 2, 0, 3, 3, 0, 2, 3, 2, 2, 3, 0, 3]",2.7020899273419445,0.889610770798694
16,"[-4.800409549638448, -4.561723746335159, -4.535777404486195, -4.221320228989553]","[0.18667360192936658, 0.23699699242559494, 0.2432266665480735, 0.3331027390969649]","[2, 3, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 1, 3, 3, 1, 0, 0, 3, 1, 2, 3, 1, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 0]",1.9968549347673834,0.9530569473094397
17,"[-4.829235657745923, -4.607660115690867, -4.615508148470777, -4.424046910603982]","[0.20056510310087697, 0.2503135769916659, 0.24835679631704785, 0.3007645235904093]","[3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 3, 2, 1, 2, 1, 1, 0, 3, 1, 0]",2.7361347344531053,0.9381911239971596
18,"[-15.624090717512692, -14.44550685726109, -14.911592969489794, -12.718464748689607]","[0.040707450670805875, 0.13228980376600255, 0.08300566735758329, 0.7439970782056082]","[2, 3, 1, 0, 3, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3]",2.2864826856157703,1.3468306763181725
19,"[-5.228819298243231, -4.951885091134491, -5.01048818126728, -4.657339361111152]","[0.18747781656051196, 0.24729815992549137, 0.23322219918578105, 0.3320018243282156]","[2, 3, 1, 0, 3, 3, 2, 3, 2, 2, 0, 1, 2, 3, 1, 3, 1, 1, 3, 0, 3, 1, 0, 2, 3, 2, 1, 3, 2, 2, 0, 1, 1, 2, 2, 0, 3, 0, 2, 1, 2, 1, 3, 3, 2, 2, 3]",2.1464088145470046,0.9796919496224135
20,"[-7.819293071445533, -7.219995458431834, -7.433446793787488, -6.783388178964152]","[0.1406597813960285, 0.25611887438361486, 0.20689064205322935, 0.39633070216712735]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 1, 3, 3, 2, 3, 0, 2, 2, 0, 0, 2, 1, 3, 2, 0, 3, 3, 1, 3, 0, 1, 2, 0, 0, 3, 3, 3, 0, 0, 3, 2, 3, 2, 1, 1, 1]",2.4778806240442854,1.1102752175334354
21,"[-6.273412034960195, -5.851479483859484, -6.087151598768667, -5.575442649118075]","[0.17423699259068295, 0.2656949775778008, 0.20990957338917804, 0.35015845644233823]","[2, 0, 3, 1, 2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 2, 3, 2, 3, 3, 0, 3, 2, 1, 3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 2, 3, 3, 1, 3, 2, 3, 2, 0, 2, 1, 2, 3, 3]",2.4282687486175507,1.0354260720569044
22,"[-7.672079182219481, -7.081995954269452, -7.523956221355988, -6.728635209596317]","[0.1530782388079612, 0.2761743539279084, 0.17751801847727408, 0.3932293887868563]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 2, 1, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 0, 3, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 0, 3, 2]",2.4993989002206902,1.1014822290763095
23,"[-4.265883346190952, -4.087801086628684, -4.194207811991551, -3.968382946095697]","[0.21665095918519917, 0.2588813464946716, 0.23274957955321987, 0.29171811476690945]","[1, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 3, 2, 0, 0, 1, 3, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 0, 1, 3, 1, 3, 2, 1, 2, 3, 1, 3, 2, 3, 3, 2, 3, 2, 1, 1, 1]",2.382201847281253,0.8983291279236154
24,"[-9.423617523784605, -8.669528423706748, -9.333911609189848, -8.16830553431965]","[0.129391886222973, 0.2750450155310449, 0.14153564473680702, 0.45402745350917517]","[3, 0, 1, 2, 2, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 3, 0, 1, 3, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 2, 2, 1, 0, 0, 1, 3, 3, 2, 2]",2.32085249357754,1.174299832036118
25,"[-4.595009562555979, -4.357120923641381, -4.527047111951589, -4.320740295184335]","[0.2148476008635639, 0.27254877325472493, 0.2299567836738931, 0.2826468422078181]","[3, 1, 2, 0, 1, 2, 1, 2, 3, 0, 2, 0, 2, 3, 3, 1, 1, 0, 1, 2, 0, 2, 1, 3, 1, 3, 2, 3, 2, 3, 1, 1, 1, 3, 0, 0, 3, 2, 3, 3, 3, 2, 2, 0, 1, 2, 0]",2.5547158870310454,0.9221926173493387
26,"[-8.322253745584618, -7.734577955404704, -8.189899718085798, -7.609873760657515]","[0.16721986611922068, 0.3009623880434644, 0.1908835464390798, 0.34093419939823505]","[1, 0, 3, 2, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 0, 0, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 0, 2, 0, 1, 3, 1, 3, 1, 3, 3]",2.4263550567532133,1.1316759140949781
27,"[-5.4239340212290665, -5.12159559010645, -5.2757736412377385, -4.993729043755812]","[0.19800840822573276, 0.26790914898179796, 0.22963012805090147, 0.3044523147415678]","[1, 2, 0, 3, 1, 0, 3, 3, 2, 3, 3, 1, 2, 3, 1, 2, 1, 2, 3, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 3, 1, 1, 1, 0, 2, 0, 0, 0, 1, 3, 3, 1, 2, 1, 1, 2]",2.7207913294920205,0.978813529552173
28,"[-10.4388707576576, -9.498125130585363, -10.407245402770895, -9.152491373482578]","[0.12174812159571707, 0.3119054074354118, 0.12565998006827114, 0.4406864909006]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 1, 0, 1, 3, 1, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 2, 2, 3, 0, 0, 0, 1, 0, 3, 3, 1]",2.1277434588558064,1.207490504251711
29,"[-9.268347769688667, -8.637419863554566, -9.323192502154086, -8.232759167294475]","[0.1505400748561787, 0.2829180367750419, 0.14250606987163084, 0.42403581849714855]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 3, 1, 3, 0, 3, 0, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 3, 2, 3, 0, 3, 0, 3, 0, 2, 3, 2, 3, 1, 1, 2, 1, 3]",2.2106932633239174,1.1720751264471416
30,"[-6.992935898480228, -6.603030566729491, -7.007582295653079, -6.540995083097264]","[0.19866259299706154, 0.2933930579976905, 0.19577410635353706, 0.3121702426517108]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 2, 0, 3, 3, 3, 2, 1, 0, 1, 3, 3, 2, 2, 1, 2, 3, 2, 0, 3, 3, 0, 3, 1, 0, 0, 0, 3, 1, 3, 0]",2.5091384323150847,1.071757619402077
31,"[-5.1957453841129935, -4.858202529470723, -5.117777388641644, -4.862282702674636]","[0.20498605275183382, 0.287287884850079, 0.2216079737691061, 0.2861180886289811]","[1, 0, 3, 2, 3, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 2, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 1, 3, 1, 2, 1, 0, 1, 1, 1, 2, 0]",1.984735810932996,0.9778695825173095
32,"[-4.138424634937574, -3.9955524299590484, -4.098271883241094, -3.985403015496818]","[0.22936293699973515, 0.2645890404914577, 0.23875988422174055, 0.2672881382870666]","[3, 0, 1, 2, 1, 1, 1, 3, 0, 1, 0, 2, 3, 2, 0, 3, 2, 1, 2, 1, 3, 1, 0, 0, 2, 1, 3, 3, 2, 0, 0, 0, 0, 1, 3, 2, 2, 1, 3, 1, 0, 1, 3, 1, 0, 0, 1]",2.5283971380880326,0.8809029835830622
33,"[-6.585135054996695, -6.34003669455547, -6.642105099018659, -6.186444980734372]","[0.21221324803142133, 0.27115483822726916, 0.2004613804582556, 0.31617053328305394]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 0, 2, 2, 0, 1, 1, 0, 3, 1, 2, 3, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 3, 1, 2, 1, 0, 1, 0, 2, 0, 3, 2, 1]",2.6892613600076314,1.046991829708037
34,"[-6.368533699755182, -6.011966121283873, -6.369466358300299, -5.846906813106846]","[0.19560850384234665, 0.2794107191018322, 0.19542615294851842, 0.32955462410730274]","[1, 0, 2, 3, 0, 0, 3, 1, 2, 2, 2, 3, 2, 1, 3, 0, 1, 3, 0, 2, 3, 1, 1, 1, 1, 3, 1, 3, 3, 2, 0, 0, 1, 1, 3, 1, 3, 2, 2, 2, 2, 3, 1, 0, 2, 1, 3]",2.4001918800153406,1.0427137435147027
35,"[-3.9366840218217445, -3.82257962631005, -3.9460982574241856, -3.7824827306093765]","[0.23374180876987039, 0.26199397842092476, 0.2315516338989398, 0.2727125789102652]","[0, 3, 1, 2, 2, 3, 3, 2, 0, 0, 1, 3, 0, 0, 3, 1, 3, 1, 1, 3, 3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 2, 2]",2.2780296983921287,0.8645421310773233
36,"[-3.230202772046079, -3.08074232964385, -3.19481283417774, -3.1209771258407457]","[0.231876252890291, 0.26925645211863125, 0.24022927372545808, 0.25863802126561963]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 0, 2, 1, 0, 3, 1, 0, 3, 2, 2, 2, 3, 3, 2, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 2, 3, 2, 0, 1, 1, 1]",2.264665502481739,0.7750995179751776
37,"[-3.31468646207913, -3.233450221103967, -3.3236003890192083, -3.2357461358063895]","[0.24050645683326427, 0.260859820726117, 0.23837212661272691, 0.2602615958278917]","[3, 2, 1, 0, 1, 2, 3, 1, 0, 2, 2, 2, 2, 0, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 0, 2, 2, 2, 1, 2, 3, 1, 0, 2, 1, 2, 1, 0, 2, 1, 3, 2, 3]",2.724684219966947,0.7837262247582766
38,"[-3.8750522911600287, -3.7743638641195596, -3.9091091893519385, -3.7887545612150006]","[0.24023565979379555, 0.265684306005626, 0.23219173148891858, 0.26188830271165986]","[2, 0, 1, 3, 3, 2, 2, 1, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 1, 1, 2, 2, 0, 2, 3, 3, 0, 2, 3, 1, 1, 2, 0, 3]",2.4761008565583276,0.8539786140038244
39,"[-25.248521282078, -23.219141534248664, -26.423091634615364, -24.772375751199995]","[0.09498323131219907, 0.7227620920339529, 0.02934522997677244, 0.15290944667707554]","[1, 0, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 3, 2, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1]",2.890247376259873,1.4243815700802371
40,"[-5.066110959486763, -4.859302396903882, -5.091071354733075, -4.91996772121835]","[0.22922858768661583, 0.2818931977369947, 0.22357776825811154, 0.26530044631827804]","[2, 3, 0, 1, 3, 1, 2, 0, 1, 2, 2, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 2, 0, 0, 2, 3, 0, 0, 2, 3, 2, 1, 3, 3, 3, 2, 2, 0, 3, 2, 0, 2, 0, 3]",3.129253071208721,0.9403515952625794
41,"[-3.4670737829645626, -3.365826645432368, -3.4940011558699506, -3.384826427120443]","[0.2400553269110396, 0.26563324072478, 0.23367752173986622, 0.260633910624314]","[3, 1, 0, 2, 0, 3, 2, 0, 3, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1, 2, 1, 1, 2, 2, 3, 2, 1, 3, 0, 3, 2, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3]",2.334412869046189,0.8072793582917681
42,"[-4.9986435316481765, -4.754077951108382, -5.014879087095838, -4.90117182479886]","[0.22918211681059078, 0.29268078319337787, 0.22549126047026338, 0.2526458395257679]","[3, 2, 0, 1, 3, 2, 3, 1, 1, 2, 0, 0, 3, 0, 3, 3, 3, 2, 2, 2, 1, 1, 3, 1, 3, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 0, 3, 2, 0, 3, 2, 0, 2, 3, 3, 0, 0]",2.7905893590057533,0.9424993563347313
43,"[-3.269591458726852, -3.1642725811696066, -3.287615065841924, -3.202787744619954]","[0.24025245889931512, 0.26693606161281164, 0.23596103263417112, 0.2568504468537021]","[0, 1, 3, 2, 0, 2, 1, 3, 3, 1, 1, 3, 1, 0, 3, 2, 0, 2, 2, 2, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 2, 2, 3, 1, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2]",2.5104748438417794,0.7789076652479092
44,"[-4.532152197908481, -4.351503353840613, -4.5355981306337405, -4.439859833165283]","[0.2330328856390072, 0.2791720972718009, 0.23223125197340955, 0.2555637651157824]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 3, 0, 1, 1, 3, 3, 2, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 2, 1, 1, 3]",2.197592477249359,0.9196198740138355
45,"[-5.833477306807164, -5.554422630429476, -5.9159575176267705, -5.767911952777842]","[0.23199316629430902, 0.3066670379197714, 0.21362618847376696, 0.24771360731215267]","[1, 3, 2, 0, 3, 1, 0, 0, 1, 2, 1, 3, 3, 3, 1, 0, 0, 2, 3, 2, 2, 1, 3, 3, 1, 1, 1, 1, 2, 3, 2, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 2, 1, 2, 1, 1]",3.078080501646454,0.9924777248504169
46,"[-4.158000995103531, -3.986628287394712, -4.229964652618539, -4.092847176792941]","[0.23895884985683277, 0.28362815545488296, 0.22236667382995387, 0.25504632085833034]","[2, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 3, 3, 2, 2, 0, 1, 3, 1, 1, 3, 2, 1, 1, 2, 3, 0, 3, 2, 1, 2, 0, 2, 0, 0, 0, 2, 1, 1, 3, 1, 3, 2, 1, 0, 1, 1]",2.0860041468460024,0.8881090597605565
47,"[-3.305277266764241, -3.2101235971078435, -3.3298900701549257, -3.272863983228265]","[0.24340021591608907, 0.26769833672255416, 0.23748257782216142, 0.2514188695391954]","[3, 0, 1, 2, 1, 1, 3, 1, 0, 2, 0, 3, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 3, 3, 0, 1, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3]",2.4777851340697885,0.7837333953159684
48,"[-8.242701005893123, -7.761356666239556, -8.437866656091442, -8.227020551154087]","[0.22437871000502926, 0.3631004920663646, 0.18459599822552789, 0.2279247997030783]","[3, 2, 1, 0, 2, 2, 3, 2, 1, 0, 1, 0, 3, 0, 3, 2, 0, 3, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 3, 1, 0, 3, 0, 0, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 1, 3]",2.77934464839154,1.1060961228683261
49,"[-3.3363186704392747, -3.2738670477504503, -3.3841577066060493, -3.349409978721249]","[0.24970508627880356, 0.265796821860796, 0.23804066739214336, 0.24645742446825705]","[2, 0, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 2, 1, 2, 0, 0, 0, 0, 0, 2, 3, 2, 1, 1, 1, 1, 0, 1, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 1, 0, 3, 2, 2, 1, 1, 2]",2.359419394484636,0.7901754784260715
50,"[-3.8620075943804775, -3.755801534934602, -3.9201413113403984, -3.847141957219575]","[0.24566695959651746, 0.2731941884577623, 0.2317926168338122, 0.24934623511190793]","[0, 3, 2, 1, 2, 1, 1, 0, 1, 3, 2, 3, 1, 1, 2, 3, 0, 3, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 3, 2, 1, 0, 3, 0, 0, 2, 3, 3, 3, 3, 1, 2, 0, 0, 1, 3]",2.860465713416132,0.8425723514273467
51,"[-3.524277566144596, -3.4322340301375562, -3.574774968715254, -3.495111864159786]","[0.24529258154577757, 0.2689418659242786, 0.23321349133360386, 0.25255206119634005]","[2, 3, 0, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 2, 3, 2, 2, 3, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1, 0, 0, 3, 2, 1, 0, 2, 1, 2, 0, 0]",2.7005988289719,0.8080223093072755
52,"[-5.875262233032355, -5.543099399831418, -5.982223689649966, -5.802381375278962]","[0.22893026031328184, 0.31912416220067263, 0.20570764473145184, 0.24623793275459357]","[2, 3, 0, 1, 1, 3, 0, 2, 2, 0, 1, 3, 0, 2, 2, 3, 0, 2, 1, 0, 1, 3, 1, 3, 2, 0, 2, 1, 2, 1, 0, 3, 0, 1, 3, 3, 3, 0, 1, 0, 0, 1, 0, 3, 2, 3, 2]",2.513282595865324,1.0015595395566703
53,"[-3.967786150493591, -3.872540749480734, -4.0472648911975, -3.929732904921075]","[0.24616518080318545, 0.270764158540426, 0.22735758368223244, 0.25571307697415596]","[2, 1, 3, 0, 1, 0, 2, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 3, 3, 1, 2, 2, 2, 1, 2, 3, 0, 2, 1, 3, 0, 2, 0, 3, 1, 1, 1, 2, 1]",2.6322144962202914,0.8581175213718079
54,"[-5.8691111310234945, -5.691617710487912, -6.111579263064413, -5.839315429137775]","[0.24942924417461038, 0.29787344200056337, 0.1957243227251014, 0.2569729910997248]","[2, 3, 1, 0, 2, 0, 1, 1, 3, 2, 2, 3, 1, 3, 1, 0, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 2, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 0, 2, 0, 0, 0, 0, 2, 1, 3, 3]",3.0424584955900897,0.9925773863808668
55,"[-4.766613882714136, -4.584074742389898, -4.831446357755931, -4.774124496787712]","[0.2421305684229927, 0.2906199093345837, 0.2269306909285927, 0.24031883131383094]","[3, 0, 2, 1, 3, 1, 0, 2, 0, 0, 3, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 3, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 1, 2, 1, 2, 2, 0, 3, 3, 1, 0, 3, 3, 1, 1]",2.7519912807100386,0.922756013161025
56,"[-11.269113824198454, -10.080296439466968, -11.180635649947636, -10.84775786367171]","[0.14493313957031914, 0.47584392623219607, 0.15834096337108303, 0.22088197082640187]","[2, 1, 3, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 3, 3, 1, 3, 0, 3, 1, 3]",2.3192870830506833,1.2021046155899604
