Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-2.392338874811026, -2.4647551595506156, -2.592498399166542, -2.4116529420743107]","[0.2681241882578023, 0.2493940005594929, 0.2194865023350067, 0.2629953088476981]","[2, 3, 0, 1, 0, 1, 2, 3, 2, 1, 3]",2.7005988289719,0.8080223093072755
52,"[-4.963023212094771, -4.7413340918614235, -4.986214994791472, -4.6293515802347125]","[0.21638731420793308, 0.2700910281641477, 0.21142665227789648, 0.3020950053500228]","[2, 3, 0, 1, 1, 3, 0, 2, 2, 0, 1]",2.513282595865324,1.0015595395566703
53,"[-3.0174049332266915, -2.6743242464299035, -3.058352789724724, -2.860946916808313]","[0.2203359838748432, 0.31051563910627433, 0.21149592354937086, 0.25765245346951154]","[2, 1, 3, 0, 1, 0, 2, 3, 3, 0, 2]",2.6322144962202914,0.8581175213718079
54,"[-4.784462388841599, -4.815586628479911, -5.338716127612013, -4.455605922207453]","[0.2542436842169599, 0.24645242039549092, 0.14606320734044, 0.35324068804710906]","[2, 3, 1, 0, 2, 0, 1, 1, 3, 2, 2]",3.0424584955900897,0.9925773863808668
55,"[-3.9118011183604677, -3.4875376229182002, -3.510237573490879, -3.857106746437994]","[0.1968953115446789, 0.3009474514029268, 0.2941929130166151, 0.20796432403577925]","[3, 0, 2, 1, 3, 1, 0, 2, 0, 0, 3]",2.7519912807100386,0.922756013161025
56,"[-10.087425592752158, -9.295231652741384, -10.615441761379483, -9.927915184595909]","[0.20116894669906688, 0.44422848053055236, 0.11864417850260144, 0.23595839426777926]","[2, 1, 3, 0, 3, 3, 1, 0, 1, 1, 3]",2.3192870830506833,1.2021046155899604
57,"[-5.126067829809755, -3.4989685104444863, -3.788985478653923, -4.1883596648765336]","[0.08031399780893533, 0.40872528029572663, 0.30582904697828106, 0.20513167491705692]","[2, 0, 3, 1, 0, 0, 0, 3, 3, 3, 0]",2.4988636320063726,0.9545432540847949
58,"[-2.3235940561163826, -2.1200567339818646, -2.5118005867605304, -2.0768621030560555]","[0.23073317401130777, 0.2828167818901123, 0.1911494191425719, 0.2953006249560081]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 2, 2]",2.334206838432105,0.7872525765801309
59,"[-3.7621387605220082, -3.664905866313031, -3.6235492440646624, -3.5290004941526902]","[0.22156611291968384, 0.2441917841939244, 0.2545024695804491, 0.27973963330594265]","[3, 2, 0, 1, 2, 0, 1, 1, 3, 1, 0]",2.542786202834267,0.9153256429203486
60,"[-5.48498900915899, -5.253406737498192, -5.55265964947891, -5.116422212655615]","[0.2154790464227761, 0.27163138476291954, 0.2013798714455194, 0.31150969736878503]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 2, 2]",2.006466812332349,1.0432748213386942
61,"[-8.03186288100981, -7.587645745786321, -7.923730542937431, -7.748915008507577]","[0.1999799943166884, 0.31182260997656064, 0.2228167469786446, 0.26538064872810624]","[2, 3, 0, 1, 3, 1, 0, 0, 1, 1, 3]",2.6142248589731985,1.123723042427871
62,"[-5.835345963426847, -4.204682597216486, -4.303926507869606, -4.395744169258389]","[0.06688509644995258, 0.3415996833605539, 0.3093259651667629, 0.2821892550227307]","[1, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0]",2.191965738648059,1.000977888699007
63,"[-4.829542469226234, -4.542816138312138, -4.893224691637042, -4.902127330296633]","[0.2380754229899842, 0.31713065749137365, 0.2233869131068019, 0.2214070064118404]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 2]",2.885355802017025,0.9858430771084205
64,"[-17.394925352325142, -13.867517818631281, -14.8672426221959, -15.720920000540467]","[0.01890589524578245, 0.6434738087016298, 0.23678593883448945, 0.10083435721809825]","[1, 3, 0, 2, 1, 1, 2, 1, 0, 3, 2]",2.5205178101842436,1.3103438289634541
65,"[-3.688601087616398, -3.340859768821903, -4.0681925646252886, -3.6762091823748433]","[0.243162525890117, 0.34428553937537043, 0.16635741457155503, 0.2461945201629576]","[1, 0, 3, 2, 2, 2, 3, 3, 0, 1, 2]",2.347417427188463,0.9321100318718922
66,"[-9.192640591972877, -9.321815046814356, -9.90841655378161, -9.132475852460045]","[0.29157538501006186, 0.2562424657794951, 0.1425257408895419, 0.3096564083209012]","[0, 3, 1, 2, 2, 1, 0, 3, 3, 0, 3]",2.282905381282995,1.1850129128579252
67,"[-15.897500054405981, -14.6516079195268, -16.33155310315438, -16.530896894647242]","[0.17684409958225164, 0.6147161926978869, 0.11457338129391775, 0.09386632642594364]","[1, 0, 2, 3, 3, 0, 1, 2, 2, 1, 1]",3.050724303272378,1.2945475664958166
68,"[-9.891651332087052, -10.113311036004523, -9.346628743947237, -9.942058549885326]","[0.22337995369215802, 0.17896932919675632, 0.3852516426120416, 0.21239907449904402]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 3, 1]",2.5386993120020422,1.180497198863901
69,"[-5.189644058383377, -5.28505759547055, -5.390220418965638, -5.2043502518530405]","[0.26934885171627454, 0.24483728544496675, 0.22039712337793443, 0.2654167394608242]","[2, 3, 0, 1, 0, 3, 3, 2, 1, 1, 1]",2.6335932805276676,1.0157190273677696
70,"[-9.236350470277296, -8.538263873487594, -8.49921303822285, -10.189803392660254]","[0.1823069119805178, 0.36641925862662394, 0.38101129807884443, 0.07026253131401392]","[0, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0]",2.432303192216861,1.1790214350844572
71,"[-3.636780135165891, -3.746723328118005, -4.169530534186246, -3.940198457447819]","[0.31044682978015026, 0.27812466630413507, 0.18222865542969305, 0.22919984848602165]","[0, 3, 1, 2, 2, 3, 1, 0, 2, 3, 2]",2.451025074952153,0.9342144460446095
72,"[-0.6349664649753024, -1.3154758367767605, -1.4814763316210016, -1.3165042298966658]","[0.40965024416713314, 0.20743008866940335, 0.17570278851945684, 0.20721687864400679]","[2, 3, 1, 0, 2, 3, 2, 1, 2, 1, 3]",2.59044035095474,0.6043920681691406
73,"[-16.624634648807763, -14.338721538654653, -16.13535702043913, -16.622815696611358]","[0.07425216723936416, 0.7302449865231074, 0.12111549494608445, 0.07438735129144394]","[1, 3, 2, 0, 1, 3, 1, 1, 2, 3, 2]",2.280016404302379,1.3232333373963037
74,"[-2.9823483559442945, -3.729390796765637, -3.493602635128217, -3.8911748646086366]","[0.40379479979417177, 0.19130411497542227, 0.2421730488347636, 0.16272803639564237]","[1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 2]",2.6248097706719014,0.9176276576872393
75,"[-3.7804239185901736, -4.987621690607299, -4.180197551325583, -4.149238627861396]","[0.3757901824468662, 0.11237406700139962, 0.25195672069627034, 0.2598790298554638]","[1, 2, 0, 3, 1, 3, 1, 1, 1, 2, 3]",2.4126180934597885,0.9545799254052038
76,"[-4.631994665773304, -4.3556684525846086, -4.8831458839875195, -4.578395014072765]","[0.24089160604605553, 0.31756206452872604, 0.18739071959198597, 0.25415560983323254]","[2, 3, 1, 0, 3, 2, 2, 0, 2, 1, 0]",2.545429137970399,0.976524041510242
77,"[-5.63421914478831, -7.27503933368798, -6.917607747664927, -6.315501528988827]","[0.5058461972032664, 0.09804361945134789, 0.140168330646207, 0.25594185269917885]","[3, 0, 1, 2, 1, 1, 1, 1, 2, 2, 3]",1.9790011237604528,1.0929370689866698
78,"[-5.8416538157455395, -5.655771357776258, -5.958054096145764, -5.804601905114414]","[0.24200497582369265, 0.2914419213155591, 0.2154131919474884, 0.25113991091325977]","[3, 0, 1, 2, 0, 0, 2, 0, 2, 3, 1]",2.6635055054811256,1.0390260782407548
79,"[-5.330396738811058, -4.90227639065486, -5.240088059509825, -4.98590482299493]","[0.19840657672423564, 0.30442924367637847, 0.21715839592687744, 0.28000578367250856]","[1, 0, 2, 3, 2, 0, 1, 0, 3, 1, 0]",2.2965070043241886,1.0172769948562612
