Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-3.227513047034707, -3.9862679997970485, -2.767749076109495, -3.123250052504533]","[0.24027825123964855, 0.11251006442321085, 0.3805287005111749, 0.2666829838259658]","[3, 0, 1, 2, 1, 1, 1, 3, 0, 1, 0, 2, 3]",2.5283971380880326,0.8809029835830622
33,"[-5.721090836248249, -5.430465802161228, -5.636814054799837, -5.289832274862763]","[0.20143475906242916, 0.2693712626696979, 0.21914691157989366, 0.3100470666879792]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 0, 2, 2, 0]",2.6892613600076314,1.046991829708037
34,"[-5.368134044644738, -4.68882948696402, -6.326407083368892, -4.592509047700384]","[0.18089694424892216, 0.35682021589669627, 0.06938387290368958, 0.392898966950692]","[1, 0, 2, 3, 0, 0, 3, 1, 2, 2, 2, 3, 2]",2.4001918800153406,1.0427137435147027
35,"[-3.0881613752836885, -2.7652309811305074, -3.046404427048559, -2.86964480293915]","[0.21422267718616586, 0.2958777658362703, 0.22335735326389328, 0.2665422037136706]","[0, 3, 1, 2, 2, 3, 3, 2, 0, 0, 1, 3, 0]",2.2780296983921287,0.8645421310773233
36,"[-2.0796914717306008, -2.2459577493804193, -2.215025942505064, -2.3040261988732267]","[0.2841480559853718, 0.2406224598602637, 0.24818165439581297, 0.2270478297585515]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 0, 2, 1]",2.264665502481739,0.7750995179751776
37,"[-2.1546556651828164, -2.281655772655395, -3.3112777393184354, -2.0415250737769526]","[0.30165378921763003, 0.2656766210775389, 0.09488426562166799, 0.3377853240831631]","[3, 2, 1, 0, 1, 2, 3, 1, 0, 2, 2, 2, 2]",2.724684219966947,0.7837262247582766
38,"[-2.940294975254552, -2.847846116460125, -3.910338693588394, -2.7058595687998457]","[0.2673712203414815, 0.29326800680464615, 0.10135146349448806, 0.33800930935938434]","[2, 0, 1, 3, 3, 2, 2, 1, 0, 1, 2, 0, 2]",2.4761008565583276,0.8539786140038244
39,"[-25.589430317143304, -22.705234949974656, -23.8922683365741, -25.45946226925457]","[0.039236621960940056, 0.70191050597846, 0.21417052102396422, 0.044682351036635606]","[1, 0, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1]",2.890247376259873,1.4243815700802371
40,"[-4.1051789279954845, -3.8922014538417518, -5.045126884613557, -3.828820915176861]","[0.25340033482240093, 0.3135466219466751, 0.09899037593068456, 0.33406266730023937]","[2, 3, 0, 1, 3, 1, 2, 0, 1, 2, 2, 2, 0]",3.129253071208721,0.9403515952625794
41,"[-2.6284444058105865, -2.1992066671201878, -2.5069847096924702, -2.5121777412529958]","[0.20883255584624166, 0.32078480257428665, 0.2358019973931755, 0.23458064418629618]","[3, 1, 0, 2, 0, 3, 2, 0, 3, 2, 3, 1, 0]",2.334412869046189,0.8072793582917681
42,"[-4.155071808192714, -3.8559681910796133, -4.0845414752997025, -4.235502411594553]","[0.23017897682859162, 0.3104307296441142, 0.2469997931877096, 0.21239050033958454]","[3, 2, 0, 1, 3, 2, 3, 1, 1, 2, 0, 0, 3]",2.7905893590057533,0.9424993563347313
43,"[-2.0430356983555233, -3.16902325697267, -2.1068461244679355, -2.300641722740541]","[0.32944429551275856, 0.10684933129675418, 0.30907898400888756, 0.2546273891815998]","[0, 1, 3, 2, 0, 2, 1, 3, 3, 1, 1, 3, 1]",2.5104748438417794,0.7789076652479092
44,"[-3.7541039520394897, -3.4225666142446824, -3.2536887374485524, -3.673871901872195]","[0.19508188346936758, 0.2717701639037342, 0.3217692263487081, 0.21137872627819007]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 3, 0, 1]",2.197592477249359,0.9196198740138355
45,"[-4.853568566295419, -4.7719719383237065, -4.728210110752354, -4.999411035786531]","[0.24492595412373333, 0.2657490825124332, 0.27763696870690935, 0.21168799465692417]","[1, 3, 2, 0, 3, 1, 0, 0, 1, 2, 1, 3, 3]",3.078080501646454,0.9924777248504169
46,"[-3.334169054378081, -3.0296152712093782, -3.2688214978110093, -3.1176146658914448]","[0.21434663165643877, 0.2906582742604488, 0.22882145689984765, 0.2661736371832647]","[2, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 3, 3]",2.0860041468460024,0.8881090597605565
47,"[-2.3768066592340813, -3.2223119353977534, -2.1541825964496715, -2.3017911466147125]","[0.26619872141879725, 0.1142898569994573, 0.33257558768682033, 0.2869358338949252]","[3, 0, 1, 2, 1, 1, 3, 1, 0, 2, 0, 3, 1]",2.4777851340697885,0.7837333953159684
48,"[-7.218909498414231, -7.362447601509512, -7.771302656076485, -7.418753517995272]","[0.3066810162202276, 0.265674020178779, 0.1765166161862473, 0.251128347414746]","[3, 2, 1, 0, 2, 2, 3, 2, 1, 0, 1, 0, 3]",2.77934464839154,1.1060961228683261
49,"[-1.6935990608917895, -2.450647325464446, -2.4850125112518797, -3.3110384278768947]","[0.47155158753451026, 0.2211807505522999, 0.21370895313393945, 0.09355870877925038]","[2, 0, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 2]",2.359419394484636,0.7901754784260715
50,"[-2.655728969306881, -3.750867356076535, -2.9216245706758475, -2.85990527935533]","[0.3428965970309372, 0.11469661920180096, 0.2628368070220093, 0.27956997674525247]","[0, 3, 2, 1, 2, 1, 1, 0, 1, 3, 2, 3, 1]",2.860465713416132,0.8425723514273467
51,"[-2.5852941846102473, -2.5902508134989324, -2.592498399166542, -2.4116529420743107]","[0.23937727383345192, 0.23819370520108712, 0.23765894562725698, 0.284770075338204]","[2, 3, 0, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0]",2.7005988289719,0.8080223093072755
52,"[-5.064480387402722, -4.7413340918614235, -4.986214994791472, -4.813736794210215]","[0.21062131169068815, 0.29096648398638036, 0.22776791236813318, 0.27064429195479833]","[2, 3, 0, 1, 1, 3, 0, 2, 2, 0, 1, 3, 0]",2.513282595865324,1.0015595395566703
53,"[-3.1452462120559157, -2.6743242464299035, -3.191286320114868, -2.860946916808313]","[0.2046955415230071, 0.3278137715619835, 0.19548499094704624, 0.2720056959679632]","[2, 1, 3, 0, 1, 0, 2, 3, 3, 0, 2, 2, 0]",2.6322144962202914,0.8581175213718079
54,"[-4.784462388841599, -4.910188038166198, -5.338716127612013, -4.732941412450954]","[0.2849628913243651, 0.25129644966811915, 0.1637114172886324, 0.30002924171888345]","[2, 3, 1, 0, 2, 0, 1, 1, 3, 2, 2, 3, 1]",3.0424584955900897,0.9925773863808668
55,"[-4.732042293093699, -3.682149086723224, -3.510237573490879, -3.857106746437994]","[0.10363367848616672, 0.2961172720680927, 0.35166080136264505, 0.2485882480830957]","[3, 0, 2, 1, 3, 1, 0, 2, 0, 0, 3, 0, 1]",2.7519912807100386,0.922756013161025
56,"[-10.087425592752158, -10.14209012293266, -10.615441761379483, -10.764650073756627]","[0.3284501973825252, 0.31097753974732806, 0.1937113281492752, 0.16686093472087146]","[2, 1, 3, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1]",2.3192870830506833,1.2021046155899604
57,"[-5.126067829809755, -3.8528079291870343, -4.245739264047517, -4.1883596648765336]","[0.10484056669564087, 0.3745407783207728, 0.2528431534241612, 0.2677755015594251]","[2, 0, 3, 1, 0, 0, 0, 3, 3, 3, 0, 1, 2]",2.4988636320063726,0.9545432540847949
58,"[-2.4570843879716846, -2.323094777998989, -2.5118005867605304, -2.0768621030560555]","[0.21964773556044956, 0.25114103431526463, 0.2079523282384229, 0.32125890188586304]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 2, 2, 0, 1]",2.334206838432105,0.7872525765801309
59,"[-3.7621387605220082, -3.664905866313031, -3.823436109239479, -3.7556295305926986]","[0.2469629112290852, 0.27218202787452744, 0.23227936800523746, 0.24857569289114986]","[3, 2, 0, 1, 2, 0, 1, 1, 3, 1, 0, 2, 3]",2.542786202834267,0.9153256429203486
60,"[-6.332139673691239, -5.253406737498192, -5.55265964947891, -5.426411452139168]","[0.11634641868703637, 0.3421690950873317, 0.2536745466340638, 0.2878099395915682]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 2, 2, 3, 0]",2.006466812332349,1.0432748213386942
61,"[-8.048059742425407, -8.410015076492785, -7.923730542937431, -7.748915008507577]","[0.2393829546586541, 0.16668557549110072, 0.27107452682883404, 0.32285694302141105]","[2, 3, 0, 1, 3, 1, 0, 0, 1, 1, 3, 0, 1]",2.6142248589731985,1.123723042427871
62,"[-5.835345963426847, -4.431219656089665, -4.759125793044731, -4.395744169258389]","[0.0818025810118878, 0.3330974544465483, 0.23997361173808285, 0.34512635280348103]","[1, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 1, 2]",2.191965738648059,1.000977888699007
63,"[-4.960147100894637, -4.697820088222339, -4.893224691637042, -4.902127330296633]","[0.22578969770751645, 0.29351567283038327, 0.2414171703128598, 0.23927745914924048]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 2, 0, 1]",2.885355802017025,0.9858430771084205
64,"[-17.394925352325142, -14.976974694382239, -14.8672426221959, -15.720920000540467]","[0.03324382563910396, 0.37309001318301144, 0.41636063048436306, 0.1773055306935215]","[1, 3, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1, 1]",2.5205178101842436,1.3103438289634541
65,"[-3.688601087616398, -3.638754606822932, -4.0681925646252886, -3.8644274238623773]","[0.27979743404791435, 0.2940978021276757, 0.19142085138974133, 0.23468391243466868]","[1, 0, 3, 2, 2, 2, 3, 3, 0, 1, 2, 3, 1]",2.347417427188463,0.9321100318718922
66,"[-10.297365546986104, -9.321815046814356, -9.90841655378161, -9.132475852460045]","[0.11999579085768358, 0.31830408440870506, 0.17704530480735117, 0.38465481992626016]","[0, 3, 1, 2, 2, 1, 0, 3, 3, 0, 3, 0, 0]",2.282905381282995,1.1850129128579252
67,"[-16.063200244280278, -15.717984780612085, -16.33155310315438, -16.530896894647242]","[0.2629243324486159, 0.3713265058051104, 0.2010419157898946, 0.16470724595637914]","[1, 0, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1]",3.050724303272378,1.2945475664958166
68,"[-9.948414343550361, -10.113311036004523, -9.99693054563089, -9.942058549885326]","[0.2626740738800976, 0.2227427032835242, 0.25023432997762823, 0.2643488928587501]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 3, 1, 0, 2]",2.5386993120020422,1.180497198863901
69,"[-5.189644058383377, -5.28505759547055, -5.597553991242172, -5.356828367175857]","[0.2923908733555652, 0.2657824129009797, 0.19445126802302165, 0.24737544572043352]","[2, 3, 0, 1, 0, 3, 3, 2, 1, 1, 1, 3, 2]",2.6335932805276676,1.0157190273677696
70,"[-9.236350470277296, -8.898757676229597, -9.459944361169438, -10.189803392660254]","[0.27881423805553146, 0.39077757674535774, 0.2229509641900511, 0.1074572210090598]","[0, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0, 2, 1]",2.432303192216861,1.1790214350844572
71,"[-3.636780135165891, -3.9320232955710273, -4.169530534186246, -4.073968531730719]","[0.33588735264907915, 0.2500179420214649, 0.19716194458299618, 0.21693276074645973]","[0, 3, 1, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1]",2.451025074952153,0.9342144460446095
72,"[-0.6349664649753024, -1.4461901546853766, -1.4814763316210016, -1.4499590956806165]","[0.4318039325193734, 0.19185654582390532, 0.18520471089080426, 0.19113481076591698]","[2, 3, 1, 0, 2, 3, 2, 1, 2, 1, 3, 3, 1]",2.59044035095474,0.6043920681691406
73,"[-16.624634648807763, -15.202235839564803, -16.74217549923546, -16.622815696611358]","[0.14208619707979964, 0.5892394893784317, 0.1263294332668519, 0.14234488027491682]","[1, 3, 2, 0, 1, 3, 1, 1, 2, 3, 2, 1, 2]",2.280016404302379,1.3232333373963037
74,"[-2.9823483559442945, -4.5575534055574085, -3.7844466180245817, -3.8911748646086366]","[0.485826235096331, 0.1005490802916222, 0.21783823736950678, 0.1957864472425401]","[1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 2, 1, 2]",2.6248097706719014,0.9176276576872393
75,"[-3.7804239185901736, -4.983859054905779, -4.401681863963585, -4.149238627861396]","[0.39541585867640444, 0.11868855548982214, 0.2124443501650005, 0.2734512356687729]","[1, 2, 0, 3, 1, 3, 1, 1, 1, 2, 3, 1, 2]",2.4126180934597885,0.9545799254052038
76,"[-4.631994665773304, -4.5116263589856676, -5.732788326569143, -4.578395014072765]","[0.28444797859019727, 0.32083234327052007, 0.09460938932083345, 0.3001102888184494]","[2, 3, 1, 0, 3, 2, 2, 0, 2, 1, 0, 1, 2]",2.545429137970399,0.976524041510242
77,"[-5.63421914478831, -7.27503933368798, -7.085373620030669, -6.551378750868621]","[0.5471138181365958, 0.10604215130711668, 0.12818856995145136, 0.21865546060483632]","[3, 0, 1, 2, 1, 1, 1, 1, 2, 2, 3, 3, 2]",1.9790011237604528,1.0929370689866698
78,"[-6.68647154608475, -5.655771357776258, -5.958054096145764, -6.00944187962989]","[0.1275046627556412, 0.35739911370107774, 0.2641640692390067, 0.2509321543042743]","[3, 0, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 3]",2.6635055054811256,1.0390260782407548
79,"[-6.163278501236568, -4.90227639065486, -5.4929664023267435, -4.98590482299493]","[0.10277870624866298, 0.36270154445207553, 0.2009166796102873, 0.33360306968897424]","[1, 0, 2, 3, 2, 0, 1, 0, 3, 1, 0, 0, 2]",2.2965070043241886,1.0172769948562612
