Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.562004069116341, -8.616929012066366, -8.515250657592908, -7.322810800906296]","[0.06326250501781182, 0.1627748362133641, 0.1801961946138293, 0.5937664641549948]","[2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 2, 2, 0, 3, 3, 3, 3, 0, 3, 1, 2, 2, 0, 3, 0, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 3, 3, 0, 2, 1, 3, 3, 3]",2.561388424101644,1.1700750262571074
11,"[-4.4673705934126104, -4.27654066942704, -4.263412611857994, -3.922567290497005]","[0.19376955627484316, 0.23451030294891775, 0.23760926487419226, 0.33411087590204674]","[1, 3, 2, 0, 3, 2, 3, 1, 2, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 0, 1, 2, 1, 0, 3, 0, 2, 2, 3, 3, 1, 1, 3, 1, 3, 0, 1, 2, 0, 0, 3, 1, 1, 1]",2.874677611510678,0.9079182290228106
12,"[-4.510830885688262, -4.332975926030002, -4.282125828181324, -3.9819136353089055]","[0.1942231406477837, 0.23202907039937454, 0.24413290389792905, 0.3296148850549126]","[3, 2, 0, 1, 3, 2, 2, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 3, 1, 2, 3, 2, 0, 1, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 2]",2.674930047390677,0.916291982851918
13,"[-6.054098025884713, -5.681480323035921, -5.586769984454257, -5.068398903827404]","[0.14865602858525187, 0.215778583822341, 0.23721410871909043, 0.39835127887331684]","[0, 1, 3, 2, 3, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 2, 1, 2, 2, 3, 3, 3, 0, 2, 2, 0, 3, 0, 2, 3, 1, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 1, 1]",2.171063707595436,1.03339918031979
14,"[-7.055677969903202, -6.674010216131282, -6.561228395254667, -5.859151781966999]","[0.1348995287260251, 0.19759076007638568, 0.22118066236936026, 0.44632904882822894]","[2, 0, 1, 3, 3, 2, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 2, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 2, 1, 2, 0, 3, 0, 0, 2, 1, 3, 3, 3, 1]",2.520632216795423,1.0788850417634772
15,"[-4.242882243566084, -4.079424517483787, -4.049389357759181, -3.838738117760822]","[0.20453761956776054, 0.24085850464485012, 0.24820246472944346, 0.3064014110579458]","[2, 3, 1, 0, 3, 2, 1, 2, 1, 2, 0, 2, 2, 1, 0, 0, 3, 3, 3, 2, 1, 1, 1, 2, 0, 3, 0, 0, 1, 3, 2, 3, 1, 3, 2, 2, 0, 3, 3, 0, 2, 3, 2, 2]",2.7020899273419445,0.889610770798694
16,"[-4.8071676969741155, -4.561723746335159, -4.535777404486195, -4.213546289265223]","[0.18516773732520506, 0.23667929832996035, 0.24290062158407483, 0.3352523427607597]","[2, 3, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 1, 3, 3, 1, 0, 0, 3, 1, 2, 3, 1, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3]",1.9968549347673834,0.9530569473094397
17,"[-4.829744824604474, -4.614675172880427, -4.615508148470777, -4.421927715703717]","[0.2007066377432999, 0.24886584593765868, 0.2486586330763298, 0.30176888324271167]","[3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 3, 2, 1, 2, 1, 1, 0]",2.7361347344531053,0.9381911239971596
18,"[-15.624090717512692, -14.44550685726109, -14.911592969489794, -12.662341200316336]","[0.0390310765343609, 0.1268419753735517, 0.07958740972553754, 0.7545395383665499]","[2, 3, 1, 0, 3, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3]",2.2864826856157703,1.3468306763181725
19,"[-5.228819298243231, -4.951885091134491, -4.996793703881503, -4.645143320180604]","[0.18612104523715622, 0.2455084705752463, 0.23472692970779316, 0.33364355447980426]","[2, 3, 1, 0, 3, 3, 2, 3, 2, 2, 0, 1, 2, 3, 1, 3, 1, 1, 3, 0, 3, 1, 0, 2, 3, 2, 1, 3, 2, 2, 0, 1, 1, 2, 2, 0, 3, 0, 2, 1, 2, 1, 3, 3]",2.1464088145470046,0.9796919496224135
20,"[-7.819293071445533, -7.294632163155565, -7.433446793787488, -6.783388178964152]","[0.14329934351353013, 0.24215951500160943, 0.2107730645609947, 0.40376807692386585]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 1, 3, 3, 2, 3, 0, 2, 2, 0, 0, 2, 1, 3, 2, 0, 3, 3, 1, 3, 0, 1, 2, 0, 0, 3, 3, 3, 0, 0, 3, 2, 3, 2]",2.4778806240442854,1.1102752175334354
21,"[-6.273412034960195, -5.851479483859484, -6.079473181152416, -5.561656659748395]","[0.1731154321018815, 0.26398470363141613, 0.21016595139669592, 0.3527339128700064]","[2, 0, 3, 1, 2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 2, 3, 2, 3, 3, 0, 3, 2, 1, 3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 2, 3, 3, 1, 3, 2, 3, 2, 0, 2, 1]",2.4282687486175507,1.0354260720569044
22,"[-7.703476906691078, -7.081995954269452, -7.5245438651141665, -6.706925259461985]","[0.1477858406397323, 0.2751303968185944, 0.17674309626417473, 0.4003406662774985]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 2, 1, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 0, 3, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2]",2.4993989002206902,1.1014822290763095
23,"[-4.265883346190952, -4.100074826525736, -4.194207811991551, -3.968382946095697]","[0.21733731527217268, 0.2565334625946137, 0.23348693650408534, 0.2926422856291282]","[1, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 3, 2, 0, 0, 1, 3, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 0, 1, 3, 1, 3, 2, 1, 2, 3, 1, 3, 2, 3, 3, 2, 3, 2]",2.382201847281253,0.8983291279236154
24,"[-9.423617523784605, -8.669528423706748, -9.319130649399384, -8.112008865987757]","[0.12581851767487384, 0.26744919761309277, 0.13967627269603214, 0.4670560120160014]","[3, 0, 1, 2, 2, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 3, 0, 1, 3, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 2, 2, 1, 0, 0, 1, 3]",2.32085249357754,1.174299832036118
25,"[-4.59753309131583, -4.3601860234242755, -4.515790488611704, -4.320740295184335]","[0.214043359215416, 0.2713815259274816, 0.23227481321183147, 0.2823003016452709]","[3, 1, 2, 0, 1, 2, 1, 2, 3, 0, 2, 0, 2, 3, 3, 1, 1, 0, 1, 2, 0, 2, 1, 3, 1, 3, 2, 3, 2, 3, 1, 1, 1, 3, 0, 0, 3, 2, 3, 3, 3, 2, 2, 0]",2.5547158870310454,0.9221926173493387
26,"[-8.322253745584618, -7.74431513053921, -8.189899718085798, -7.571678700233949]","[0.1655056275228785, 0.29499069469744293, 0.18892672186849166, 0.350576955911187]","[1, 0, 3, 2, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 0, 0, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 0, 2, 0, 1, 3, 1, 3]",2.4263550567532133,1.1316759140949781
27,"[-5.4239340212290665, -5.13251154748483, -5.262655493221665, -4.993729043755812]","[0.19798394023489355, 0.2649678217419372, 0.23263354459533675, 0.30441469342783256]","[1, 2, 0, 3, 1, 0, 3, 3, 2, 3, 3, 1, 2, 3, 1, 2, 1, 2, 3, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 3, 1, 1, 1, 0, 2, 0, 0, 0, 1, 3, 3, 1, 2]",2.7207913294920205,0.978813529552173
28,"[-10.4388707576576, -9.52709197078457, -10.407245402770895, -9.079113885493639]","[0.11881956412689679, 0.2957116610374516, 0.12263732585120857, 0.462831448984443]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 1, 0, 1, 3, 1, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 2, 2, 3, 0, 0, 0, 1, 0]",2.1277434588558064,1.207490504251711
29,"[-9.268347769688667, -8.676566872893543, -9.298524789707212, -8.217714113924384]","[0.15067184089069838, 0.2722947527981753, 0.1461929336573901, 0.4308404726537364]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 3, 1, 3, 0, 3, 0, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 3, 2, 3, 0, 3, 0, 3, 0, 2, 3, 2, 3, 1, 1]",2.2106932633239174,1.1720751264471416
30,"[-6.996727695767103, -6.610104974212034, -7.007582295653079, -6.51722821317963]","[0.19698724313677377, 0.2899654252350457, 0.1948605883041142, 0.31818674332406627]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 2, 0, 3, 3, 3, 2, 1, 0, 1, 3, 3, 2, 2, 1, 2, 3, 2, 0, 3, 3, 0, 3, 1, 0, 0, 0, 3]",2.5091384323150847,1.071757619402077
31,"[-5.206060884503044, -4.851707440496521, -5.096383872815445, -4.862282702674636]","[0.20196135950481442, 0.2878472143185062, 0.22537223234145387, 0.2848191938352255]","[1, 0, 3, 2, 3, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 2, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 1, 3, 1, 2, 1, 0, 1, 1]",1.984735810932996,0.9778695825173095
32,"[-4.141198449538812, -3.9956790124049237, -4.098271883241094, -3.985403015496818]","[0.22888068802062317, 0.2647326084611732, 0.23891967822348514, 0.26746702529471855]","[3, 0, 1, 2, 1, 1, 1, 3, 0, 1, 0, 2, 3, 2, 0, 3, 2, 1, 2, 1, 3, 1, 0, 0, 2, 1, 3, 3, 2, 0, 0, 0, 0, 1, 3, 2, 2, 1, 3, 1, 0, 1, 3, 1]",2.5283971380880326,0.8809029835830622
33,"[-6.585135054996695, -6.343683962903886, -6.613573486349412, -6.171805492876354]","[0.21022091950574207, 0.2676312412443548, 0.20432677368093768, 0.31782106556896544]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 0, 2, 2, 0, 1, 1, 0, 3, 1, 2, 3, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 3, 1, 2, 1, 0, 1, 0, 2, 0]",2.6892613600076314,1.046991829708037
34,"[-6.368533699755182, -6.026783619049694, -6.358397786401487, -5.845418175068941]","[0.19589129024365295, 0.2756990699060262, 0.19788692408879585, 0.33052271576152503]","[1, 0, 2, 3, 0, 0, 3, 1, 2, 2, 2, 3, 2, 1, 3, 0, 1, 3, 0, 2, 3, 1, 1, 1, 1, 3, 1, 3, 3, 2, 0, 0, 1, 1, 3, 1, 3, 2, 2, 2, 2, 3, 1, 0]",2.4001918800153406,1.0427137435147027
35,"[-3.9366840218217445, -3.82257962631005, -3.937060869670299, -3.776451181117461]","[0.2328680978293182, 0.26101466279694696, 0.23278035852087733, 0.27333688085285746]","[0, 3, 1, 2, 2, 3, 3, 2, 0, 0, 1, 3, 0, 0, 3, 1, 3, 1, 1, 3, 3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3]",2.2780296983921287,0.8645421310773233
36,"[-3.230202772046079, -3.075511934690484, -3.19481283417774, -3.1209771258407457]","[0.23154930364192197, 0.2702868122816591, 0.23989054658327877, 0.2582733374931401]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 0, 2, 1, 0, 3, 1, 0, 3, 2, 2, 2, 3, 3, 2, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 2, 3, 2, 0]",2.264665502481739,0.7750995179751776
37,"[-3.31468646207913, -3.233450221103967, -3.3204130955890423, -3.234004912147459]","[0.2402147058858994, 0.2605433797422517, 0.2388430156339173, 0.26039889873793165]","[3, 2, 1, 0, 1, 2, 3, 1, 0, 2, 2, 2, 2, 0, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 0, 2, 2, 2, 1, 2, 3, 1, 0, 2, 1, 2, 1, 0, 2, 1]",2.724684219966947,0.7837262247582766
38,"[-3.8803948514162476, -3.7743638641195596, -3.906119304118066, -3.7906236115828285]","[0.23921247768044773, 0.2659699073791896, 0.23313734239129452, 0.261680272549068]","[2, 0, 1, 3, 3, 2, 2, 1, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 1, 1, 2, 2, 0, 2, 3, 3, 0, 2, 3, 1, 1]",2.4761008565583276,0.8539786140038244
39,"[-25.248521282078, -23.276062072766184, -26.423091634615364, -24.772375751199995]","[0.0989399440043518, 0.7112132035192048, 0.030567663055739755, 0.1592791894207037]","[1, 0, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 3, 2, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1]",2.890247376259873,1.4243815700802371
40,"[-5.076122381532181, -4.859302396903882, -5.086671422730032, -4.924019844119635]","[0.22748436535845104, 0.2825629893714863, 0.22509723651373345, 0.2648554087563292]","[2, 3, 0, 1, 3, 1, 2, 0, 1, 2, 2, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 2, 0, 0, 2, 3, 0, 0, 2, 3, 2, 1, 3, 3, 3, 2, 2, 0, 3, 2, 0]",3.129253071208721,0.9403515952625794
41,"[-3.4670737829645626, -3.3667460887213254, -3.492296972288205, -3.382728628591484]","[0.23988697955646357, 0.26520300469107694, 0.23391193645465114, 0.2609980792978085]","[3, 1, 0, 2, 0, 3, 2, 0, 3, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1, 2, 1, 1, 2, 2, 3, 2, 1, 3, 0, 3, 2, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3]",2.334412869046189,0.8072793582917681
42,"[-5.009721791649392, -4.754077951108382, -5.014879087095838, -4.893178205690456]","[0.2267699574893077, 0.2928263997348213, 0.22560344842164556, 0.2548001943542254]","[3, 2, 0, 1, 3, 2, 3, 1, 1, 2, 0, 0, 3, 0, 3, 3, 3, 2, 2, 2, 1, 1, 3, 1, 3, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 0, 3, 2, 0, 3, 2, 0, 2, 3]",2.7905893590057533,0.9424993563347313
43,"[-3.269591458726852, -3.1642725811696066, -3.2873013884571316, -3.1900568840861587]","[0.23944675467408905, 0.2660408719706661, 0.23524349901493063, 0.25926887434031415]","[0, 1, 3, 2, 0, 2, 1, 3, 3, 1, 1, 3, 1, 0, 3, 2, 0, 2, 2, 2, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 2, 2, 3, 1, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3]",2.5104748438417794,0.7789076652479092
44,"[-4.532152197908481, -4.353686404579928, -4.5355981306337405, -4.4333995024083945]","[0.23278901843951208, 0.27827180070250046, 0.23198822367764474, 0.2569509571803427]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 3, 0, 1, 1, 3, 3, 2, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 2]",2.197592477249359,0.9196198740138355
45,"[-5.833477306807164, -5.557497681994513, -5.894374325534966, -5.767911952777842]","[0.23113351519310799, 0.3045926031077802, 0.21747817761104915, 0.24679570408806278]","[1, 3, 2, 0, 3, 1, 0, 0, 1, 2, 1, 3, 3, 3, 1, 0, 0, 2, 3, 2, 2, 1, 3, 3, 1, 1, 1, 1, 2, 3, 2, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 2, 1]",3.078080501646454,0.9924777248504169
46,"[-4.15783123682806, -3.986040641163885, -4.229964652618539, -4.092847176792941]","[0.23894988645700446, 0.2837360616110603, 0.22232058884300612, 0.2549934630889291]","[2, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 3, 3, 2, 2, 0, 1, 3, 1, 1, 3, 2, 1, 1, 2, 3, 0, 3, 2, 1, 2, 0, 2, 0, 0, 0, 2, 1, 1, 3, 1, 3, 2, 1]",2.0860041468460024,0.8881090597605565
47,"[-3.305277266764241, -3.2087285648815294, -3.3298900701549257, -3.2725503588906086]","[0.2432901096595588, 0.26795077815519924, 0.2373751485105779, 0.25138396367466415]","[3, 0, 1, 2, 1, 1, 3, 1, 0, 2, 0, 3, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 3, 3, 0, 1, 3, 3, 3, 1, 0, 3, 3]",2.4777851340697885,0.7837333953159684
48,"[-8.242701005893123, -7.77243871975228, -8.437866656091442, -8.247666626477136]","[0.2263386196152255, 0.36223547397100997, 0.18620841266055993, 0.22521749375320457]","[3, 2, 1, 0, 2, 2, 3, 2, 1, 0, 1, 0, 3, 0, 3, 2, 0, 3, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 3, 1, 0, 3, 0, 0, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1]",2.77934464839154,1.1060961228683261
49,"[-3.3363186704392747, -3.2761956431306016, -3.383840651589032, -3.349409978721249]","[0.24984068212093508, 0.26532260700825916, 0.23824545411855996, 0.24659125675224597]","[2, 0, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 2, 1, 2, 0, 0, 0, 0, 0, 2, 3, 2, 1, 1, 1, 1, 0, 1, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 1, 0, 3, 2, 2]",2.359419394484636,0.7901754784260715
50,"[-3.8603961258921706, -3.7567195595213327, -3.9201413113403984, -3.8471384829972806]","[0.24602714835455927, 0.27290355527284366, 0.2317586905825947, 0.2493106057900022]","[0, 3, 2, 1, 2, 1, 1, 0, 1, 3, 2, 3, 1, 1, 2, 3, 0, 3, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 3, 2, 1, 0, 3, 0, 0, 2, 3, 3, 3, 3, 1, 2, 0]",2.860465713416132,0.8425723514273467
51,"[-3.5271280017310014, -3.4322340301375562, -3.573261421220127, -3.495111864159786]","[0.2446787879012416, 0.26903466894756495, 0.23364733451599828, 0.2526392086351952]","[2, 3, 0, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 2, 3, 2, 2, 3, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1, 0, 0, 3, 2, 1, 0, 2, 1]",2.7005988289719,0.8080223093072755
52,"[-5.875262233032355, -5.543099399831418, -5.965677145110602, -5.808716762050144]","[0.22850136656042272, 0.31852629296588053, 0.2087478947831359, 0.24422444569056084]","[2, 3, 0, 1, 1, 3, 0, 2, 2, 0, 1, 3, 0, 2, 2, 3, 0, 2, 1, 0, 1, 3, 1, 3, 2, 0, 2, 1, 2, 1, 0, 3, 0, 1, 3, 3, 3, 0, 1, 0, 0, 1, 0, 3]",2.513282595865324,1.0015595395566703
53,"[-3.967786150493591, -3.8757616209783015, -4.046792441866239, -3.929732904921075]","[0.24635321070312372, 0.2700996193530525, 0.2276387700400825, 0.2559083999037412]","[2, 1, 3, 0, 1, 0, 2, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 3, 3, 1, 2, 2, 2, 1, 2, 3, 0, 2, 1, 3, 0, 2, 0, 3, 1, 1]",2.6322144962202914,0.8581175213718079
54,"[-5.8691111310234945, -5.686939839773839, -6.111579263064413, -5.827799125379816]","[0.24834319892967202, 0.2979670611687998, 0.19487211523548734, 0.25881762466604097]","[2, 3, 1, 0, 2, 0, 1, 1, 3, 2, 2, 3, 1, 3, 1, 0, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 2, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 0, 2, 0, 0, 0, 0, 2]",3.0424584955900897,0.9925773863808668
55,"[-4.766613882714136, -4.594690999141721, -4.831446357755931, -4.7774201647801835]","[0.24306873685024782, 0.2886650890255496, 0.22780996532501038, 0.24045620879919224]","[3, 0, 2, 1, 3, 1, 0, 2, 0, 0, 3, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 3, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 1, 2, 1, 2, 2, 0, 3, 3, 1, 0, 3]",2.7519912807100386,0.922756013161025
56,"[-11.269113824198454, -10.07994545756929, -11.180635649947636, -10.810698413328081]","[0.14371068225250858, 0.4719959920497498, 0.15700541602866008, 0.2272879096690815]","[2, 1, 3, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 3, 3, 1, 3, 0]",2.3192870830506833,1.2021046155899604
57,"[-5.1174972957064755, -4.977683545681563, -5.346815418310048, -5.073451132634514]","[0.2506161562543319, 0.28822351148842174, 0.19925878122041277, 0.26190155103683355]","[2, 0, 3, 1, 0, 0, 0, 3, 3, 3, 0, 1, 2, 2, 0, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 3, 0, 0, 2, 0, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1]",2.4988636320063726,0.9545432540847949
58,"[-3.3019802217584813, -3.2678726532340288, -3.367679888382692, -3.3197902711986664]","[0.25294327504959896, 0.2617193699940409, 0.23685913271055345, 0.24847822224580682]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 2, 2, 0, 1, 2, 1, 1, 3, 3, 3, 1, 1, 0, 0, 2, 2, 1, 3, 2, 1, 1, 1, 3, 3, 0, 1, 2, 3, 1, 2, 1, 3, 1, 2, 3]",2.334206838432105,0.7872525765801309
