Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-4.844927196831047, -4.607549361055789, -4.578944354036727, -3.4469084333907274]","[0.13123693052369897, 0.16639794113546574, 0.17122648645548258, 0.5311386418853528]","[3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0]",2.7361347344531053,0.9381911239971596
18,"[-15.624090717512692, -14.44550685726109, -14.312898179331, -12.492908615020605]","[0.03240293717352423, 0.10530205477106505, 0.12023421237851535, 0.7420607956768954]","[2, 3, 1, 0, 3, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3]",2.2864826856157703,1.3468306763181725
19,"[-4.349555271767741, -5.0164648500709355, -5.007778846803888, -4.736195524082]","[0.36894948337848354, 0.1893789728808116, 0.19103108399204446, 0.25064045974866034]","[2, 3, 1, 0, 3, 3, 2, 3, 2, 2, 0, 1, 2, 3, 1, 3, 1, 1, 3, 0, 3]",2.1464088145470046,0.9796919496224135
20,"[-7.815648185063458, -6.5394744311454716, -7.430524329120495, -6.754467300495796]","[0.11182577450522611, 0.4006610585076922, 0.1643611155594604, 0.3231520514276213]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 1, 3, 3, 2, 3, 0, 2, 2, 0, 0]",2.4778806240442854,1.1102752175334354
21,"[-5.278819999678629, -5.8648059817513785, -5.335380373498767, -5.530486954855588]","[0.3049645263450342, 0.1697300919141782, 0.2881943528893585, 0.23711102885142918]","[2, 0, 3, 1, 2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 2, 3, 2, 3, 3, 0, 3]",2.4282687486175507,1.0354260720569044
22,"[-6.942514771498358, -7.210151029138896, -6.4733745997494765, -6.789277767555537]","[0.22077948599588598, 0.16893738525468632, 0.3529422953150687, 0.257340833434359]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 2, 1, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3]",2.4993989002206902,1.1014822290763095
23,"[-4.278033774983464, -4.08005522895234, -3.3511196422388334, -3.851184886136119]","[0.15928494072781052, 0.19415818714092314, 0.40246527150236455, 0.24409160062890184]","[1, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 3, 2, 0, 0, 1, 3, 0, 1, 1, 0]",2.382201847281253,0.8983291279236154
24,"[-9.478018435276832, -8.26013218544161, -8.312831239581921, -8.261295462314518]","[0.09121869798186817, 0.30832244898512035, 0.29249485989007634, 0.3079639931429352]","[3, 0, 1, 2, 2, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 3, 0]",2.32085249357754,1.174299832036118
25,"[-4.616857990838359, -4.3321013750481665, -4.441248274752385, -3.4929575090193516]","[0.15155549420548153, 0.20148369742913, 0.18065002073083336, 0.46631078763455497]","[3, 1, 2, 0, 1, 2, 1, 2, 3, 0, 2, 0, 2, 3, 3, 1, 1, 0, 1, 2, 0]",2.5547158870310454,0.9221926173493387
26,"[-7.507612672779163, -7.883535569870408, -8.139556482604844, -7.4642153705947765]","[0.3065072507366716, 0.2104648202744383, 0.16292624305987907, 0.320101685929011]","[1, 0, 3, 2, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 0, 0, 1, 2, 3, 1, 2]",2.4263550567532133,1.1316759140949781
27,"[-4.327368720548696, -5.178008418276314, -5.256461439355948, -4.978741929477958]","[0.4267335169745224, 0.1822756385034047, 0.1685221200730328, 0.22246872444904017]","[1, 2, 0, 3, 1, 0, 3, 3, 2, 3, 3, 1, 2, 3, 1, 2, 1, 2, 3, 2, 1]",2.7207913294920205,0.978813529552173
28,"[-9.73430067589345, -9.559288488368333, -9.240476805191, -9.088498750638005]","[0.1742965938431525, 0.2076326884972622, 0.2855971584800478, 0.3324735591795376]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 1, 0, 1, 3, 1, 0, 2, 3, 2, 3, 3, 3]",2.1277434588558064,1.207490504251711
29,"[-9.455888619979577, -8.786221065318857, -8.050189909556844, -8.417942434972316]","[0.10146746931929974, 0.19822560524051813, 0.4138224256317411, 0.28648449980844115]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 3, 1, 3, 0, 3, 0, 1]",2.2106932633239174,1.1720751264471416
30,"[-6.119796470788982, -6.58884236050902, -5.921572920454132, -6.434881066889048]","[0.27975463771669934, 0.17501418633517332, 0.3410866243807228, 0.2041445515674047]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 2, 0, 3, 3]",2.5091384323150847,1.071757619402077
31,"[-5.226119077436919, -4.828951687148525, -4.979767506216041, -4.874907161124989]","[0.1927620703575936, 0.2867538042201943, 0.24661001532051632, 0.27387411010169577]","[1, 0, 3, 2, 3, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 2, 1, 0, 2, 0, 3]",1.984735810932996,0.9778695825173095
32,"[-3.349457206372769, -4.01044363304135, -4.0824747393657, -4.0437864942169535]","[0.400607633468125, 0.20685044649900078, 0.19247474400472644, 0.20006717602814775]","[3, 0, 1, 2, 1, 1, 1, 3, 0, 1, 0, 2, 3, 2, 0, 3, 2, 1, 2, 1, 3]",2.5283971380880326,0.8809029835830622
33,"[-6.546629648349275, -6.531722590924216, -6.599289076526753, -6.074618433853347]","[0.21896513320517705, 0.22225370961985488, 0.20773289168581827, 0.35104826548914975]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 0, 2, 2, 0, 1, 1, 0, 3, 1, 2, 3, 2]",2.6892613600076314,1.046991829708037
34,"[-6.296071735337255, -5.2590167351684, -6.25516791170372, -5.778177077976292]","[0.1528785673594475, 0.43125472682684735, 0.15926153936344345, 0.25660516645026166]","[1, 0, 2, 3, 0, 0, 3, 1, 2, 2, 2, 3, 2, 1, 3, 0, 1, 3, 0, 2, 3]",2.4001918800153406,1.0427137435147027
35,"[-3.9522764406784328, -3.849602228435122, -3.046404427048559, -3.7242708093769936]","[0.17128240914158827, 0.18980323341593575, 0.4237678252634632, 0.2151465321790128]","[0, 3, 1, 2, 2, 3, 3, 2, 0, 0, 1, 3, 0, 0, 3, 1, 3, 1, 1, 3, 3]",2.2780296983921287,0.8645421310773233
36,"[-2.415746131116926, -3.082798643699071, -3.1924020224301826, -3.122790344209935]","[0.40547223101695384, 0.20809607618306022, 0.18649352109646644, 0.19993817170351944]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 0, 2, 1, 0, 3, 1, 0, 3, 2, 2, 2]",2.264665502481739,0.7750995179751776
37,"[-3.329921265806338, -3.244363189561817, -3.309521569047455, -2.3932474644657584]","[0.17663429997146893, 0.1924121276231286, 0.18027459029684065, 0.45067898210856194]","[3, 2, 1, 0, 1, 2, 3, 1, 0, 2, 2, 2, 2, 0, 2, 0, 1, 1, 0, 3, 3]",2.724684219966947,0.7837262247582766
38,"[-3.0658543582748576, -3.779778168697352, -3.910338693588394, -3.804748210788981]","[0.4171638308037804, 0.20429299508600596, 0.17928822187268736, 0.1992549522375263]","[2, 0, 1, 3, 3, 2, 2, 1, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 3, 3]",2.4761008565583276,0.8539786140038244
39,"[-25.19721893489434, -23.466013683006693, -23.954139271814466, -25.45946226925457]","[0.09188598758148343, 0.5189221100839256, 0.31850182538403754, 0.07069007695055324]","[1, 0, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0]",2.890247376259873,1.4243815700802371
40,"[-4.1051789279954845, -4.853221804225156, -5.045126884613557, -4.943741663815683]","[0.4354885631311759, 0.2061132259344677, 0.1701228082752235, 0.18827540265913303]","[2, 3, 0, 1, 3, 1, 2, 0, 1, 2, 2, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1]",3.129253071208721,0.9403515952625794
41,"[-3.4832549614467267, -3.362711277123501, -2.5069847096924702, -3.353814282142096]","[0.1688949936784551, 0.1905321347998921, 0.44833800993060424, 0.1922348615910485]","[3, 1, 0, 2, 0, 3, 2, 0, 3, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1]",2.334412869046189,0.8072793582917681
42,"[-4.30579754332278, -3.9597184102868654, -5.019391836485853, -4.948542381643616]","[0.29160964975379866, 0.41219445866804255, 0.14285380988619756, 0.1533420816919614]","[3, 2, 0, 1, 3, 2, 3, 1, 1, 2, 0, 0, 3, 0, 3, 3, 3, 2, 2, 2, 1]",2.7905893590057533,0.9424993563347313
43,"[-3.264716440362614, -3.16902325697267, -3.272715339677478, -3.1453442363264976]","[0.23700930507269208, 0.2608101076594574, 0.23512105353957016, 0.26705953372828034]","[0, 1, 3, 2, 0, 2, 1, 3, 3, 1, 1, 3, 1, 0, 3, 2, 0, 2, 2, 2, 0]",2.5104748438417794,0.7789076652479092
44,"[-4.554255033822, -4.448572106782859, -3.5327353531280306, -4.465732529622714]","[0.1671838056996727, 0.18581968483515396, 0.46433836472746765, 0.18265814473770567]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 3, 0, 1, 1, 3, 3, 2, 1, 0, 1, 0]",2.197592477249359,0.9196198740138355
45,"[-5.833477306807164, -5.614921310496018, -5.874710056265872, -5.8216347486838425]","[0.23720304938452422, 0.2951466994793813, 0.22762141158550844, 0.240028839550586]","[1, 3, 2, 0, 3, 1, 0, 0, 1, 2, 1, 3, 3, 3, 1, 0, 0, 2, 3, 2, 2]",3.078080501646454,0.9924777248504169
46,"[-4.165897914472511, -3.9977302044948426, -4.199846676679567, -4.078737979813497]","[0.23580305196702123, 0.278986848029069, 0.2279321891810032, 0.2572779108229066]","[2, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 3, 3, 2, 2, 0, 1, 3, 1, 1, 3]",2.0860041468460024,0.8881090597605565
47,"[-3.3288583236666627, -3.2223119353977534, -2.501763712828962, -3.278151214371013]","[0.18344888636923534, 0.20407395824626542, 0.4194862260387413, 0.19299092934575784]","[3, 0, 1, 2, 1, 1, 3, 1, 0, 2, 0, 3, 1, 0, 2, 0, 2, 3, 3, 0, 0]",2.4777851340697885,0.7837333953159684
48,"[-8.34543895417533, -7.332494474979355, -8.539521270331123, -8.204466204806753]","[0.17456026217224363, 0.4806861215659928, 0.1437661049491815, 0.20098751131258197]","[3, 2, 1, 0, 2, 2, 3, 2, 1, 0, 1, 0, 3, 0, 3, 2, 0, 3, 2, 2, 1]",2.77934464839154,1.1060961228683261
49,"[-3.343402280817191, -3.3058949216438185, -3.4259199233735314, -3.3110384278768947]","[0.25050676967042695, 0.2600810475965283, 0.23066542920935995, 0.2587467535236849]","[2, 0, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 2, 1, 2, 0, 0, 0, 0, 0, 2]",2.359419394484636,0.7901754784260715
50,"[-3.013400578168618, -3.7773411123176044, -3.063830653624941, -3.807556822831275]","[0.34860088674675926, 0.1623877741669991, 0.3314568387710374, 0.15755450031520415]","[0, 3, 2, 1, 2, 1, 1, 0, 1, 3, 2, 3, 1, 1, 2, 3, 0, 3, 0, 1, 1]",2.860465713416132,0.8425723514273467
51,"[-3.540317696024527, -2.5902508134989324, -3.5498281541367174, -3.4693018406077925]","[0.1769906656685128, 0.4576770834034255, 0.1753153823396497, 0.19001686858841213]","[2, 3, 0, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 2, 3, 2, 2, 3, 3, 0, 0]",2.7005988289719,0.8080223093072755
52,"[-5.91357420989316, -5.627344021104817, -5.963109656111027, -4.946631152226006]","[0.1691199475199978, 0.2251661109258155, 0.16094662134843382, 0.44476732020575277]","[2, 3, 0, 1, 1, 3, 0, 2, 2, 0, 1, 3, 0, 2, 2, 3, 0, 2, 1, 0, 1]",2.513282595865324,1.0015595395566703
53,"[-3.9709007690349405, -3.927571364869935, -4.039599064014665, -3.8808552646967223]","[0.2455726797192647, 0.2564470871259179, 0.22926869496290378, 0.2687115381919136]","[2, 1, 3, 0, 1, 0, 2, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 3, 3, 2]",2.6322144962202914,0.8581175213718079
54,"[-5.925190927787153, -5.7085519159384495, -6.184876862769957, -5.690820998599041]","[0.23379226182469398, 0.2903456073592191, 0.18032251833106297, 0.295539612485024]","[2, 3, 1, 0, 2, 0, 1, 1, 3, 2, 2, 3, 1, 3, 1, 0, 3, 1, 2, 0, 0]",3.0424584955900897,0.9925773863808668
55,"[-4.792646064974976, -4.593074138407459, -3.823200741628238, -3.857106746437994]","[0.13502657984937516, 0.16485125350463128, 0.35599510123391526, 0.34412706541207827]","[3, 0, 2, 1, 3, 1, 0, 2, 0, 0, 3, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1]",2.7519912807100386,0.922756013161025
56,"[-11.368392435362605, -10.221107372296066, -10.923971300970399, -10.764650073756627]","[0.1326582269415408, 0.41782436368048426, 0.20689206516782443, 0.24262534421015045]","[2, 1, 3, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1, 0, 1, 2, 1, 0, 1, 1, 0]",2.3192870830506833,1.2021046155899604
57,"[-5.128449769261365, -5.0188775333780695, -4.365010473964049, -5.031332917561757]","[0.1864477524220906, 0.20803852686205926, 0.4000503232267207, 0.20546339748912934]","[2, 0, 3, 1, 0, 0, 0, 3, 3, 3, 0, 1, 2, 2, 0, 0, 1, 3, 1, 1, 0]",2.4988636320063726,0.9545432540847949
58,"[-2.4570843879716846, -3.2765947292374316, -3.3441353728168344, -3.306976419778664]","[0.43860091178674043, 0.19326833760986362, 0.18064593043489266, 0.18748482016850332]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 2, 2, 0, 1, 2, 1, 1, 3, 3, 3, 1, 1]",2.334206838432105,0.7872525765801309
59,"[-4.682224608368153, -4.523318348104781, -3.9336377327490863, -4.6669036846366145]","[0.1886195456676086, 0.22110512356429307, 0.3987437085381754, 0.19153162222992298]","[3, 2, 0, 1, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 1, 1, 3, 0, 1, 2]",2.542786202834267,0.9153256429203486
60,"[-6.332139673691239, -5.511317726908323, -6.467792469682484, -6.410227810018072]","[0.19722327452589206, 0.44816362807353916, 0.172204661895673, 0.18240843550489577]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 2, 2, 3, 0, 1, 3, 3, 2, 3, 3, 2, 3]",2.006466812332349,1.0432748213386942
61,"[-8.94464819641815, -8.468974796049652, -8.380219846844678, -8.79754178684903]","[0.1809621679168277, 0.29118575380507716, 0.3182115273393056, 0.20964055093878964]","[2, 3, 0, 1, 3, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 0, 2, 3, 3, 1, 2]",2.6142248589731985,1.123723042427871
62,"[-5.804099122637273, -5.538947024423077, -4.918888948778351, -4.702368737479863]","[0.12925755278167214, 0.16850392534609415, 0.31325486393696406, 0.3889836579352697]","[1, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 0]",2.191965738648059,1.000977888699007
63,"[-5.861990365426333, -5.656483038000135, -4.893224691637042, -5.132811304215106]","[0.14417082417909682, 0.17706310650384072, 0.37984548412867986, 0.29892058518838266]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1]",2.885355802017025,0.9858430771084205
64,"[-17.394925352325142, -15.681100305350608, -16.77115494811463, -16.488255568146307]","[0.0918091236298434, 0.5095544546756737, 0.17131125092768465, 0.22732517076679823]","[1, 3, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1]",2.5205178101842436,1.3103438289634541
65,"[-4.897216658372165, -4.641025900548615, -4.884520523011203, -4.7538374226922535]","[0.22426836419716292, 0.2897545389159294, 0.22713385756092397, 0.25884323932598374]","[1, 0, 3, 2, 2, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 2, 0]",2.347417427188463,0.9321100318718922
66,"[-10.307339192549549, -10.246651928015448, -10.052615635150474, -10.169664508827823]","[0.22220870958901245, 0.2361115441438691, 0.2866725520875564, 0.2550071941795621]","[0, 3, 1, 2, 2, 1, 0, 3, 3, 0, 3, 0, 0, 3, 1, 0, 1, 2, 3, 2, 1]",2.282905381282995,1.1850129128579252
67,"[-16.804491063060023, -16.106933154368544, -18.129121211789034, -16.406998878805936]","[0.20995918783751596, 0.42177461213540857, 0.055828417808490426, 0.312437782218585]","[1, 0, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 2, 2, 1, 3]",3.050724303272378,1.2945475664958166
68,"[-10.855996052638716, -10.00924561428925, -10.040740938927202, -10.051263779171117]","[0.12774808138302102, 0.29791572627994645, 0.28867899422627447, 0.28565719811075807]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 3, 1, 0, 2, 2, 0, 0, 0, 3, 1, 2, 1]",2.5386993120020422,1.180497198863901
69,"[-5.497850421481657, -6.191092344066296, -6.488711997352272, -6.233188182962003]","[0.42543183043236776, 0.21269576303433615, 0.15794441207423654, 0.20392799445905951]","[2, 3, 0, 1, 0, 3, 3, 2, 1, 1, 1, 3, 2, 1, 0, 0, 2, 3, 3, 3, 2]",2.6335932805276676,1.0157190273677696
70,"[-10.350796918098757, -9.90911680581549, -10.899871868780796, -10.12779125708022]","[0.22817351758073515, 0.35488240951946975, 0.13176650185473676, 0.28517757104505836]","[0, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1]",2.432303192216861,1.1790214350844572
71,"[-4.9458710491920215, -4.054885613778353, -4.998546996366121, -4.943120127230102]","[0.1855641279673198, 0.45231822107512926, 0.17604234777606276, 0.18607530318148813]","[0, 3, 1, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 0, 2, 0, 0, 3, 3, 1, 2]",2.451025074952153,0.9342144460446095
72,"[-2.2934296753180017, -2.285119629984121, -2.3139554369962463, -2.2822368954808234]","[0.25004477171545003, 0.2521313127215987, 0.24496472657385682, 0.25285918898909443]","[2, 3, 1, 0, 2, 3, 2, 1, 2, 1, 3, 3, 1, 1, 3, 0, 3, 2, 0, 0, 0]",2.59044035095474,0.6043920681691406
73,"[-17.311451132530856, -15.547405348936088, -17.564927611369555, -16.914354677842365]","[0.10989496107172535, 0.6413470908985037, 0.08528925943593808, 0.1634686885938329]","[1, 3, 2, 0, 1, 3, 1, 1, 2, 3, 2, 1, 2, 2, 1, 1, 0, 3, 1, 2, 1]",2.280016404302379,1.3232333373963037
74,"[-3.77897731109681, -4.5575534055574085, -4.788807771008026, -4.739772155329105]","[0.45332382836192964, 0.20810247539196405, 0.16513713717313255, 0.1734365590729737]","[1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 2, 1, 2, 2, 0, 2, 3, 2, 3, 2, 0]",2.6248097706719014,0.9176276576872393
75,"[-4.450209889698164, -4.997946048489532, -5.33991363666784, -5.153296222287201]","[0.40256192331942164, 0.2327844162222019, 0.1653633517883292, 0.19929030867004738]","[1, 2, 0, 3, 1, 3, 1, 1, 1, 2, 3, 1, 2, 2, 1, 2, 0, 3, 0, 0, 3]",2.4126180934597885,0.9545799254052038
76,"[-4.773283655550393, -5.521889180221692, -5.7223015426037005, -4.918240251628696]","[0.36694465815975025, 0.17357425955981665, 0.14205199526610965, 0.3174290870143234]","[2, 3, 1, 0, 3, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 3, 3, 1, 1]",2.545429137970399,0.976524041510242
77,"[-7.693215710129416, -7.291098226378775, -7.085373620030669, -7.593644399737895]","[0.18395377142178915, 0.27500848934075595, 0.3378245148647539, 0.20321322437270115]","[3, 0, 1, 2, 1, 1, 1, 1, 2, 2, 3, 3, 2, 0, 0, 1, 0, 3, 0, 0, 3]",1.9790011237604528,1.0929370689866698
78,"[-6.68647154608475, -6.7296338724934675, -6.0396277893254915, -6.874548789467595]","[0.2129557571902407, 0.20395963467056152, 0.40663996544897457, 0.17644464269022322]","[3, 0, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3]",2.6635055054811256,1.0390260782407548
79,"[-6.163278501236568, -5.906610998464386, -6.411583498747661, -5.2906201089962375]","[0.18294907733054744, 0.2364827699483947, 0.14272259493325198, 0.43784555778780593]","[1, 0, 2, 3, 2, 0, 1, 0, 3, 1, 0, 0, 2, 3, 3, 1, 2, 2, 1, 2, 1]",2.2965070043241886,1.0172769948562612
