Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.562963322446993, -8.490099214080937, -8.464501973154993, -7.323088830266121]","[0.06129163137793809, 0.17920088208329704, 0.18384714226648896, 0.575660344272276]","[2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 2, 2, 0, 3, 3, 3, 3, 0, 3, 1, 2, 2, 0, 3, 0, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 3, 3]",2.561388424101644,1.1700750262571074
11,"[-4.468908803816809, -4.271848096878502, -4.263412611857994, -3.930565649902391]","[0.1938315689063764, 0.2360515674694048, 0.23805119900442148, 0.3320656646197974]","[1, 3, 2, 0, 3, 2, 3, 1, 2, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 0, 1, 2, 1, 0, 3, 0, 2, 2, 3, 3, 1, 1, 3, 1, 3, 0, 1, 2]",2.874677611510678,0.9079182290228106
12,"[-4.510830885688262, -4.328930659324052, -4.281921678206172, -4.000851017624776]","[0.19523699565080954, 0.23418570442832015, 0.24545739549504952, 0.3251199044258208]","[3, 2, 0, 1, 3, 2, 2, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 3, 1, 2, 3, 2, 0, 1, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 2, 0, 2, 3]",2.674930047390677,0.916291982851918
13,"[-6.054098025884713, -5.670969308863076, -5.588885581674829, -5.082056889585054]","[0.1491968666255155, 0.2188519345909892, 0.23757399446408045, 0.3943772043194149]","[0, 1, 3, 2, 3, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 2, 1, 2, 2, 3, 3, 3, 0, 2, 2, 0, 3, 0, 2, 3, 1, 3, 3, 3, 3, 2, 3, 2]",2.171063707595436,1.03339918031979
14,"[-7.055677969903202, -6.702169526004139, -6.584753479359148, -5.907421250049854]","[0.13931028006157678, 0.19838550247200548, 0.22310179934660673, 0.439202418119811]","[2, 0, 1, 3, 3, 2, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 2, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 2, 1, 2, 0, 3, 0, 0]",2.520632216795423,1.0788850417634772
15,"[-4.245969817978917, -4.079424517483787, -4.055341672119943, -3.850983238261053]","[0.20510335139933594, 0.24227157453140244, 0.2481769875538234, 0.3044480865154382]","[2, 3, 1, 0, 3, 2, 1, 2, 1, 2, 0, 2, 2, 1, 0, 0, 3, 3, 3, 2, 1, 1, 1, 2, 0, 3, 0, 0, 1, 3, 2, 3, 1, 3, 2, 2, 0, 3]",2.7020899273419445,0.889610770798694
16,"[-4.809123889450545, -4.557523436198532, -4.535777404486195, -4.22527469028364]","[0.18541303199000367, 0.23845637871281694, 0.24369865141736619, 0.3324319378798131]","[2, 3, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 1, 3, 3, 1, 0, 0, 3, 1, 2, 3, 1, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3]",1.9968549347673834,0.9530569473094397
17,"[-4.830107806271349, -4.604229357422896, -4.62348643990326, -4.421927715703717]","[0.20052062150773906, 0.2513372193233352, 0.24654350240053438, 0.3015986567683914]","[3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 3]",2.7361347344531053,0.9381911239971596
18,"[-15.624090717512692, -14.44550685726109, -14.98069912472381, -12.754070403949061]","[0.04203434603019089, 0.1366019069269345, 0.07998816126296229, 0.7413755857799124]","[2, 3, 1, 0, 3, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.2864826856157703,1.3468306763181725
19,"[-5.228819298243231, -4.946570068582474, -5.004616828324939, -4.679396817455735]","[0.18833505927348368, 0.2497528518746737, 0.23566824549961454, 0.32624384335222806]","[2, 3, 1, 0, 3, 3, 2, 3, 2, 2, 0, 1, 2, 3, 1, 3, 1, 1, 3, 0, 3, 1, 0, 2, 3, 2, 1, 3, 2, 2, 0, 1, 1, 2, 2, 0, 3, 0]",2.1464088145470046,0.9796919496224135
20,"[-7.807702402043279, -7.294632163155565, -7.474220037634452, -6.802060652129474]","[0.14706112978181834, 0.24565266027285726, 0.20527092943863812, 0.4020152805066864]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 1, 3, 3, 2, 3, 0, 2, 2, 0, 0, 2, 1, 3, 2, 0, 3, 3, 1, 3, 0, 1, 2, 0, 0, 3, 3, 3]",2.4778806240442854,1.1102752175334354
21,"[-5.430375137707441, -5.8497791105997905, -6.104668079312495, -5.581938984614257]","[0.33043452832628445, 0.217240398580827, 0.1683618612803736, 0.283963211812515]","[2, 0, 3, 1, 2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 2, 3, 2, 3, 3, 0, 3, 2, 1, 3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 2, 3, 3, 1, 3]",2.4282687486175507,1.0354260720569044
22,"[-7.703476906691078, -7.081995954269452, -6.796898572777269, -6.7152388601263775]","[0.12462586659784732, 0.23201386535070057, 0.30855327405631394, 0.33480699399513814]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 2, 1, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 0, 3, 1, 2, 3, 1]",2.4993989002206902,1.1014822290763095
23,"[-4.265883346190952, -4.100074826525736, -4.204700103167295, -3.9558744711142793]","[0.21706674321050456, 0.2562140936552571, 0.23076228736984764, 0.2959568757643908]","[1, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 3, 2, 0, 0, 1, 3, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 0, 1, 3, 1, 3, 2, 1, 2, 3, 1, 3]",2.382201847281253,0.8983291279236154
24,"[-9.427255698716536, -8.693374731770113, -9.302912541841367, -8.112313736781529]","[0.1259431760817701, 0.2623584736649852, 0.14261860632771217, 0.4690797439255325]","[3, 0, 1, 2, 2, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 3, 0, 1, 3, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 2]",2.32085249357754,1.174299832036118
25,"[-4.601077045155083, -4.3601860234242755, -4.519002054892162, -4.307684987000825]","[0.21281630877963387, 0.2707837184297678, 0.23102002239399333, 0.2853799503966051]","[3, 1, 2, 0, 1, 2, 1, 2, 3, 0, 2, 0, 2, 3, 3, 1, 1, 0, 1, 2, 0, 2, 1, 3, 1, 3, 2, 3, 2, 3, 1, 1, 1, 3, 0, 0, 3, 2]",2.5547158870310454,0.9221926173493387
26,"[-8.322385464721224, -7.775105262791152, -8.139556482604844, -7.625151784457873]","[0.16842547463772048, 0.2911310667191909, 0.20221315161035436, 0.33823030703273416]","[1, 0, 3, 2, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 0, 0, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 0]",2.4263550567532133,1.1316759140949781
27,"[-5.429351258816839, -5.1283987371164095, -5.259721611227012, -4.9668350336657685]","[0.19515713537672802, 0.2636856247465465, 0.23123504501542083, 0.3099221948613046]","[1, 2, 0, 3, 1, 0, 3, 3, 2, 3, 3, 1, 2, 3, 1, 2, 1, 2, 3, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 3, 1, 1, 1, 0, 2, 0, 0]",2.7207913294920205,0.978813529552173
28,"[-9.73430067589345, -9.533575329156653, -10.407245402770895, -9.044767489118414]","[0.21162775897295905, 0.2586702861304028, 0.10797331902895675, 0.4217286358676813]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 1, 0, 1, 3, 1, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 2, 2]",2.1277434588558064,1.207490504251711
29,"[-9.268347769688667, -8.699440536797226, -9.270167185861398, -8.203572556150858]","[0.15004414984455025, 0.2650283538644369, 0.14977140528486912, 0.43515609100614366]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 3, 1, 3, 0, 3, 0, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 3, 2, 3, 0, 3, 0, 3, 0]",2.2106932633239174,1.1720751264471416
30,"[-6.983798138005186, -6.604546202010949, -7.007582295653079, -6.511547211868611]","[0.19836203381141795, 0.28984484155926293, 0.19369982308230796, 0.3180933015470112]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 2, 0, 3, 3, 3, 2, 1, 0, 1, 3, 3, 2, 2, 1, 2, 3, 2, 0, 3, 3, 0]",2.5091384323150847,1.071757619402077
31,"[-5.211196570360713, -4.844918518892644, -5.098951777271046, -4.862282702674636]","[0.20085685434651052, 0.2897071364446729, 0.22471597692121645, 0.28472003228760023]","[1, 0, 3, 2, 3, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 2, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 1, 3]",1.984735810932996,0.9778695825173095
32,"[-4.143660000926625, -3.98595364444749, -4.098271883241094, -3.9872800933780255]","[0.22797080528708183, 0.26691331165928417, 0.23855638356238337, 0.2665594994912507]","[3, 0, 1, 2, 1, 1, 1, 3, 0, 1, 0, 2, 3, 2, 0, 3, 2, 1, 2, 1, 3, 1, 0, 0, 2, 1, 3, 3, 2, 0, 0, 0, 0, 1, 3, 2, 2, 1]",2.5283971380880326,0.8809029835830622
33,"[-6.525588787339652, -6.372959474518244, -6.631015379489677, -6.171805492876354]","[0.22275286465658942, 0.2594832723633809, 0.20046433177344244, 0.31729953120658727]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 0, 2, 2, 0, 1, 1, 0, 3, 1, 2, 3, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 3, 1, 2]",2.6892613600076314,1.046991829708037
34,"[-6.3451672912072095, -6.015869429339102, -6.337103156317766, -5.848749878828967]","[0.19837673446736784, 0.2757420380872824, 0.19998293883305646, 0.3258982886122934]","[1, 0, 2, 3, 0, 0, 3, 1, 2, 2, 2, 3, 2, 1, 3, 0, 1, 3, 0, 2, 3, 1, 1, 1, 1, 3, 1, 3, 3, 2, 0, 0, 1, 1, 3, 1, 3, 2]",2.4001918800153406,1.0427137435147027
35,"[-3.932674939879539, -3.826512683668131, -3.937060869670299, -3.778402520532837]","[0.233949066284546, 0.26015189772041497, 0.23292522898570614, 0.2729738070093328]","[0, 3, 1, 2, 2, 3, 3, 2, 0, 0, 1, 3, 0, 0, 3, 1, 3, 1, 1, 3, 3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 3, 3, 0]",2.2780296983921287,0.8645421310773233
36,"[-3.2310239306706103, -3.07698681624692, -3.20235774953006, -3.1243010208275943]","[0.2321132860136039, 0.27076808204989883, 0.23886337491711032, 0.2582552570193871]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 0, 2, 1, 0, 3, 1, 0, 3, 2, 2, 2, 3, 3, 2, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3]",2.264665502481739,0.7750995179751776
37,"[-3.314331687309363, -3.2355631509706293, -3.324081555973839, -3.234004912147459]","[0.24062220180650926, 0.2603421200662792, 0.23828756662848183, 0.2607481114987297]","[3, 2, 1, 0, 1, 2, 3, 1, 0, 2, 2, 2, 2, 0, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 0, 2, 2, 2, 1, 2, 3, 1, 0, 2]",2.724684219966947,0.7837262247582766
38,"[-3.8816694035459127, -3.764094584927604, -3.9122597796763023, -3.7903130760812127]","[0.23864651699276726, 0.2684214358815078, 0.23145675962207232, 0.2614752875036528]","[2, 0, 1, 3, 3, 2, 2, 1, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 1, 1, 2, 2, 0, 2, 3]",2.4761008565583276,0.8539786140038244
39,"[-25.248521282078, -23.17713430899643, -26.423091634615364, -24.66260276845089]","[0.09056810677557361, 0.7187323978123243, 0.027981169783057758, 0.16271832562904437]","[1, 0, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 3, 2, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2]",2.890247376259873,1.4243815700802371
40,"[-5.073638701274368, -4.859302396903882, -5.099369706881022, -4.934125682709251]","[0.22918169264802343, 0.2839651192318983, 0.22335983950721353, 0.2634933486128648]","[2, 3, 0, 1, 3, 1, 2, 0, 1, 2, 2, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 2, 0, 0, 2, 3, 0, 0, 2, 3, 2, 1, 3, 3, 3]",3.129253071208721,0.9403515952625794
41,"[-3.4670737829645626, -3.3667460887213254, -3.492296972288205, -3.3995370455123477]","[0.24093511991521296, 0.26636175858840094, 0.23493397000330246, 0.2577691514930837]","[3, 1, 0, 2, 0, 3, 2, 0, 3, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1, 2, 1, 1, 2, 2, 3, 2, 1, 3, 0, 3, 2, 0, 1, 0, 0, 3]",2.334412869046189,0.8072793582917681
42,"[-5.034539165321724, -4.754077951108382, -5.021149350252729, -4.918885004926063]","[0.22422391282632492, 0.2968142070663908, 0.22724641979990673, 0.2517154603073777]","[3, 2, 0, 1, 3, 2, 3, 1, 1, 2, 0, 0, 3, 0, 3, 3, 3, 2, 2, 2, 1, 1, 3, 1, 3, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 0, 3, 2]",2.7905893590057533,0.9424993563347313
43,"[-3.269591458726852, -3.1642725811696066, -3.285383202220799, -3.1998337225885787]","[0.23994363114158912, 0.2665929339472644, 0.23618426446801732, 0.2572791704431292]","[0, 1, 3, 2, 0, 2, 1, 3, 3, 1, 1, 3, 1, 0, 3, 2, 0, 2, 2, 2, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 2, 2, 3, 1, 2, 2, 3, 2]",2.5104748438417794,0.7789076652479092
44,"[-4.5383362870674056, -4.365123071960958, -4.54688984273765, -4.438393094143707]","[0.233333529831832, 0.2774614774687869, 0.23134620993691984, 0.2578587827624613]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 3, 0, 1, 1, 3, 3, 2, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0]",2.197592477249359,0.9196198740138355
45,"[-5.833477306807164, -5.548194281193368, -5.897977711796356, -5.763984982898606]","[0.2304339667886964, 0.30650907666950516, 0.21604007832315014, 0.2470168782186483]","[1, 3, 2, 0, 3, 1, 0, 0, 1, 2, 1, 3, 3, 3, 1, 0, 0, 2, 3, 2, 2, 1, 3, 3, 1, 1, 1, 1, 2, 3, 2, 1, 1, 3, 3, 1, 1, 2]",3.078080501646454,0.9924777248504169
46,"[-4.15783123682806, -3.9782461769996953, -4.232394020874473, -4.088077451394929]","[0.23825895385032952, 0.2851294202687443, 0.22113985723443222, 0.25547176864649385]","[2, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 3, 3, 2, 2, 0, 1, 3, 1, 1, 3, 2, 1, 1, 2, 3, 0, 3, 2, 1, 2, 0, 2, 0, 0, 0, 2, 1]",2.0860041468460024,0.8881090597605565
47,"[-3.307630534833032, -3.2088670003943793, -3.3298900701549257, -3.2783248347089677]","[0.24321840359700683, 0.2684657524327625, 0.2378642861076604, 0.25045155786257023]","[3, 0, 1, 2, 1, 1, 3, 1, 0, 2, 0, 3, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 3, 3, 0, 1, 3]",2.4777851340697885,0.7837333953159684
48,"[-8.265601473471426, -7.762136468125232, -8.423860664315454, -8.232358734090832]","[0.2201734368913071, 0.3642646233082702, 0.1879463208057199, 0.22761561899470276]","[3, 2, 1, 0, 2, 2, 3, 2, 1, 0, 1, 0, 3, 0, 3, 2, 0, 3, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 3, 1, 0, 3, 0, 0, 1, 1, 0, 1]",2.77934464839154,1.1060961228683261
49,"[-3.336045945585284, -3.2810329983733433, -3.3915236864935103, -3.351638935343332]","[0.25080789444074886, 0.2649921578453152, 0.23727256518543738, 0.24692738252849866]","[2, 0, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 2, 1, 2, 0, 0, 0, 0, 0, 2, 3, 2, 1, 1, 1, 1, 0, 1, 2, 2, 3, 2, 2, 1, 2, 3, 3]",2.359419394484636,0.7901754784260715
50,"[-3.8555931188312753, -3.7599672876096153, -3.9209997727663315, -3.8475429917275]","[0.24721167684364076, 0.2720186940643512, 0.23155983507019043, 0.24920979402181767]","[0, 3, 2, 1, 2, 1, 1, 0, 1, 3, 2, 3, 1, 1, 2, 3, 0, 3, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 3, 2, 1, 0, 3, 0, 0, 2, 3]",2.860465713416132,0.8425723514273467
51,"[-3.52873079148791, -3.420145937515915, -3.568965006146514, -3.4822810937804514]","[0.24255305664623586, 0.270373768833737, 0.23298783970153567, 0.2540853348184913]","[2, 3, 0, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 2, 3, 2, 2, 3, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1, 0, 0]",2.7005988289719,0.8080223093072755
52,"[-5.905039564545182, -5.557793921922445, -5.965677145110602, -5.841993489420338]","[0.226172475634906, 0.3200712148235668, 0.2128654538744068, 0.24089085566712032]","[2, 3, 0, 1, 1, 3, 0, 2, 2, 0, 1, 3, 0, 2, 2, 3, 0, 2, 1, 0, 1, 3, 1, 3, 2, 0, 2, 1, 2, 1, 0, 3, 0, 1, 3, 3, 3, 0]",2.513282595865324,1.0015595395566703
53,"[-3.973382962496778, -3.8708935142626153, -4.043036495924727, -3.9305578969575796]","[0.24483413319051872, 0.27125800667646016, 0.2283609384158564, 0.25554692171716464]","[2, 1, 3, 0, 1, 0, 2, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 3, 3, 1, 2, 2, 2, 1, 2, 3, 0, 2, 1, 3]",2.6322144962202914,0.8581175213718079
54,"[-5.877382064327797, -5.686939839773839, -6.133114546760239, -5.827799125379816]","[0.24783354372079502, 0.2998251737711111, 0.19190967981305246, 0.26043160269504134]","[2, 3, 1, 0, 2, 0, 1, 1, 3, 2, 2, 3, 1, 3, 1, 0, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 2, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 0]",3.0424584955900897,0.9925773863808668
55,"[-4.778098709575178, -4.593857244101963, -4.831446357755931, -4.8635063002152155]","[0.2457911670332292, 0.29551622030079694, 0.23302240616034678, 0.22567020650562714]","[3, 0, 2, 1, 3, 1, 0, 2, 0, 0, 3, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 3, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 1, 2, 1, 2, 2]",2.7519912807100386,0.922756013161025
56,"[-11.249423899201632, -10.09700478982631, -11.180635649947636, -10.872927647162955]","[0.14938256586932946, 0.4729216268261996, 0.16002000214528583, 0.21767580515918525]","[2, 1, 3, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1]",2.3192870830506833,1.2021046155899604
57,"[-5.115184910295824, -4.982963069738769, -5.3397928745308825, -5.073451132634514]","[0.2510791575271815, 0.28657208170806997, 0.20056939444292335, 0.26177936632182525]","[2, 0, 3, 1, 0, 0, 0, 3, 3, 3, 0, 1, 2, 2, 0, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 3, 0, 0, 2, 0, 1, 1, 2, 2]",2.4988636320063726,0.9545432540847949
58,"[-3.3019802217584813, -3.26958536922174, -3.356904937694424, -3.336195860850404]","[0.2534311549656681, 0.2617754461869036, 0.23988688318339754, 0.2449065156640307]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 2, 2, 0, 1, 2, 1, 1, 3, 3, 3, 1, 1, 0, 0, 2, 2, 1, 3, 2, 1, 1, 1, 3, 3, 0, 1, 2, 3, 1]",2.334206838432105,0.7872525765801309
59,"[-4.604487548693007, -4.498782419457369, -4.741909222120682, -4.588072767285829]","[0.25002206806323896, 0.27789804878941887, 0.21791988882391566, 0.2541599943234264]","[3, 2, 0, 1, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 1, 1, 3, 0, 1, 2, 0, 2, 1, 3, 3, 3, 1, 1, 0, 3, 0, 1, 1, 3, 0, 0, 0]",2.542786202834267,0.9153256429203486
60,"[-6.356872099802228, -6.163505138653709, -6.523590662737278, -6.406886726313562]","[0.24931555001417388, 0.3025015267116079, 0.21103010485891088, 0.2371528184153073]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 2, 2, 3, 0, 1, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0]",2.006466812332349,1.0432748213386942
61,"[-8.79105460327399, -8.374290612916747, -9.192613695300258, -8.771564642359625]","[0.23775551188340768, 0.36068567585255884, 0.15912400320901157, 0.24243480905502182]","[2, 3, 0, 1, 3, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 0, 2, 3, 3, 1, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 0]",2.6142248589731985,1.123723042427871
62,"[-5.801102445913302, -5.538299419575293, -5.804620213305584, -5.7437771971459375]","[0.22956529564480868, 0.2985658549166782, 0.22875915706869746, 0.24310969236981572]","[1, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 3, 1, 0]",2.191965738648059,1.000977888699007
63,"[-5.801239093703934, -5.5919000803550105, -5.816986204778563, -5.8280823883003885]","[0.2386206070668272, 0.29418648996941316, 0.2348924527322082, 0.23230045023155155]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 2, 1, 1, 3, 2, 0, 1, 0, 0, 0, 2, 3, 3, 1, 3, 3]",2.885355802017025,0.9858430771084205
